Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517520180000,9354.19000000,9405.66000000,9335.01000000,9398.63000000,51.53951200,1517520239999,483286.75556059,490,31.75988400,297964.10706595,0
1517520240000,9398.63000000,9415.01000000,9325.65000000,9330.00000000,66.90182600,1517520299999,626823.22130242,444,20.47490800,191907.75719485,0
1517520300000,9358.72000000,9397.00000000,9335.16000000,9381.71000000,42.69055100,1517520359999,400158.13447799,311,31.23116400,292854.70688059,0
1517520360000,9357.01000000,9411.00000000,9357.01000000,9393.02000000,32.00708700,1517520419999,300411.18640555,243,25.40857100,238566.65589855,0
1517520420000,9410.59000000,9417.00000000,9330.00000000,9344.53000000,44.86189800,1517520479999,420597.33264543,443,8.84636100,82917.09443327,0
1517520480000,9344.53000000,9377.07000000,9338.13000000,9367.02000000,16.83988400,1517520539999,157545.55413137,208,10.27970300,96200.24578288,0
1517520540000,9367.02000000,9384.98000000,9339.12000000,9358.44000000,15.75137500,1517520599999,147482.68364666,225,6.83661200,64065.56110087,0
1517520600000,9355.24000000,9399.00000000,9343.98000000,9398.42000000,34.44046700,1517520659999,323023.90902368,208,28.21337500,264713.28368810,0
1517520660000,9388.01000000,9407.04000000,9388.01000000,9406.43000000,22.94280300,1517520719999,215690.64721827,153,17.09529400,160710.98417520,0
1517520720000,9406.43000000,9414.00000000,9382.81000000,9389.04000000,30.58361000,1517520779999,287606.89309574,287,12.31560800,115830.39617489,0
1517520780000,9399.87000000,9411.00000000,9377.04000000,9398.00000000,21.87199000,1517520839999,205362.88764455,255,14.47723300,135978.56183348,0
1517520840000,9389.18000000,9405.00000000,9382.77000000,9405.00000000,10.74501000,1517520899999,100967.19916164,168,7.52405200,70726.48708917,0
1517520900000,9410.00000000,9440.00000000,9410.00000000,9435.53000000,26.34715400,1517520959999,248165.41898249,260,15.86754900,149466.22021337,0
1517520960000,9435.53000000,9510.00000000,9428.42000000,9484.61000000,68.82592600,1517521019999,651850.14297739,634,43.41065000,411395.05171206,0
1517521020000,9484.65000000,9504.00000000,9472.94000000,9487.18000000,52.93016000,1517521079999,502314.95822008,634,22.14850400,210294.01830794,0
1517521080000,9487.18000000,9510.00000000,9472.94000000,9499.89000000,52.95102900,1517521139999,502795.60773328,464,37.66584500,357653.91377402,0
1517521140000,9487.00000000,9550.00000000,9487.00000000,9525.08000000,49.68969800,1517521199999,473098.89518641,499,28.70612800,273323.20940593,0
1517521200000,9530.11000000,9550.00000000,9490.06000000,9499.72000000,55.43764800,1517521259999,527765.75578782,595,19.64613800,186950.30121372,0
1517521260000,9514.86000000,9530.00000000,9500.00000000,9529.00000000,20.21008800,1517521319999,192470.67135937,255,9.55602800,91035.63405041,0
1517521320000,9520.00000000,9536.75000000,9511.33000000,9530.09000000,22.41923200,1517521379999,213645.21122684,254,4.51951000,43073.72269762,0
1517521380000,9531.00000000,9560.00000000,9524.99000000,9540.65000000,24.49018200,1517521439999,233731.24184692,305,13.54917700,129376.22743312,0
1517521440000,9540.66000000,9560.01000000,9513.00000000,9532.21000000,52.02103400,1517521499999,496146.78220371,453,18.17524000,173379.43044521,0
1517521500000,9513.03000000,9530.68000000,9420.00000000,9440.02000000,77.56795100,1517521559999,735955.89739575,601,16.08019700,152780.40732518,0
1517521560000,9425.05000000,9492.59000000,9403.00000000,9452.05000000,30.97837400,1517521619999,292577.05822952,573,12.32611200,116445.27235559,0
1517521620000,9468.81000000,9511.00000000,9452.06000000,9490.01000000,17.60827400,1517521679999,167044.27190743,255,8.76995400,83255.03266737,0
1517521680000,9490.01000000,9520.05000000,9432.62000000,9451.69000000,52.24304300,1517521739999,495025.95023021,337,22.06984900,209211.14721826,0
1517521740000,9442.01000000,9498.48000000,9390.00000000,9400.00000000,42.20203400,1517521799999,398084.10304385,468,12.45683100,117755.02219758,0
1517521800000,9390.36000000,9450.00000000,9377.00000000,9449.98000000,49.03132900,1517521859999,461526.39656462,474,30.01862200,282537.75051981,0
1517521860000,9444.00000000,9444.00000000,9357.01000000,9371.31000000,23.39042900,1517521919999,219871.33065204,222,9.43850000,88796.95907083,0
1517521920000,9357.03000000,9376.14000000,9315.51000000,9326.19000000,30.53747800,1517521979999,285513.22551825,335,10.59119100,99042.25762383,0
1517521980000,9334.99000000,9364.00000000,9315.52000000,9345.02000000,23.53448700,1517522039999,219734.23231765,217,15.11763800,141211.60860467,0
1517522040000,9352.58000000,9422.98000000,9352.58000000,9407.03000000,55.84248800,1517522099999,524712.30046524,515,32.50445300,305445.48440253,0
1517522100000,9407.00000000,9417.11000000,9342.17000000,9347.58000000,33.87100600,1517522159999,316943.93364518,260,16.16476700,151315.96140367,0
1517522160000,9347.75000000,9360.88000000,9330.00000000,9354.86000000,33.63916300,1517522219999,314383.83634786,202,9.52952400,89118.31722248,0
1517522220000,9338.14000000,9367.95000000,9335.00000000,9352.80000000,18.61907000,1517522279999,173926.51499351,117,9.59475800,89621.73992564,0
1517522280000,9352.80000000,9360.35000000,9339.02000000,9344.00000000,9.37772200,1517522339999,87649.89738931,90,2.85099700,26649.04953750,0
1517522340000,9344.00000000,9361.00000000,9330.00000000,9355.89000000,11.83855600,1517522399999,110606.94193392,119,5.55020600,51897.20856021,0
1517522400000,9355.89000000,9360.84000000,9253.00000000,9315.48000000,36.63245600,1517522459999,341411.98444956,460,10.00785900,93325.94324185,0
1517522460000,9315.48000000,9315.48000000,9261.00000000,9261.00000000,40.36674300,1517522519999,374996.32169904,343,9.45939700,87924.16175104,0
1517522520000,9261.01000000,9273.87000000,9235.00000000,9250.01000000,57.50229800,1517522579999,531764.61108216,473,26.42734100,244399.61043846,0
1517522580000,9252.00000000,9323.47000000,9250.00000000,9320.19000000,44.65309300,1517522639999,414871.88015307,399,23.76201400,220785.35048571,0
1517522640000,9320.19000000,9330.60000000,9281.24000000,9303.87000000,36.58454200,1517522699999,340661.70246102,217,8.19197900,76303.79847348,0
1517522700000,9303.79000000,9312.71000000,9247.54000000,9260.00000000,33.46140000,1517522759999,310039.88434722,249,13.45298000,124695.09542509,0
1517522760000,9259.96000000,9286.37000000,9238.99000000,9277.73000000,33.34108100,1517522819999,308780.03932921,265,26.38045400,244344.90870231,0
1517522820000,9286.37000000,9301.94000000,9277.80000000,9280.08000000,21.13964100,1517522879999,196356.89348332,134,10.75496600,99960.53976264,0
1517522880000,9299.92000000,9299.92000000,9277.52000000,9289.87000000,6.14682400,1517522939999,57055.39642802,90,0.66748200,6199.65245188,0
1517522940000,9289.86000000,9357.00000000,9280.27000000,9325.24000000,34.02395500,1517522999999,317091.86764908,348,19.65642500,183145.55771396,0
1517523000000,9344.18000000,9360.00000000,9328.37000000,9360.00000000,16.53321200,1517523059999,154606.19345927,165,10.35052800,96829.20142473,0
1517523060000,9360.00000000,9398.90000000,9325.20000000,9389.95000000,36.77822200,1517523119999,344452.22804689,305,12.84218000,120300.86680984,0
1517523120000,9389.95000000,9417.13000000,9370.32000000,9401.56000000,43.90757400,1517523179999,412968.82386807,237,35.88726700,337605.99324439,0
1517523180000,9401.56000000,9448.00000000,9331.23000000,9340.00000000,29.49713500,1517523239999,277221.96487612,277,12.93692100,121828.57098173,0
1517523240000,9340.00000000,9355.44000000,9288.01000000,9340.74000000,38.62622800,1517523299999,360286.38868342,302,29.13379900,271820.35016543,0
1517523300000,9330.00000000,9368.01000000,9320.00000000,9364.70000000,7.85126700,1517523359999,73410.08707508,136,4.35685300,40715.88020067,0
1517523360000,9364.70000000,9380.00000000,9347.83000000,9347.86000000,9.91194300,1517523419999,92764.54505734,97,5.41078500,50655.10256956,0
1517523420000,9351.10000000,9360.00000000,9300.00000000,9319.84000000,17.63026100,1517523479999,164281.29305681,207,8.77162100,81664.83033710,0
1517523480000,9319.84000000,9343.44000000,9300.00000000,9333.01000000,4.94852800,1517523539999,46150.79763855,134,2.90877800,27155.17245217,0
1517523540000,9340.00000000,9340.00000000,9288.03000000,9298.25000000,17.71537500,1517523599999,164822.05145956,293,6.90160800,64225.08352794,0
1517523600000,9298.25000000,9352.91000000,9288.00000000,9325.49000000,26.74150200,1517523659999,249011.43155050,353,15.79500700,147250.96411726,0
1517523660000,9344.20000000,9355.64000000,9290.00000000,9307.02000000,17.71640500,1517523719999,165068.73856894,203,3.35166300,31254.45622354,0
1517523720000,9290.77000000,9330.00000000,9288.00000000,9325.00000000,16.74731000,1517523779999,155808.02121189,115,4.65261700,43341.72419883,0
1517523780000,9325.00000000,9327.71000000,9291.00000000,9299.98000000,9.31363000,1517523839999,86674.10542234,107,3.25618900,30303.02706785,0
1517523840000,9291.01000000,9299.94000000,9253.02000000,9262.47000000,20.19853400,1517523899999,187410.33798904,189,4.20300800,39016.15804415,0
1517523900000,9262.56000000,9290.00000000,9257.32000000,9268.36000000,13.85928100,1517523959999,128548.89417631,142,11.69272900,108468.79980712,0
1517523960000,9268.36000000,9274.86000000,9259.69000000,9268.02000000,7.82510700,1517524019999,72534.95316811,90,5.47362400,50755.71918528,0
1517524020000,9271.42000000,9299.00000000,9267.81000000,9293.80000000,14.82534200,1517524079999,137622.24426989,111,11.45740300,106356.51970484,0
1517524080000,9299.00000000,9324.00000000,9292.01000000,9305.00000000,10.65177700,1517524139999,99127.75497290,173,4.85591100,45192.59700284,0
1517524140000,9317.74000000,9317.75000000,9293.01000000,9304.00000000,6.97864300,1517524199999,64937.95520650,140,1.32930700,12376.04502318,0
1517524200000,9304.00000000,9314.99000000,9303.68000000,9314.99000000,3.29710800,1517524259999,30690.14806414,55,2.00111200,18629.87922901,0
1517524260000,9308.98000000,9335.24000000,9303.71000000,9335.24000000,6.66003700,1517524319999,62068.62122758,92,4.79870000,44728.36906992,0
1517524320000,9326.98000000,9344.00000000,9325.00000000,9339.26000000,9.41125700,1517524379999,87876.36988931,146,3.29521600,30772.13007148,0
1517524380000,9340.00000000,9369.51000000,9305.00000000,9308.00000000,18.95689800,1517524439999,177201.09500907,245,6.47601600,60558.26361755,0
1517524440000,9308.03000000,9338.25000000,9308.00000000,9330.88000000,8.85048300,1517524499999,82499.61458043,134,7.45576800,69506.08350784,0
1517524500000,9330.88000000,9360.88000000,9326.06000000,9346.06000000,12.07291900,1517524559999,112826.00661009,138,6.55654000,61291.14850061,0
1517524560000,9346.06000000,9347.39000000,9330.00000000,9330.00000000,2.43055500,1517524619999,22708.42213066,95,1.33404700,12464.22171976,0
1517524620000,9330.01000000,9341.38000000,9308.31000000,9314.36000000,10.48251300,1517524679999,97744.07496026,186,4.94203400,46089.61614603,0
1517524680000,9314.36000000,9314.37000000,9284.00000000,9305.22000000,21.06294500,1517524739999,195982.60336245,151,7.66524200,71303.21492611,0
1517524740000,9301.22000000,9304.89000000,9284.01000000,9293.26000000,6.63860700,1517524799999,61747.40246960,90,1.97145300,18343.31247006,0
1517524800000,9293.25000000,9293.25000000,9250.00000000,9255.66000000,28.16153300,1517524859999,261257.20769614,220,3.00239700,27853.52423410,0
1517524860000,9252.01000000,9253.40000000,9235.00000000,9235.00000000,24.27586100,1517524919999,224327.63380530,110,8.53568500,78878.77477663,0
1517524920000,9235.00000000,9282.49000000,9200.90000000,9240.96000000,40.15006500,1517524979999,370639.92388004,312,18.96375200,175110.50630747,0
1517524980000,9238.99000000,9246.59000000,9220.00000000,9244.62000000,11.09543800,1517525039999,102459.15897074,120,2.25571600,20829.02034547,0
1517525040000,9240.00000000,9246.59000000,9220.00000000,9228.96000000,23.17383100,1517525099999,213938.85729052,152,1.17521300,10844.14769089,0
1517525100000,9220.00000000,9228.92000000,9200.00000000,9207.16000000,9.02415500,1517525159999,83144.88238280,144,1.81181900,16695.75594873,0
1517525160000,9207.16000000,9222.26000000,9200.00000000,9211.65000000,16.63531200,1517525219999,153208.50953408,180,7.88727400,72688.70676232,0
1517525220000,9211.65000000,9240.00000000,9211.64000000,9239.98000000,14.24180200,1517525279999,131381.32584967,241,5.69211600,52531.85682098,0
1517525280000,9241.13000000,9247.40000000,9215.00000000,9229.97000000,5.80071500,1517525339999,53545.01664550,140,0.39665300,3662.00261886,0
1517525340000,9229.97000000,9239.98000000,9207.24000000,9208.04000000,8.98073500,1517525399999,82806.56576615,129,1.34274900,12393.31407894,0
1517525400000,9209.04000000,9224.92000000,9200.00000000,9213.96000000,9.35414800,1517525459999,86169.70319887,148,4.08348300,37632.56489133,0
1517525460000,9201.40000000,9213.95000000,9168.00000000,9168.00000000,40.78804800,1517525519999,374463.60118998,201,5.70009900,52351.28843769,0
1517525520000,9170.01000000,9186.87000000,9151.25000000,9155.04000000,31.73936400,1517525579999,290924.74145068,296,16.17128200,148271.91177345,0
1517525580000,9155.04000000,9164.22000000,9126.07000000,9126.08000000,28.77660200,1517525639999,263134.94977459,216,6.97124500,63744.51340733,0
1517525640000,9126.07000000,9214.87000000,9126.07000000,9214.87000000,28.11441900,1517525699999,257532.62036219,268,22.72428100,208136.04750884,0
1517525700000,9199.02000000,9225.02000000,9175.32000000,9209.15000000,30.87492400,1517525759999,284344.07124334,271,16.13578900,148700.77558053,0
1517525760000,9176.77000000,9209.12000000,9135.00000000,9179.32000000,30.72949200,1517525819999,282170.49001644,251,22.19265500,203836.90481949,0
1517525820000,9179.32000000,9195.00000000,9160.01000000,9175.45000000,28.20347500,1517525879999,258808.41192185,195,11.29764200,103683.83044771,0
1517525880000,9180.00000000,9195.00000000,9154.00000000,9154.00000000,15.06294500,1517525939999,138254.40331238,172,7.50061800,68909.93298370,0
1517525940000,9167.57000000,9181.09000000,9118.90000000,9120.00000000,18.20248200,1517525999999,166354.21583073,162,9.92387000,90709.19959355,0
1517526000000,9119.98000000,9139.86000000,9100.00000000,9139.86000000,29.65515900,1517526059999,270415.57912091,254,9.73778600,88932.51257883,0
1517526060000,9127.03000000,9149.99000000,9116.05000000,9133.00000000,9.45179900,1517526119999,86301.90037849,112,4.35314100,39749.99049568,0
1517526120000,9133.00000000,9161.00000000,9128.01000000,9150.04000000,16.07318500,1517526179999,147029.81643868,192,9.02308500,82563.57510986,0
1517526180000,9159.93000000,9188.49000000,9150.00000000,9188.49000000,12.04293400,1517526239999,110380.04199222,245,5.43749500,49873.40377378,0
1517526240000,9178.51000000,9199.00000000,9166.01000000,9178.78000000,18.32355600,1517526299999,168313.03347430,218,10.35688900,95153.34360789,0
1517526300000,9175.19000000,9255.00000000,9175.19000000,9236.00000000,51.63559000,1517526359999,476352.88069639,321,28.16880000,259705.24563383,0
1517526360000,9235.69000000,9280.00000000,9234.46000000,9260.00000000,24.62937500,1517526419999,228161.30654251,290,10.49434300,97261.34019485,0
1517526420000,9260.12000000,9267.00000000,9217.24000000,9222.98000000,31.63077100,1517526479999,292484.64086569,262,8.94994200,82719.87882666,0
1517526480000,9230.55000000,9230.57000000,9189.47000000,9209.93000000,29.27064800,1517526539999,269782.11304875,301,21.13937600,194906.84800179,0
1517526540000,9209.92000000,9230.58000000,9205.08000000,9208.67000000,19.77518600,1517526599999,182179.18653368,229,9.10419000,83925.93132246,0
1517526600000,9208.67000000,9239.00000000,9207.08000000,9220.16000000,16.08581700,1517526659999,148305.92411358,183,4.28392200,39526.89456680,0
1517526660000,9234.12000000,9239.00000000,9225.01000000,9237.00000000,9.63683400,1517526719999,89000.93340123,59,3.47078300,32054.83623722,0
1517526720000,9236.38000000,9237.50000000,9224.00000000,9234.39000000,17.54635600,1517526779999,161898.14118818,116,5.73364700,52919.06972119,0
1517526780000,9232.00000000,9235.00000000,9200.00000000,9200.00000000,12.99018300,1517526839999,119686.64944938,188,3.05503600,28164.46361466,0
1517526840000,9195.12000000,9211.04000000,9175.19000000,9185.13000000,17.37180000,1517526899999,159621.37492933,159,9.16121400,84186.13732233,0
1517526900000,9185.13000000,9200.00000000,9155.00000000,9164.34000000,14.19896800,1517526959999,130338.62715442,169,8.42897800,77451.76691112,0
1517526960000,9164.34000000,9191.48000000,9155.03000000,9191.48000000,9.36680600,1517527019999,86036.23864945,114,7.68487900,70586.66218504,0
