Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534195500000,6255.71000000,6257.00000000,6253.53000000,6255.80000000,18.48466700,1534195559999,115625.97194539,120,10.44969300,65367.75881200,0
1534195560000,6254.92000000,6259.00000000,6253.53000000,6255.43000000,29.55633900,1534195619999,184868.94639312,118,8.34845500,52226.66986268,0
1534195620000,6258.99000000,6263.44000000,6255.51000000,6260.11000000,22.39348400,1534195679999,140176.16828045,82,7.10554100,44486.26267828,0
1534195680000,6262.99000000,6263.00000000,6258.41000000,6258.41000000,10.89030600,1534195739999,68175.71072914,123,3.74495400,23446.41534099,0
1534195740000,6259.28000000,6263.46000000,6258.40000000,6259.06000000,8.57083900,1534195799999,53650.66077149,105,5.36706600,33598.78172241,0
1534195800000,6262.92000000,6262.93000000,6258.59000000,6262.90000000,8.96029100,1534195859999,56093.81719224,118,4.90224700,30694.45999038,0
1534195860000,6262.90000000,6262.90000000,6255.26000000,6256.06000000,19.14329500,1534195919999,119773.30405734,137,8.67719800,54290.28815041,0
1534195920000,6256.06000000,6256.57000000,6252.48000000,6252.53000000,50.23889500,1534195979999,314214.07864099,195,26.13384300,163461.50617663,0
1534195980000,6252.53000000,6255.23000000,6250.94000000,6251.80000000,30.71278300,1534196039999,192034.66610780,171,18.95471400,118522.59542891,0
1534196040000,6251.79000000,6252.00000000,6249.99000000,6251.78000000,9.05477700,1534196099999,56602.66720983,186,7.11587600,44483.51247316,0
1534196100000,6251.79000000,6255.24000000,6250.53000000,6255.19000000,9.58466300,1534196159999,59935.53174103,123,6.82879600,42704.21327357,0
1534196160000,6252.27000000,6255.23000000,6252.00000000,6255.01000000,16.42181600,1534196219999,102695.98549667,104,13.28496200,83079.70423630,0
1534196220000,6255.01000000,6257.29000000,6251.35000000,6251.61000000,17.62056700,1534196279999,110200.81072276,98,11.19583300,70025.27955579,0
1534196280000,6255.58000000,6257.00000000,6250.26000000,6255.63000000,3.86189300,1534196339999,24148.14209229,54,1.08377300,6779.76359921,0
1534196340000,6255.63000000,6255.63000000,6250.00000000,6255.50000000,7.23417000,1534196399999,45230.76157077,56,2.53375800,15849.29818596,0
1534196400000,6255.49000000,6255.49000000,6250.00000000,6250.00000000,13.54367300,1534196459999,84665.44600225,82,6.00413000,37538.80630156,0
1534196460000,6250.00000000,6252.97000000,6249.43000000,6249.53000000,9.94072300,1534196519999,62131.93488240,116,6.64186700,41515.36475979,0
1534196520000,6249.53000000,6261.98000000,6249.45000000,6261.94000000,11.93567500,1534196579999,74645.08123189,128,10.18958300,63730.57118264,0
1534196580000,6255.78000000,6261.91000000,6254.60000000,6258.92000000,8.96904700,1534196639999,56116.63021401,86,2.28086600,14275.49016116,0
1534196640000,6258.49000000,6260.00000000,6253.78000000,6253.82000000,3.46788500,1534196699999,21697.01373449,55,1.91030600,11953.83874266,0
1534196700000,6253.93000000,6257.96000000,6251.36000000,6255.87000000,5.46906700,1534196759999,34209.94958172,95,3.23234300,20222.69895203,0
1534196760000,6255.87000000,6255.87000000,6247.10000000,6253.80000000,16.05784600,1534196819999,100369.94703483,112,12.76049500,79760.12774668,0
1534196820000,6253.80000000,6253.99000000,6248.15000000,6253.99000000,5.88355300,1534196879999,36782.14736051,104,3.17262700,19837.55260562,0
1534196880000,6253.98000000,6254.05000000,6250.80000000,6250.92000000,32.09581100,1534196939999,200661.07616229,103,28.40622800,177597.64614734,0
1534196940000,6250.93000000,6254.21000000,6250.01000000,6254.20000000,15.57792200,1534196999999,97377.86179695,67,7.77553100,48608.56124852,0
1534197000000,6250.11000000,6254.20000000,6244.00000000,6246.90000000,44.35128100,1534197059999,277047.48274187,180,7.52737200,47030.56637607,0
1534197060000,6246.90000000,6251.76000000,6244.20000000,6250.22000000,12.67937500,1534197119999,79212.63095549,112,9.45717300,59088.37352599,0
1534197120000,6250.20000000,6250.24000000,6245.00000000,6245.00000000,9.83261400,1534197179999,61414.49063805,73,2.30084400,14375.46670325,0
1534197180000,6246.62000000,6246.87000000,6240.50000000,6245.01000000,39.86219400,1534197239999,248928.75233568,227,9.00734200,56255.10086458,0
1534197240000,6245.00000000,6249.99000000,6230.00000000,6244.82000000,40.09191300,1534197299999,250137.07755538,193,5.65271800,35293.16496391,0
1534197300000,6244.81000000,6245.00000000,6236.10000000,6241.00000000,23.17312800,1534197359999,144582.32557855,220,16.12290100,100596.39699129,0
1534197360000,6241.00000000,6241.00000000,6235.00000000,6239.90000000,30.93679300,1534197419999,192991.65845629,173,16.35054800,102002.04497371,0
1534197420000,6239.90000000,6242.85000000,6231.08000000,6239.32000000,36.39248400,1534197479999,226946.71757005,240,14.88138900,92822.86566630,0
1534197480000,6239.69000000,6242.15000000,6235.22000000,6238.95000000,5.03806000,1534197539999,31436.46856659,112,3.49868600,21832.93627913,0
1534197540000,6239.00000000,6244.00000000,6238.95000000,6241.95000000,6.66593700,1534197599999,41603.15907823,95,3.03117100,18919.61226483,0
1534197600000,6239.39000000,6241.94000000,6236.60000000,6240.00000000,7.52774400,1534197659999,46968.24104419,119,4.27563200,26681.16124657,0
1534197660000,6241.74000000,6250.60000000,6240.01000000,6249.34000000,32.06850600,1534197719999,200315.65531614,281,18.26191900,114089.10935424,0
1534197720000,6246.01000000,6250.53000000,6240.00000000,6241.21000000,13.44756600,1534197779999,83973.88206430,152,7.62650900,47632.73658563,0
1534197780000,6241.21000000,6248.76000000,6241.21000000,6245.03000000,6.83664800,1534197839999,42699.01045894,116,3.35719600,20970.91581403,0
1534197840000,6245.04000000,6249.14000000,6245.04000000,6245.51000000,9.58098800,1534197899999,59856.31096708,71,8.27305400,51687.56589547,0
1534197900000,6245.51000000,6248.71000000,6245.06000000,6246.99000000,8.03483200,1534197959999,50184.43900080,82,4.56426700,28509.44717273,0
1534197960000,6246.26000000,6248.45000000,6245.06000000,6245.29000000,38.44633300,1534198019999,240145.38983849,124,34.34632400,214538.72473900,0
1534198020000,6245.06000000,6246.50000000,6245.06000000,6246.49000000,49.11164400,1534198079999,306756.09927984,127,46.01547000,287417.90257434,0
1534198080000,6245.06000000,6246.49000000,6240.77000000,6240.77000000,80.71343700,1534198139999,504111.89129493,105,70.17242900,438281.68106980,0
1534198140000,6240.80000000,6245.89000000,6240.00000000,6242.96000000,43.04491800,1534198199999,268725.19465419,114,35.94652000,224425.48102755,0
1534198200000,6241.99000000,6242.00000000,6235.50000000,6235.50000000,18.71118000,1534198259999,116764.29938907,148,12.41143300,77460.60181169,0
1534198260000,6235.50000000,6239.88000000,6230.00000000,6235.00000000,52.11080600,1534198319999,324832.79997355,147,25.49046600,158929.82038844,0
1534198320000,6235.00000000,6237.33000000,6227.96000000,6229.84000000,18.05847500,1534198379999,112538.65124299,166,7.80481300,48645.89464141,0
1534198380000,6229.85000000,6235.00000000,6229.85000000,6230.83000000,5.38676700,1534198439999,33573.30182430,134,3.96843600,24734.87542780,0
1534198440000,6230.99000000,6233.99000000,6226.56000000,6229.26000000,8.76549100,1534198499999,54611.30651460,137,5.60619200,34934.28432600,0
1534198500000,6229.28000000,6232.41000000,6225.85000000,6228.38000000,19.98496000,1534198559999,124504.20300879,121,8.66966000,54029.02370365,0
1534198560000,6229.41000000,6232.38000000,6225.57000000,6225.67000000,8.86474200,1534198619999,55217.93397734,103,6.44573500,40154.22071656,0
1534198620000,6229.28000000,6229.93000000,6225.21000000,6226.32000000,23.27676300,1534198679999,144926.03947247,158,8.86914300,55232.63160793,0
1534198680000,6229.27000000,6230.00000000,6226.00000000,6226.00000000,32.05962000,1534198739999,199629.81204890,122,8.72271200,54321.44139841,0
1534198740000,6226.01000000,6230.00000000,6225.38000000,6228.73000000,62.07746000,1534198799999,386536.25031189,121,26.83814300,167134.30967084,0
1534198800000,6226.01000000,6226.01000000,6202.33000000,6213.23000000,67.56222300,1534198859999,419971.05883575,478,26.69607500,165970.78951837,0
1534198860000,6213.23000000,6216.02000000,6210.01000000,6210.01000000,16.23270600,1534198919999,100862.73019304,195,7.46234500,46374.55374778,0
1534198920000,6211.53000000,6220.00000000,6210.02000000,6215.30000000,24.39507900,1534198979999,151604.88750756,202,16.33043800,101503.58164976,0
1534198980000,6215.35000000,6232.39000000,6215.30000000,6225.91000000,48.52971600,1534199039999,302011.72979116,159,38.36971300,238795.64705734,0
1534199040000,6225.90000000,6244.94000000,6223.29000000,6244.23000000,50.27422300,1534199099999,313530.75812011,249,38.92813300,242760.60576148,0
1534199100000,6244.23000000,6246.49000000,6235.17000000,6246.49000000,70.22585200,1534199159999,438320.82390021,285,45.59784200,284607.53452758,0
1534199160000,6246.49000000,6276.00000000,6243.45000000,6272.20000000,61.30875000,1534199219999,383519.69553258,365,45.91559400,287263.93342947,0
1534199220000,6274.86000000,6274.86000000,6249.14000000,6258.89000000,94.65496200,1534199279999,592612.21618984,415,34.27399500,214664.85337290,0
1534199280000,6262.68000000,6270.00000000,6257.29000000,6270.00000000,19.94313700,1534199339999,124971.41518195,227,13.76010200,86231.22817717,0
1534199340000,6269.97000000,6272.58000000,6259.00000000,6262.99000000,24.99013400,1534199399999,156600.83758858,186,12.36594900,77527.79437243,0
1534199400000,6262.99000000,6266.47000000,6252.54000000,6254.95000000,40.84293400,1534199459999,255625.45300934,210,5.97609700,37404.56825359,0
1534199460000,6253.88000000,6256.97000000,6235.00000000,6246.00000000,18.28271000,1534199519999,114240.70689044,184,7.51526400,46961.79745439,0
1534199520000,6248.41000000,6249.92000000,6242.08000000,6244.97000000,21.57519900,1534199579999,134766.59022138,117,11.82603900,73876.63372764,0
1534199580000,6244.00000000,6252.99000000,6242.20000000,6248.31000000,25.10025200,1534199639999,156826.96783695,102,22.25863200,139073.28876404,0
1534199640000,6248.31000000,6254.35000000,6246.71000000,6251.31000000,24.51206600,1534199699999,153218.75208839,108,12.16291100,76032.27748764,0
1534199700000,6251.31000000,6255.53000000,6247.12000000,6253.20000000,51.28633100,1534199759999,320655.48710994,144,33.60387300,210104.43845335,0
1534199760000,6253.23000000,6259.23000000,6252.85000000,6252.85000000,23.73661700,1534199819999,148442.85516677,146,6.12806100,38330.19066255,0
1534199820000,6252.85000000,6253.96000000,6250.00000000,6253.86000000,11.76441000,1534199879999,73553.11547351,115,3.23410300,20221.39929756,0
1534199880000,6252.43000000,6253.95000000,6250.95000000,6251.01000000,58.90427500,1534199939999,368271.73065109,120,31.10158700,194440.47153892,0
1534199940000,6251.01000000,6251.01000000,6239.52000000,6240.57000000,66.68840900,1534199999999,416623.29768789,150,48.02338600,300011.56892271,0
1534200000000,6240.58000000,6246.98000000,6235.98000000,6239.22000000,47.61284100,1534200059999,297127.73018261,170,32.25321700,201296.35061716,0
1534200060000,6239.22000000,6247.04000000,6237.68000000,6243.53000000,29.45304300,1534200119999,183776.84525725,114,27.27898600,170210.23809351,0
1534200120000,6246.99000000,6248.55000000,6243.55000000,6245.00000000,10.11340900,1534200179999,63172.10787045,179,5.85969500,36603.49289100,0
1534200180000,6244.82000000,6250.00000000,6244.77000000,6250.00000000,23.61679700,1534200239999,147537.76299825,132,13.53161300,84555.31795952,0
1534200240000,6249.99000000,6259.32000000,6248.33000000,6254.75000000,17.19378600,1534200299999,107486.74784119,162,13.32034500,83271.03292833,0
1534200300000,6253.08000000,6257.74000000,6253.07000000,6256.37000000,11.90102400,1534200359999,74435.10543121,98,7.32871700,45837.39879008,0
1534200360000,6256.36000000,6264.19000000,6253.78000000,6263.09000000,32.84674400,1534200419999,205658.84300236,161,19.12320200,119741.01020840,0
1534200420000,6263.10000000,6264.08000000,6247.46000000,6255.53000000,53.61859100,1534200479999,335653.33305264,180,25.00983100,156580.26863752,0
1534200480000,6255.53000000,6263.53000000,6254.89000000,6256.24000000,14.35484500,1534200539999,89854.50109766,110,11.89160300,74441.05117524,0
1534200540000,6260.42000000,6263.00000000,6257.52000000,6257.52000000,9.67223900,1534200599999,60547.60156247,89,1.83182400,11469.00473107,0
1534200600000,6259.94000000,6262.73000000,6252.89000000,6257.16000000,9.15697000,1534200659999,57288.58563729,103,2.68639100,16811.45078438,0
1534200660000,6257.20000000,6260.30000000,6252.40000000,6258.15000000,26.93602000,1534200719999,168475.41740212,122,13.22471000,82722.41473667,0
1534200720000,6253.64000000,6258.15000000,6250.00000000,6250.48000000,15.86721400,1534200779999,99222.55895283,107,1.85924500,11626.35187899,0
1534200780000,6250.48000000,6258.94000000,6250.43000000,6257.85000000,6.52604600,1534200839999,40821.79565517,92,4.78446900,29934.71160729,0
1534200840000,6253.93000000,6258.94000000,6253.93000000,6256.80000000,36.96643200,1534200899999,231302.10267042,103,24.87437400,155645.10756872,0
1534200900000,6256.80000000,6257.94000000,6255.00000000,6256.00000000,49.44340900,1534200959999,309346.81439931,106,36.76762500,230043.70225097,0
1534200960000,6256.00000000,6258.95000000,6255.00000000,6257.52000000,38.45298700,1534201019999,240601.38784143,137,24.46286900,153067.61497531,0
1534201020000,6257.53000000,6260.58000000,6257.52000000,6257.59000000,8.54527200,1534201079999,53477.47701708,120,2.99909100,18771.17845610,0
1534201080000,6257.62000000,6260.58000000,6255.52000000,6257.53000000,13.31787800,1534201139999,83342.78795000,132,5.49531200,34392.93392914,0
1534201140000,6257.57000000,6264.99000000,6257.52000000,6259.45000000,14.73274400,1534201199999,92234.01799630,126,8.79767100,55085.74758730,0
1534201200000,6263.22000000,6264.99000000,6257.52000000,6260.00000000,35.14981100,1534201259999,220055.62912159,127,8.99893200,56347.55865241,0
1534201260000,6260.13000000,6263.22000000,6255.52000000,6260.33000000,24.41163200,1534201319999,152809.99291504,113,11.84788100,74170.52191241,0
1534201320000,6260.32000000,6265.28000000,6260.32000000,6261.25000000,10.67787500,1534201379999,66864.22606717,106,6.11004500,38263.74763069,0
1534201380000,6261.24000000,6265.55000000,6261.24000000,6262.11000000,9.90944200,1534201439999,62067.83288564,152,4.57719700,28671.00761652,0
1534201440000,6263.73000000,6265.55000000,6262.01000000,6262.09000000,14.61367400,1534201499999,91528.15940230,117,9.56719200,59926.01734983,0
1534201500000,6262.17000000,6268.16000000,6262.10000000,6268.03000000,33.62221600,1534201559999,210644.33820991,182,17.28339400,108281.24603110,0
1534201560000,6268.03000000,6270.53000000,6265.19000000,6270.43000000,41.70066000,1534201619999,261390.59837447,161,13.88961500,87069.17157558,0
1534201620000,6270.37000000,6272.25000000,6264.92000000,6264.92000000,50.16482500,1534201679999,314503.78366565,128,10.40775100,65258.89083336,0
1534201680000,6267.19000000,6271.91000000,6264.85000000,6268.90000000,48.66998200,1534201739999,305089.44533297,129,16.58451800,103963.26599624,0
1534201740000,6268.10000000,6271.72000000,6267.17000000,6270.00000000,17.05001700,1534201799999,106894.38851562,106,13.36112900,83767.50371248,0
1534201800000,6268.03000000,6270.00000000,6260.46000000,6264.89000000,25.68650500,1534201859999,160934.24938826,123,5.11710100,32058.05252520,0
1534201860000,6261.77000000,6264.66000000,6261.52000000,6261.69000000,20.94850400,1534201919999,131208.83667071,58,19.47427100,121977.70337544,0
1534201920000,6262.65000000,6264.55000000,6261.58000000,6264.37000000,54.48431500,1534201979999,341270.02543708,104,50.01268800,313263.18279171,0
1534201980000,6264.38000000,6264.55000000,6261.63000000,6261.64000000,34.55303200,1534202039999,216431.25154864,108,16.18323800,101369.33206444,0
1534202040000,6263.19000000,6263.19000000,6261.62000000,6261.63000000,25.03202800,1534202099999,156743.27760032,91,7.08407100,44359.71100607,0
1534202100000,6261.62000000,6263.35000000,6255.52000000,6258.16000000,49.55193600,1534202159999,310225.85176474,157,24.03536000,150495.06036927,0
1534202160000,6258.16000000,6263.00000000,6257.37000000,6262.53000000,46.19731500,1534202219999,289119.03515813,103,24.24417200,151738.69220163,0
1534202220000,6262.13000000,6264.55000000,6260.01000000,6263.50000000,8.22890200,1534202279999,51530.65575439,79,4.14827300,25979.47485149,0
