Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553204820000,3986.03000000,3987.65000000,3986.03000000,3987.15000000,7.89569000,1553204879999,31477.50898121,103,4.15762700,16575.76456427,0
1553204880000,3987.17000000,3987.19000000,3986.00000000,3986.08000000,10.62216400,1553204939999,42340.54117164,165,5.32593600,21229.58331654,0
1553204940000,3986.08000000,3986.08000000,3983.95000000,3985.01000000,20.45920300,1553204999999,81546.91273510,119,5.03427000,20064.16862969,0
1553205000000,3985.01000000,3985.02000000,3981.00000000,3983.02000000,8.91913000,1553205059999,35525.37978678,83,1.28883700,5134.45652972,0
1553205060000,3983.02000000,3984.00000000,3981.25000000,3982.03000000,10.29347700,1553205119999,40994.97174903,120,6.16965900,24573.50002427,0
1553205120000,3982.03000000,3984.00000000,3982.02000000,3983.75000000,5.64478300,1553205179999,22486.85496117,88,2.76617200,11020.13729042,0
1553205180000,3983.83000000,3984.00000000,3983.75000000,3984.00000000,5.83809300,1553205239999,23258.50075126,82,3.95244400,15746.39348679,0
1553205240000,3983.99000000,3984.97000000,3983.98000000,3984.66000000,6.44201900,1553205299999,25666.24974600,84,3.87336200,15432.54152997,0
1553205300000,3984.95000000,3985.37000000,3982.18000000,3985.37000000,11.62993500,1553205359999,46337.33476431,117,6.34678800,25290.98998977,0
1553205360000,3985.37000000,3985.88000000,3984.50000000,3984.50000000,9.09778200,1553205419999,36255.44075779,109,6.61108100,26346.39801197,0
1553205420000,3984.48000000,3984.50000000,3983.17000000,3984.50000000,5.47490600,1553205479999,21812.64440936,88,2.96322400,11806.44820051,0
1553205480000,3983.62000000,3984.50000000,3983.36000000,3983.73000000,5.05138300,1553205539999,20123.91847651,85,3.85580000,15360.95102067,0
1553205540000,3983.47000000,3984.49000000,3983.25000000,3983.64000000,6.92763700,1553205599999,27598.22092629,79,4.13393300,16469.63182490,0
1553205600000,3983.35000000,3985.62000000,3983.25000000,3984.08000000,8.81588300,1553205659999,35123.90027528,113,4.58104200,18253.46495288,0
1553205660000,3984.08000000,3985.54000000,3984.00000000,3984.71000000,5.62452600,1553205719999,22410.99193856,96,3.70119900,14747.85569531,0
1553205720000,3984.73000000,3985.99000000,3984.13000000,3985.95000000,4.86761300,1553205779999,19397.66869732,68,1.90681300,7599.05076978,0
1553205780000,3985.94000000,3985.95000000,3984.74000000,3985.00000000,5.13088200,1553205839999,20447.59283193,60,1.55652500,6203.69754555,0
1553205840000,3985.01000000,3985.02000000,3985.00000000,3985.01000000,3.50223900,1553205899999,13956.44646799,54,1.09526900,4364.66026722,0
1553205900000,3985.02000000,3985.95000000,3985.01000000,3985.38000000,8.19842700,1553205959999,32672.94439968,73,5.90046200,23515.48634327,0
1553205960000,3985.38000000,3985.95000000,3985.04000000,3985.88000000,5.48817800,1553206019999,21873.38103726,75,3.03353100,12090.96855169,0
1553206020000,3985.05000000,3985.90000000,3985.01000000,3985.55000000,5.85802600,1553206079999,23346.83791585,84,3.66582500,14610.25797803,0
1553206080000,3985.69000000,3985.86000000,3985.01000000,3985.86000000,7.58451600,1553206139999,30229.53704045,69,4.00731000,15972.07996793,0
1553206140000,3985.86000000,3986.00000000,3985.84000000,3985.86000000,8.10401800,1553206199999,32301.88246909,78,5.25253800,20936.25382947,0
1553206200000,3985.86000000,3986.00000000,3985.76000000,3985.81000000,17.45591400,1553206259999,69578.57157003,79,15.23223500,60715.27963325,0
1553206260000,3985.83000000,3985.83000000,3984.47000000,3985.82000000,19.15447300,1553206319999,76331.94219619,95,3.64400000,14521.92413636,0
1553206320000,3984.85000000,3986.00000000,3984.85000000,3985.67000000,5.20636000,1553206379999,20750.20432195,70,3.41802300,13623.16958841,0
1553206380000,3985.94000000,3986.00000000,3985.35000000,3985.98000000,3.79890400,1553206439999,15141.82184767,58,2.36053500,9408.68720796,0
1553206440000,3985.99000000,3989.00000000,3985.99000000,3988.66000000,20.61238800,1553206499999,82174.59113168,148,16.09592100,64164.97564412,0
1553206500000,3988.76000000,3993.00000000,3988.19000000,3991.50000000,64.63215100,1553206559999,257971.10161109,249,35.18002700,140412.37801368,0
1553206560000,3992.54000000,3992.74000000,3990.84000000,3991.49000000,12.17632800,1553206619999,48610.29730243,107,5.49551700,21939.71135532,0
1553206620000,3990.85000000,3991.85000000,3989.21000000,3991.21000000,10.82982100,1553206679999,43216.56937199,94,2.40406300,9594.87924770,0
1553206680000,3991.02000000,3991.70000000,3989.52000000,3991.60000000,12.73323700,1553206739999,50813.71033251,95,7.81890600,31203.47047909,0
1553206740000,3991.60000000,3991.70000000,3991.59000000,3991.70000000,4.90255900,1553206799999,19569.12336499,65,2.46679400,9846.51159678,0
1553206800000,3991.61000000,3991.72000000,3991.59000000,3991.70000000,20.84119200,1553206859999,83191.52071434,96,19.23180400,76767.45505185,0
1553206860000,3991.63000000,3991.72000000,3991.59000000,3991.59000000,16.88898100,1553206919999,67414.91569005,99,9.45884500,37756.65241791,0
1553206920000,3991.59000000,3991.72000000,3991.59000000,3991.63000000,6.57230800,1553206979999,26234.37980006,88,4.39739100,17552.91053707,0
1553206980000,3991.61000000,3991.70000000,3991.59000000,3991.70000000,7.62368300,1553207039999,30430.90521358,86,3.39399800,13547.68661360,0
1553207040000,3991.69000000,3993.00000000,3991.67000000,3992.68000000,14.70151700,1553207099999,58690.22418273,111,9.78747200,39071.91876147,0
1553207100000,3992.70000000,3993.00000000,3991.78000000,3993.00000000,15.05773200,1553207159999,60120.61140592,113,5.40507700,21580.93642559,0
1553207160000,3992.91000000,3993.12000000,3992.71000000,3992.79000000,8.97469600,1553207219999,35835.79821256,83,4.99279600,19936.12535680,0
1553207220000,3992.96000000,3994.00000000,3992.13000000,3992.45000000,40.29745600,1553207279999,160915.14779643,204,14.09484600,56286.19202606,0
1553207280000,3992.45000000,3993.74000000,3992.45000000,3993.74000000,5.53175700,1553207339999,22087.05529465,79,3.04355600,12152.72238792,0
1553207340000,3993.21000000,3994.14000000,3992.78000000,3993.58000000,12.87128600,1553207399999,51406.03450156,111,4.34260500,17343.82778554,0
1553207400000,3994.11000000,3995.00000000,3993.12000000,3994.82000000,23.55942400,1553207459999,94111.26122381,157,16.88934800,67470.16804247,0
1553207460000,3994.01000000,3995.00000000,3993.88000000,3994.98000000,14.89283400,1553207519999,59494.86390206,89,13.17332700,52626.58434792,0
1553207520000,3994.68000000,3995.68000000,3993.53000000,3994.17000000,9.20271400,1553207579999,36763.50897829,108,4.37326700,17470.52940346,0
1553207580000,3995.00000000,3995.92000000,3993.81000000,3995.92000000,8.74894400,1553207639999,34952.09448591,96,3.24221600,12953.65852502,0
1553207640000,3995.92000000,3996.00000000,3994.76000000,3994.97000000,8.96203300,1553207699999,35807.40007317,104,2.55840900,10222.30567169,0
1553207700000,3995.86000000,3995.86000000,3993.98000000,3994.00000000,11.01539000,1553207759999,44004.57277680,112,2.66200100,10634.69322083,0
1553207760000,3993.98000000,3995.30000000,3993.30000000,3995.29000000,8.99760500,1553207819999,35935.25737700,137,6.21476200,24821.92690647,0
1553207820000,3993.46000000,3994.20000000,3992.00000000,3992.19000000,20.03293300,1553207879999,79983.21426446,106,6.03902200,24111.45812628,0
1553207880000,3992.45000000,3992.90000000,3990.00000000,3992.49000000,16.27735900,1553207939999,64974.52599759,133,6.60638700,26374.43921517,0
1553207940000,3991.04000000,3992.59000000,3989.77000000,3990.02000000,15.99987700,1553207999999,63850.48653297,188,3.83262200,15297.78152134,0
1553208000000,3990.04000000,3991.19000000,3988.92000000,3989.01000000,11.38471500,1553208059999,45420.70576268,130,6.82802400,27241.88767391,0
1553208060000,3989.03000000,3990.01000000,3986.83000000,3987.95000000,17.13618300,1553208119999,68347.09361767,133,13.57955300,54161.51160339,0
1553208120000,3987.95000000,3989.11000000,3986.89000000,3988.00000000,17.84817100,1553208179999,71180.05280462,144,13.09345600,52220.61131836,0
1553208180000,3988.46000000,3989.00000000,3988.14000000,3988.50000000,11.21401300,1553208239999,44728.69549699,102,7.58220000,30243.22822577,0
1553208240000,3988.54000000,3989.00000000,3988.48000000,3988.98000000,7.49392200,1553208299999,29891.50983956,106,5.32046000,21222.37354423,0
1553208300000,3988.81000000,3990.43000000,3987.01000000,3987.55000000,11.33088900,1553208359999,45195.92578150,148,5.73206900,22866.24367900,0
1553208360000,3987.56000000,3988.35000000,3983.92000000,3986.39000000,24.34531800,1553208419999,97039.77067314,189,9.87870900,39372.80241609,0
1553208420000,3986.36000000,3986.39000000,3983.39000000,3984.23000000,8.37963200,1553208479999,33385.56895243,107,2.71410200,10815.36480526,0
1553208480000,3983.96000000,3985.00000000,3983.39000000,3984.51000000,10.26748400,1553208539999,40908.44013668,114,5.28880700,21073.59752678,0
1553208540000,3984.49000000,3985.00000000,3983.58000000,3984.99000000,4.61104300,1553208599999,18372.17273419,88,3.27741800,13058.81124784,0
1553208600000,3984.99000000,3986.32000000,3983.77000000,3984.32000000,6.38703000,1553208659999,25451.49077703,104,3.30427400,13167.70870135,0
1553208660000,3984.28000000,3986.64000000,3984.18000000,3984.32000000,19.42874700,1553208719999,77425.38491251,182,6.35526800,25328.34357847,0
1553208720000,3984.30000000,3986.84000000,3983.73000000,3984.71000000,10.13662200,1553208779999,40396.35304780,130,6.92350700,27594.22492897,0
1553208780000,3984.61000000,3986.12000000,3983.87000000,3984.45000000,4.87899800,1553208839999,19443.23448502,74,2.07129600,8254.75410235,0
1553208840000,3984.96000000,3985.43000000,3978.68000000,3980.77000000,38.46734300,1553208899999,153142.66325764,298,13.68026600,54457.11358809,0
1553208900000,3980.80000000,3981.72000000,3976.42000000,3978.49000000,22.03023100,1553208959999,87659.83440810,202,6.61690900,26334.74039201,0
1553208960000,3978.49000000,3980.00000000,3976.14000000,3979.71000000,22.85760100,1553209019999,90928.00515659,220,11.64649300,46332.63356356,0
1553209020000,3978.32000000,3979.99000000,3978.32000000,3979.06000000,8.43127500,1553209079999,33548.89788365,128,4.37945100,17427.24252494,0
1553209080000,3979.06000000,3980.00000000,3978.45000000,3979.96000000,10.42325800,1553209139999,41472.81897438,137,7.27283100,28938.04613413,0
1553209140000,3979.32000000,3982.74000000,3978.87000000,3982.21000000,12.79184700,1553209199999,50921.78521267,140,8.88669600,35378.05533447,0
1553209200000,3982.19000000,3984.96000000,3981.94000000,3984.28000000,13.71176300,1553209259999,54620.81672970,136,8.22234300,32755.34394469,0
1553209260000,3984.37000000,3984.83000000,3983.04000000,3984.36000000,16.07517800,1553209319999,64046.94280772,109,10.56355700,42087.70946634,0
1553209320000,3984.34000000,3984.36000000,3982.26000000,3983.66000000,6.84141000,1553209379999,27250.56290652,100,4.19781400,16721.28306759,0
1553209380000,3983.64000000,3984.62000000,3982.21000000,3983.83000000,11.75871700,1553209439999,46841.27088597,124,4.56421200,18182.08695079,0
1553209440000,3982.84000000,3983.23000000,3979.62000000,3980.00000000,10.31157500,1553209499999,41053.47082620,106,2.39183400,9522.72620775,0
1553209500000,3979.98000000,3980.96000000,3979.32000000,3979.56000000,8.61402600,1553209559999,34282.49706558,122,5.49581800,21873.34000044,0
1553209560000,3980.49000000,3980.69000000,3979.42000000,3979.50000000,8.13831900,1553209619999,32389.30641528,99,3.43193700,13658.96513579,0
1553209620000,3979.52000000,3981.35000000,3979.44000000,3980.91000000,10.38176600,1553209679999,41320.75894259,96,4.71751700,18776.63699132,0
1553209680000,3980.48000000,3980.89000000,3979.42000000,3979.85000000,5.11562300,1553209739999,20360.09117648,78,2.10840400,8391.82817982,0
1553209740000,3979.97000000,3981.89000000,3979.73000000,3981.71000000,7.73880800,1553209799999,30804.18850706,77,3.43189100,13662.14464749,0
1553209800000,3980.31000000,3981.85000000,3980.27000000,3980.83000000,4.69025100,1553209859999,18671.15407147,68,1.41809500,5645.58394164,0
1553209860000,3980.33000000,3981.88000000,3980.25000000,3981.02000000,5.92734600,1553209919999,23595.30640403,91,2.05115400,8165.70134976,0
1553209920000,3981.17000000,3981.89000000,3980.26000000,3981.35000000,15.90063700,1553209979999,63310.92396560,91,9.19240600,36601.23719117,0
1553209980000,3981.35000000,3981.90000000,3980.25000000,3980.25000000,4.38758900,1553210039999,17466.35825019,68,1.38012700,5494.82916430,0
1553210040000,3980.26000000,3980.26000000,3979.86000000,3979.88000000,3.15977200,1553210099999,12576.14582388,57,0.60211500,2396.46461522,0
1553210100000,3979.90000000,3980.26000000,3978.55000000,3980.26000000,11.08955500,1553210159999,44130.11259489,117,3.22139800,12821.10254888,0
1553210160000,3980.04000000,3980.26000000,3979.93000000,3980.23000000,7.25500200,1553210219999,28876.15171081,90,5.13659300,20444.83897510,0
1553210220000,3980.23000000,3980.27000000,3979.94000000,3980.27000000,9.47741800,1553210279999,37721.74974685,76,6.28991800,25035.03257089,0
1553210280000,3979.96000000,3980.91000000,3979.93000000,3980.18000000,5.73284700,1553210339999,22817.80252262,82,1.94417000,7738.29314735,0
1553210340000,3980.12000000,3982.15000000,3979.93000000,3982.15000000,5.44115700,1553210399999,21660.35624578,90,3.90906400,15561.32482356,0
1553210400000,3982.13000000,3984.99000000,3981.29000000,3984.98000000,9.20949900,1553210459999,36683.48399148,95,6.51682100,25959.31772385,0
1553210460000,3984.56000000,3987.13000000,3984.15000000,3985.13000000,13.29002500,1553210519999,52965.21085627,124,4.80404600,19147.23183967,0
1553210520000,3985.68000000,3986.43000000,3985.00000000,3986.25000000,4.68092500,1553210579999,18656.67423105,97,3.09612700,12340.65841228,0
1553210580000,3986.37000000,3987.54000000,3985.34000000,3987.00000000,7.99215700,1553210639999,31862.01233245,88,4.96723200,19802.99737307,0
1553210640000,3987.00000000,3987.99000000,3985.68000000,3987.99000000,5.29998100,1553210699999,21131.01142243,87,3.20010400,12759.33655612,0
1553210700000,3987.98000000,3988.58000000,3986.06000000,3988.11000000,14.12545800,1553210759999,56330.18865310,120,9.46366900,37740.15728992,0
1553210760000,3987.98000000,3988.60000000,3987.41000000,3988.03000000,16.63834200,1553210819999,66361.01470337,94,14.16191400,56484.94103954,0
1553210820000,3988.00000000,3988.58000000,3984.78000000,3984.80000000,34.63980600,1553210879999,138054.73263479,123,3.15338900,12569.58640502,0
1553210880000,3985.29000000,3985.99000000,3983.79000000,3984.96000000,8.47047100,1553210939999,33749.75017059,100,2.50114500,9966.60921671,0
1553210940000,3985.03000000,3986.75000000,3984.14000000,3986.09000000,5.11476000,1553210999999,20386.14958941,110,4.10888200,16377.33382296,0
1553211000000,3986.75000000,3986.84000000,3985.00000000,3986.84000000,6.77696100,1553211059999,27016.04653220,86,4.96103700,19777.56718406,0
1553211060000,3986.80000000,3987.88000000,3986.65000000,3986.65000000,9.18064600,1553211119999,36603.54448135,106,4.17739600,16656.15544161,0
1553211120000,3986.80000000,3987.82000000,3984.00000000,3986.00000000,6.56572500,1553211179999,26173.31160016,102,4.06118700,16190.18525179,0
1553211180000,3986.64000000,3987.63000000,3983.86000000,3986.60000000,6.16090600,1553211239999,24559.86065991,103,2.84682000,11349.21241986,0
1553211240000,3986.62000000,3986.63000000,3985.63000000,3986.61000000,5.16190900,1553211299999,20577.45146452,77,3.80758300,15178.94600255,0
1553211300000,3986.61000000,3987.83000000,3985.63000000,3986.75000000,5.33291700,1553211359999,21262.88563568,77,3.15409200,12576.51402552,0
1553211360000,3987.14000000,3987.83000000,3986.68000000,3986.88000000,3.22303000,1553211419999,12851.19416940,59,2.06090000,8217.67699034,0
1553211420000,3986.86000000,3988.53000000,3985.14000000,3987.13000000,10.16108700,1553211479999,40510.53072720,109,6.32814100,25229.29206449,0
1553211480000,3986.59000000,3988.36000000,3985.83000000,3986.74000000,10.61934200,1553211539999,42338.38801559,65,9.54854400,38068.92293577,0
1553211540000,3986.75000000,3986.75000000,3986.00000000,3986.71000000,4.69833900,1553211599999,18730.81181809,60,3.67140300,14636.84265683,0
1553211600000,3986.71000000,3986.73000000,3985.23000000,3985.48000000,4.11534000,1553211659999,16404.03840184,82,2.04081700,8135.10624333,0
1553211660000,3985.98000000,3986.75000000,3985.37000000,3986.34000000,8.12346400,1553211719999,32383.31402805,76,5.82159800,23207.83659026,0
1553211720000,3985.73000000,3986.74000000,3985.18000000,3985.36000000,6.70662900,1553211779999,26730.11815498,111,2.51533100,10025.59272389,0
1553211780000,3985.34000000,3986.69000000,3982.78000000,3984.85000000,15.25209500,1553211839999,60780.21635657,93,9.22606300,36768.50507741,0
1553211840000,3983.95000000,3984.35000000,3982.45000000,3982.65000000,6.51934100,1553211899999,25970.48813340,57,5.07564500,20220.04408809,0
1553211900000,3983.35000000,3984.26000000,3982.61000000,3982.99000000,7.85805800,1553211959999,31302.91692171,90,3.30833600,13179.87737410,0
