Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559683860000,7625.00000000,7630.79000000,7621.60000000,7623.90000000,16.46278700,1559683919999,125548.67190506,301,9.81774100,74870.49328610,0
1559683920000,7623.90000000,7624.21000000,7602.00000000,7606.53000000,50.70965400,1559683979999,386090.59859155,753,13.68069300,104196.70922267,0
1559683980000,7604.07000000,7618.03000000,7601.32000000,7613.73000000,50.97142500,1559684039999,387732.70845823,603,23.91804700,181978.69557541,0
1559684040000,7615.80000000,7618.18000000,7605.00000000,7605.65000000,20.48639600,1559684099999,155886.45531481,405,8.05279500,61278.24247424,0
1559684100000,7606.60000000,7608.08000000,7591.00000000,7591.00000000,51.15722900,1559684159999,388847.81721176,664,11.30125100,85899.82563954,0
1559684160000,7593.13000000,7593.13000000,7573.73000000,7575.00000000,97.43867900,1559684219999,738668.89755461,1135,49.96629200,378794.98630934,0
1559684220000,7575.00000000,7586.98000000,7558.31000000,7586.93000000,84.36451600,1559684279999,638559.34297032,1140,51.51813500,389992.21300640,0
1559684280000,7584.83000000,7600.53000000,7582.97000000,7600.53000000,53.97955800,1559684339999,409804.26914225,464,18.22844800,138400.39955053,0
1559684340000,7600.00000000,7608.07000000,7595.06000000,7599.86000000,51.88909500,1559684399999,394507.01291636,530,21.58186100,164092.56439484,0
1559684400000,7599.55000000,7608.09000000,7595.81000000,7604.62000000,50.22987100,1559684459999,381929.96102362,256,40.05952700,304629.86062660,0
1559684460000,7606.79000000,7606.79000000,7585.04000000,7590.04000000,28.56148600,1559684519999,216960.45109789,414,13.57699300,103162.48757489,0
1559684520000,7586.88000000,7603.98000000,7586.42000000,7600.90000000,30.94607200,1559684579999,235076.93790223,431,21.49602400,163302.60369996,0
1559684580000,7600.10000000,7600.97000000,7590.62000000,7592.64000000,21.67379100,1559684639999,164634.47245226,381,9.80793800,74503.91184538,0
1559684640000,7593.78000000,7593.78000000,7575.62000000,7580.31000000,43.15914200,1559684699999,327235.35171998,456,21.00757100,159253.09450185,0
1559684700000,7580.33000000,7592.81000000,7577.90000000,7590.00000000,27.60142500,1559684759999,209411.31231808,367,14.99914000,113822.07022531,0
1559684760000,7590.01000000,7605.77000000,7590.01000000,7601.49000000,24.16466900,1559684819999,183675.61165402,258,14.85103900,112893.87836366,0
1559684820000,7601.49000000,7605.39000000,7590.70000000,7593.56000000,13.54925700,1559684879999,102982.90653523,296,6.94144800,52762.38677779,0
1559684880000,7594.89000000,7603.00000000,7590.01000000,7603.00000000,34.58375200,1559684939999,262740.75456695,283,22.56389700,171471.63420731,0
1559684940000,7600.35000000,7605.96000000,7600.35000000,7603.69000000,14.02871800,1559684999999,106666.57040994,214,7.69228900,58490.27620188,0
1559685000000,7603.00000000,7609.79000000,7602.00000000,7609.00000000,14.94443900,1559685059999,113664.91343255,251,10.92499700,83092.61646450,0
1559685060000,7609.79000000,7609.87000000,7605.92000000,7608.40000000,9.51578200,1559685119999,72398.66737071,223,5.27506300,40135.25987653,0
1559685120000,7608.87000000,7610.09000000,7603.52000000,7605.94000000,21.26622200,1559685179999,161823.98757246,269,17.02047500,129518.38056515,0
1559685180000,7605.94000000,7608.28000000,7603.26000000,7605.32000000,11.67408000,1559685239999,88782.36725276,209,6.24427400,47491.83079277,0
1559685240000,7604.06000000,7604.08000000,7581.00000000,7581.00000000,38.51526800,1559685299999,292317.52870576,519,11.86746000,90067.96273310,0
1559685300000,7582.48000000,7582.48000000,7513.01000000,7519.67000000,235.39661800,1559685359999,1774096.66439066,2104,43.04602900,324537.04624554,0
1559685360000,7519.67000000,7549.00000000,7512.00000000,7529.98000000,131.46133100,1559685419999,990012.85210776,1350,66.29293500,499119.04800101,0
1559685420000,7527.82000000,7551.12000000,7510.98000000,7550.18000000,181.29790900,1559685479999,1367308.55050095,888,117.62861800,887650.30597849,0
1559685480000,7551.47000000,7552.00000000,7531.46000000,7534.79000000,28.12411500,1559685539999,212155.58750200,498,14.64302500,110464.27265829,0
1559685540000,7533.05000000,7537.21000000,7486.00000000,7494.11000000,307.54522000,1559685599999,2307381.18817222,2362,78.92453200,592222.08077509,0
1559685600000,7490.20000000,7540.00000000,7481.02000000,7526.14000000,197.43456400,1559685659999,1481301.18851987,1750,73.59466000,551997.81197676,0
1559685660000,7526.73000000,7533.43000000,7490.03000000,7508.89000000,107.74893700,1559685719999,809580.74785049,1007,36.14172700,271637.96965849,0
1559685720000,7508.87000000,7533.43000000,7503.50000000,7529.99000000,109.29394900,1559685779999,821986.65422411,897,64.53826100,485418.52380130,0
1559685780000,7529.99000000,7544.88000000,7520.68000000,7535.19000000,154.81848100,1559685839999,1166275.30970497,771,107.30459900,808226.13866698,0
1559685840000,7535.19000000,7551.02000000,7535.00000000,7540.41000000,54.09952900,1559685899999,408085.17244274,472,28.72144500,216723.08997286,0
1559685900000,7544.93000000,7548.97000000,7528.95000000,7529.43000000,61.95007500,1559685959999,466907.31723236,533,29.34815000,221148.45504516,0
1559685960000,7531.94000000,7546.00000000,7530.19000000,7545.99000000,33.76147400,1559686019999,254520.87857038,408,19.31434300,145618.16767795,0
1559686020000,7545.99000000,7579.48000000,7544.00000000,7562.83000000,112.66445700,1559686079999,851798.08097520,1026,78.26322400,591622.33040737,0
1559686080000,7562.71000000,7575.14000000,7553.68000000,7553.68000000,64.76269300,1559686139999,490032.51042531,692,24.82073100,187845.00950327,0
1559686140000,7556.58000000,7569.21000000,7548.02000000,7551.38000000,68.50321200,1559686199999,517729.07923351,514,29.26128200,221192.07911741,0
1559686200000,7551.39000000,7569.17000000,7549.29000000,7561.70000000,27.22699200,1559686259999,205879.64061065,322,15.24976000,115327.02710889,0
1559686260000,7564.66000000,7568.85000000,7557.12000000,7561.82000000,24.78366500,1559686319999,187441.76921531,356,18.17567800,137470.29817898,0
1559686320000,7562.44000000,7568.86000000,7541.58000000,7547.50000000,57.24698700,1559686379999,432474.98270865,447,16.16578400,122173.66008924,0
1559686380000,7549.96000000,7562.09000000,7542.04000000,7562.08000000,40.02378800,1559686439999,302188.10657992,355,32.48072200,245251.87750412,0
1559686440000,7561.22000000,7565.98000000,7552.49000000,7563.83000000,50.39305600,1559686499999,380985.50381259,371,28.63229100,216478.67047063,0
1559686500000,7563.66000000,7600.00000000,7556.37000000,7599.99000000,69.69075900,1559686559999,528177.07376720,697,59.75053200,452862.25809026,0
1559686560000,7600.00000000,7600.00000000,7582.42000000,7598.75000000,99.94658300,1559686619999,759154.32778511,649,79.49058800,603842.84870033,0
1559686620000,7598.91000000,7610.09000000,7597.00000000,7600.00000000,62.57894700,1559686679999,475716.85941984,605,43.19722400,328403.16299681,0
1559686680000,7600.00000000,7610.09000000,7597.17000000,7600.00000000,58.79891500,1559686739999,447032.08736429,429,23.90955600,181784.77710927,0
1559686740000,7600.00000000,7600.00000000,7589.88000000,7592.09000000,31.39688100,1559686799999,238466.81586263,336,17.22634400,130830.69185552,0
1559686800000,7591.33000000,7596.43000000,7585.84000000,7589.80000000,48.89123100,1559686859999,371078.61711246,432,39.04332300,296344.27011524,0
1559686860000,7589.08000000,7595.00000000,7580.71000000,7593.27000000,24.40050100,1559686919999,185124.29621390,395,7.03993400,53428.69585479,0
1559686920000,7593.39000000,7622.01000000,7592.44000000,7613.01000000,37.87611400,1559686979999,288262.27844286,534,27.15275900,206646.80106152,0
1559686980000,7614.22000000,7663.79000000,7612.97000000,7660.91000000,64.26970500,1559687039999,491084.95949164,746,41.95552400,320718.64677790,0
1559687040000,7660.89000000,7661.01000000,7620.41000000,7640.71000000,97.17674500,1559687099999,742132.08331402,775,47.62337400,363566.76924336,0
1559687100000,7644.93000000,7645.70000000,7627.24000000,7627.24000000,41.29245800,1559687159999,315311.42409672,404,14.83265300,113309.56058078,0
1559687160000,7629.38000000,7635.83000000,7627.24000000,7632.90000000,24.80718300,1559687219999,189350.56273352,282,17.57936100,134187.13290906,0
1559687220000,7632.88000000,7634.63000000,7616.57000000,7617.82000000,37.71046600,1559687279999,287494.72356406,532,21.09645800,160807.09161117,0
1559687280000,7620.85000000,7625.22000000,7610.00000000,7614.94000000,31.06629800,1559687339999,236596.11352037,396,14.16502200,107920.86533726,0
1559687340000,7618.56000000,7629.55000000,7612.51000000,7624.82000000,21.60016500,1559687399999,164607.67044084,299,10.57541200,80608.86979030,0
1559687400000,7619.48000000,7645.33000000,7619.04000000,7634.81000000,32.61738600,1559687459999,249031.51169094,348,26.81090700,204733.09097522,0
1559687460000,7634.86000000,7650.00000000,7634.57000000,7645.77000000,31.42927900,1559687519999,240251.27536897,356,15.47715400,118314.80562771,0
1559687520000,7646.83000000,7650.28000000,7621.75000000,7630.11000000,24.49935000,1559687579999,187126.79755047,397,10.52217900,80400.17063446,0
1559687580000,7632.94000000,7645.17000000,7630.61000000,7642.88000000,17.18014800,1559687639999,131210.80978776,219,8.84585600,67572.12320937,0
1559687640000,7640.50000000,7645.03000000,7630.49000000,7634.92000000,27.78310600,1559687699999,212213.10827149,257,18.52653200,141524.93451003,0
1559687700000,7634.96000000,7637.28000000,7621.82000000,7626.59000000,34.34999200,1559687759999,262089.96277489,292,8.38519400,63978.58821257,0
1559687760000,7628.26000000,7631.11000000,7613.03000000,7616.88000000,19.23390700,1559687819999,146657.85739997,322,11.33817100,86474.10073718,0
1559687820000,7613.11000000,7621.17000000,7609.31000000,7611.43000000,23.49516500,1559687879999,178894.41784841,334,7.92802700,60378.28066786,0
1559687880000,7614.34000000,7617.99000000,7601.47000000,7614.98000000,38.72486800,1559687939999,294709.38158548,385,18.39204400,139994.66781042,0
1559687940000,7614.96000000,7624.45000000,7610.99000000,7620.03000000,21.10437600,1559687999999,160794.61555617,242,13.72560700,104566.16732242,0
1559688000000,7620.62000000,7621.93000000,7610.04000000,7614.31000000,21.22494000,1559688059999,161654.25837482,286,12.95807000,98704.02026622,0
1559688060000,7614.87000000,7617.00000000,7612.39000000,7613.75000000,7.54174000,1559688119999,57424.92615728,164,3.82935000,29157.56500493,0
1559688120000,7613.77000000,7623.36000000,7612.63000000,7622.81000000,15.46514200,1559688179999,117814.31324379,215,8.49206200,64688.17645111,0
1559688180000,7622.80000000,7629.32000000,7620.42000000,7629.17000000,24.56310000,1559688239999,187278.49399003,254,13.72717900,104661.88464681,0
1559688240000,7628.90000000,7644.57000000,7627.35000000,7643.70000000,39.70752600,1559688299999,303180.51304529,243,34.78895900,265630.09827366,0
1559688300000,7641.02000000,7643.59000000,7628.45000000,7628.45000000,24.26463700,1559688359999,185268.29034624,280,11.02929300,84210.41798714,0
1559688360000,7629.02000000,7629.23000000,7625.33000000,7628.88000000,7.65327700,1559688419999,58374.79960680,208,4.82185300,36780.63956842,0
1559688420000,7626.68000000,7626.68000000,7608.80000000,7616.66000000,34.07965600,1559688479999,259542.56858049,517,15.85078400,120729.88151026,0
1559688480000,7614.96000000,7620.00000000,7607.00000000,7617.80000000,18.84557300,1559688539999,143461.34386462,293,9.86220700,75086.10067773,0
1559688540000,7618.13000000,7627.43000000,7615.06000000,7623.70000000,14.61420300,1559688599999,111381.70893410,291,9.76965800,74456.98275803,0
1559688600000,7622.30000000,7634.32000000,7622.30000000,7629.71000000,23.01153100,1559688659999,175509.26485248,340,13.81357800,105359.63507498,0
1559688660000,7629.45000000,7632.80000000,7625.00000000,7628.64000000,22.66571700,1559688719999,172953.06812008,203,13.04934700,99578.70309234,0
1559688720000,7629.57000000,7645.00000000,7627.91000000,7641.90000000,44.52313600,1559688779999,340022.55497062,386,33.28966100,254258.93006081,0
1559688780000,7643.94000000,7655.12000000,7642.15000000,7655.11000000,60.62318100,1559688839999,463739.94203935,354,44.27025000,338644.98910840,0
1559688840000,7654.06000000,7657.05000000,7642.05000000,7653.49000000,46.66876400,1559688899999,356963.64224319,371,27.33023600,209028.15106441,0
1559688900000,7656.60000000,7671.00000000,7653.66000000,7670.45000000,23.16352400,1559688959999,177466.69505275,398,12.96471400,99325.70618506,0
1559688960000,7671.00000000,7684.00000000,7652.36000000,7664.25000000,77.92536500,1559689019999,597531.20437377,689,43.61498900,334505.63083548,0
1559689020000,7665.48000000,7669.87000000,7655.60000000,7658.47000000,67.96015800,1559689079999,520835.60586792,377,30.96880700,237385.64309654,0
1559689080000,7661.52000000,7661.66000000,7650.06000000,7652.54000000,26.94463000,1559689139999,206351.02172115,325,4.49612300,34437.17456624,0
1559689140000,7652.54000000,7660.63000000,7652.03000000,7656.10000000,9.61811200,1559689199999,73640.30942819,205,4.40481500,33726.12626540,0
1559689200000,7656.43000000,7666.09000000,7653.74000000,7660.98000000,24.83254200,1559689259999,190231.17077909,277,11.76615800,90120.34781986,0
1559689260000,7660.98000000,7666.34000000,7660.01000000,7666.34000000,19.97024200,1559689319999,153029.52886743,220,13.52971100,103681.21025751,0
1559689320000,7668.00000000,7676.45000000,7666.78000000,7674.18000000,21.52447300,1559689379999,165141.42174826,316,12.28154600,94235.76343103,0
1559689380000,7674.07000000,7678.18000000,7668.40000000,7675.58000000,9.31483500,1559689439999,71489.12660226,244,4.62137800,35470.40601150,0
1559689440000,7675.35000000,7684.99000000,7668.06000000,7668.06000000,24.18341600,1559689499999,185606.17293704,357,11.64108200,89358.31141842,0
1559689500000,7670.20000000,7677.81000000,7668.00000000,7676.10000000,13.71104300,1559689559999,105210.72088805,237,6.75043800,51798.98425407,0
1559689560000,7676.43000000,7690.00000000,7675.73000000,7690.00000000,38.27485400,1559689619999,294070.36261260,326,31.94436100,245445.77253127,0
1559689620000,7690.00000000,7696.00000000,7685.05000000,7689.65000000,34.39189700,1559689679999,264522.59453558,437,17.34452300,133402.75300952,0
1559689680000,7689.99000000,7695.99000000,7681.62000000,7682.86000000,21.06525400,1559689739999,161985.97892962,317,7.76840800,59745.78094611,0
1559689740000,7683.13000000,7686.63000000,7671.35000000,7672.56000000,32.15053700,1559689799999,246984.53857709,405,15.15870000,116453.20646076,0
1559689800000,7672.18000000,7675.35000000,7665.60000000,7667.26000000,14.92375600,1559689859999,114457.32709748,263,8.71676700,66848.21746973,0
1559689860000,7669.13000000,7670.61000000,7662.56000000,7664.94000000,10.76305100,1559689919999,82511.98296828,228,6.73563900,51637.71208981,0
1559689920000,7664.94000000,7664.94000000,7646.05000000,7650.43000000,29.68281200,1559689979999,227229.49489003,399,9.94216000,76118.05728344,0
1559689980000,7647.58000000,7650.25000000,7638.04000000,7646.34000000,26.15857200,1559690039999,199911.83999720,363,13.88639000,106128.33742043,0
1559690040000,7646.41000000,7651.09000000,7641.38000000,7651.09000000,23.45377400,1559690099999,179311.61621136,291,16.76712200,128199.88705161,0
1559690100000,7651.09000000,7659.16000000,7648.30000000,7653.35000000,24.46680900,1559690159999,187256.49495655,333,13.32456300,101975.45793746,0
1559690160000,7653.25000000,7654.80000000,7642.40000000,7644.44000000,14.04408000,1559690219999,107451.99538354,238,9.53340400,72942.54191035,0
1559690220000,7645.48000000,7649.82000000,7641.97000000,7643.89000000,14.68126600,1559690279999,112242.69940998,244,7.76868800,59396.64828144,0
1559690280000,7645.36000000,7645.36000000,7636.40000000,7641.97000000,22.60537900,1559690339999,172711.36345422,314,19.19167600,146632.75145289,0
1559690340000,7641.98000000,7641.98000000,7634.01000000,7638.28000000,29.02804300,1559690399999,221710.26210402,277,21.77411800,166305.98668720,0
1559690400000,7635.46000000,7644.70000000,7635.41000000,7640.35000000,34.97991600,1559690459999,267259.13814951,368,21.57045700,164804.93481917,0
1559690460000,7642.26000000,7644.99000000,7634.67000000,7636.30000000,14.00450500,1559690519999,106977.78634063,212,9.10722300,69570.71218778,0
