Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563659820000,10919.84000000,10920.00000000,10917.55000000,10919.03000000,3.65005500,1563659879999,39856.15340234,103,2.25375400,24610.18243068,0
1563659880000,10919.31000000,10920.00000000,10916.26000000,10919.94000000,6.92275300,1563659939999,75588.63166500,143,2.64545800,28886.55826011,0
1563659940000,10920.00000000,10927.96000000,10919.88000000,10925.39000000,13.58296500,1563659999999,148348.85061206,185,11.83324000,129238.90357156,0
1563660000000,10926.49000000,10944.99000000,10925.51000000,10940.33000000,20.04872300,1563660059999,219234.39713918,504,15.36342700,167999.25785997,0
1563660060000,10943.50000000,10950.00000000,10940.22000000,10945.02000000,41.81830300,1563660119999,457818.98625790,491,28.00615500,306626.27173044,0
1563660120000,10948.25000000,10950.00000000,10935.00000000,10935.00000000,26.66713200,1563660179999,291884.11178258,353,9.99830700,109449.05575949,0
1563660180000,10935.00000000,10943.31000000,10935.00000000,10937.85000000,35.57174600,1563660239999,389115.63362261,249,6.40045200,70007.69512933,0
1563660240000,10937.85000000,10946.50000000,10935.00000000,10940.47000000,15.15614000,1563660299999,165788.31834630,189,5.55676300,60791.24249219,0
1563660300000,10941.42000000,10946.52000000,10923.72000000,10933.53000000,31.43239500,1563660359999,343759.75563573,498,10.15895500,111115.11015746,0
1563660360000,10932.94000000,10938.59000000,10920.01000000,10922.61000000,10.04796200,1563660419999,109820.30154580,221,4.37364600,47814.30110062,0
1563660420000,10922.65000000,10930.00000000,10901.00000000,10928.60000000,33.66575600,1563660479999,367485.12913230,437,17.90127300,195471.24566824,0
1563660480000,10927.81000000,10935.76000000,10920.00000000,10929.24000000,18.35113300,1563660539999,200484.68588079,230,5.83608400,63765.08467760,0
1563660540000,10927.13000000,10929.22000000,10919.99000000,10922.57000000,12.41542800,1563660599999,135623.60473456,217,9.78895500,106937.23559334,0
1563660600000,10923.26000000,10927.90000000,10920.17000000,10921.12000000,4.44173500,1563660659999,48516.44838039,119,2.16810700,23682.33759483,0
1563660660000,10922.40000000,10922.40000000,10911.96000000,10919.02000000,7.43895200,1563660719999,81218.01205805,151,3.92697500,42874.84485384,0
1563660720000,10919.02000000,10919.44000000,10911.50000000,10913.01000000,28.75480500,1563660779999,313849.22166862,180,5.22793900,57063.42732530,0
1563660780000,10912.99000000,10912.99000000,10905.00000000,10905.00000000,12.62247500,1563660839999,137691.09050771,257,6.62781500,72312.64121371,0
1563660840000,10910.52000000,10911.00000000,10895.00000000,10907.09000000,43.91079600,1563660899999,478754.93884656,503,28.47401900,310483.67322858,0
1563660900000,10907.09000000,10907.09000000,10885.70000000,10891.37000000,29.17765500,1563660959999,317846.92356347,440,12.75491400,138955.23162222,0
1563660960000,10891.57000000,10910.63000000,10885.83000000,10907.56000000,22.12728200,1563661019999,241079.60518796,296,18.13745400,197624.96592769,0
1563661020000,10907.56000000,10911.93000000,10904.28000000,10908.20000000,15.27715200,1563661079999,166667.16758301,166,10.79552400,117777.92655893,0
1563661080000,10907.27000000,10908.19000000,10892.34000000,10897.66000000,12.84801300,1563661139999,140034.69511342,204,6.56771900,71579.73103488,0
1563661140000,10897.61000000,10902.32000000,10892.02000000,10897.92000000,21.42720700,1563661199999,233466.26694715,220,5.90266000,64331.45484748,0
1563661200000,10898.89000000,10909.87000000,10897.75000000,10907.97000000,7.51101900,1563661259999,81900.16149790,160,3.44814000,37599.84069289,0
1563661260000,10906.50000000,10915.11000000,10903.09000000,10914.03000000,9.30530600,1563661319999,101504.28713950,147,6.37034800,69498.78991007,0
1563661320000,10914.69000000,10927.22000000,10914.20000000,10924.07000000,24.83153500,1563661379999,271164.56548896,249,11.45550500,125121.92201568,0
1563661380000,10924.05000000,10925.11000000,10913.15000000,10919.75000000,15.91111000,1563661439999,173743.02330162,200,9.97548800,108940.04491963,0
1563661440000,10919.81000000,10925.91000000,10917.31000000,10923.30000000,19.47626300,1563661499999,212720.12032950,210,6.26431900,68425.96380779,0
1563661500000,10923.35000000,10931.73000000,10920.00000000,10930.94000000,23.98342400,1563661559999,262010.89421386,234,13.54562800,147986.87581426,0
1563661560000,10930.67000000,10931.44000000,10920.10000000,10923.23000000,15.51007200,1563661619999,169469.52498335,180,5.49174800,60002.25159622,0
1563661620000,10923.28000000,10930.11000000,10918.91000000,10928.90000000,6.80919300,1563661679999,74383.88771270,170,3.41514900,37312.22902644,0
1563661680000,10925.37000000,10936.00000000,10925.37000000,10931.82000000,18.02332400,1563661739999,197026.72758450,243,4.59193800,50207.07499330,0
1563661740000,10930.71000000,10938.53000000,10930.00000000,10934.88000000,11.09220200,1563661799999,121297.10192455,155,5.90961700,64622.83693446,0
1563661800000,10934.88000000,10942.36000000,10932.62000000,10940.40000000,14.67182900,1563661859999,160465.06235108,167,11.49719400,125745.66391505,0
1563661860000,10940.40000000,10943.96000000,10930.01000000,10930.02000000,21.77553100,1563661919999,238207.03081261,310,5.29402500,57922.73194575,0
1563661920000,10930.03000000,10934.96000000,10930.00000000,10933.00000000,8.01602100,1563661979999,87630.35432806,173,4.02157500,43968.96049170,0
1563661980000,10933.00000000,10937.38000000,10930.00000000,10935.14000000,11.51770500,1563662039999,125937.01416470,165,4.65574500,50908.96917397,0
1563662040000,10936.79000000,10943.79000000,10933.20000000,10933.20000000,22.29086300,1563662099999,243835.52972437,242,7.32000300,80073.28433248,0
1563662100000,10933.89000000,10933.89000000,10913.00000000,10919.52000000,37.34089300,1563662159999,407807.93978733,363,18.79228800,205236.03557812,0
1563662160000,10919.54000000,10930.89000000,10918.00000000,10920.74000000,16.95848800,1563662219999,185195.75843921,241,4.81560700,52603.75832188,0
1563662220000,10920.72000000,10923.80000000,10914.85000000,10914.86000000,15.42428500,1563662279999,168407.59166328,145,5.86296400,64016.33920020,0
1563662280000,10916.61000000,10916.61000000,10909.83000000,10914.41000000,12.22254300,1563662339999,133369.02496414,244,8.13461800,88767.22410196,0
1563662340000,10914.41000000,10926.97000000,10911.11000000,10921.27000000,14.53841100,1563662399999,158759.24027884,204,10.05008100,109748.63203458,0
1563662400000,10921.41000000,10922.21000000,10915.56000000,10922.20000000,10.08174500,1563662459999,110095.92467719,172,8.40166400,91750.17386674,0
1563662460000,10921.33000000,10934.82000000,10920.00000000,10933.25000000,12.85325900,1563662519999,140457.24634018,160,8.99080100,98238.18013901,0
1563662520000,10934.65000000,10944.21000000,10932.67000000,10941.60000000,31.09454000,1563662579999,340219.73330490,203,17.12637400,187371.58211992,0
1563662580000,10938.61000000,10949.90000000,10936.67000000,10949.00000000,20.31917800,1563662639999,222407.93063064,315,9.38168200,102681.44658164,0
1563662640000,10949.02000000,10949.63000000,10943.94000000,10948.16000000,10.51230300,1563662699999,115085.20286796,224,7.26338200,79518.58883692,0
1563662700000,10948.35000000,10949.96000000,10940.24000000,10945.99000000,28.02139900,1563662759999,306722.95673116,286,15.84838100,173494.66759570,0
1563662760000,10948.00000000,10950.00000000,10942.59000000,10942.59000000,29.60876300,1563662819999,324199.23153248,243,23.36828100,255876.60799304,0
1563662820000,10945.03000000,10948.01000000,10932.94000000,10939.88000000,10.43784000,1563662879999,114192.30884844,196,3.29795600,36083.09966704,0
1563662880000,10941.26000000,10945.60000000,10938.03000000,10944.99000000,3.33809900,1563662939999,36527.23610531,108,2.19713200,24043.72700807,0
1563662940000,10944.03000000,10959.00000000,10938.34000000,10958.53000000,51.38431900,1563662999999,562890.71369403,484,42.38414800,464315.62159757,0
1563663000000,10957.87000000,10959.00000000,10914.70000000,10930.88000000,65.73831600,1563663059999,719508.05990462,794,8.72496300,95507.36292598,0
1563663060000,10926.98000000,10942.68000000,10922.91000000,10932.59000000,13.26414300,1563663119999,145030.29487284,263,8.10870900,88662.85982501,0
1563663120000,10933.13000000,10942.28000000,10927.93000000,10937.69000000,9.04135200,1563663179999,98869.96331845,173,4.87995800,53366.23372591,0
1563663180000,10939.20000000,10942.48000000,10927.03000000,10932.48000000,15.74012900,1563663239999,172084.63870681,169,5.49627700,60086.59797642,0
1563663240000,10933.02000000,10943.71000000,10930.01000000,10940.05000000,11.84556500,1563663299999,129567.35222429,161,5.57933500,61028.69218969,0
1563663300000,10940.05000000,10950.00000000,10940.00000000,10947.89000000,8.76824800,1563663359999,95986.89349387,180,3.65388200,39999.14006758,0
1563663360000,10946.88000000,10953.59000000,10943.10000000,10949.61000000,8.98829000,1563663419999,98422.34320451,188,7.61081100,83342.68239095,0
1563663420000,10950.00000000,10956.88000000,10950.00000000,10956.88000000,14.47154800,1563663479999,158519.45680488,188,9.13313700,100048.49448775,0
1563663480000,10954.61000000,10965.01000000,10950.92000000,10962.05000000,26.82408200,1563663539999,293972.74719142,300,23.95551700,262548.74330209,0
1563663540000,10961.80000000,10977.43000000,10958.61000000,10973.00000000,35.97318900,1563663599999,394575.00836095,625,28.00176900,307144.63433547,0
1563663600000,10971.41000000,10972.72000000,10941.00000000,10964.54000000,133.00309800,1563663659999,1458370.28686152,571,100.44591900,1101422.22862932,0
1563663660000,10964.57000000,10965.11000000,10957.68000000,10965.10000000,36.65148900,1563663719999,401858.82810626,267,33.02371700,362094.15302796,0
1563663720000,10965.47000000,10977.77000000,10965.47000000,10972.02000000,14.53276100,1563663779999,159476.84767189,233,8.88885500,97541.58011746,0
1563663780000,10975.00000000,10998.00000000,10970.02000000,10978.03000000,237.81762500,1563663839999,2613146.59219578,1490,188.34410500,2069645.66747469,0
1563663840000,10977.69000000,10995.41000000,10970.00000000,10994.57000000,53.07483000,1563663899999,582914.89422235,337,38.00929200,417427.92153521,0
1563663900000,10994.57000000,11064.66000000,10994.57000000,11026.81000000,618.39396600,1563663959999,6812368.88930260,3977,450.55470800,4962423.04372901,0
1563663960000,11021.30000000,11048.69000000,11012.86000000,11043.36000000,119.26125600,1563664019999,1315596.41365406,972,67.39966600,743610.93751526,0
1563664020000,11038.63000000,11064.98000000,11012.52000000,11031.01000000,152.07217000,1563664079999,1678272.17428254,1422,80.25065600,885907.51002268,0
1563664080000,11030.70000000,11068.99000000,11026.36000000,11041.63000000,101.60690100,1563664139999,1122286.46525096,943,47.77763000,527901.95299738,0
1563664140000,11044.13000000,11054.05000000,11033.00000000,11038.12000000,122.84665200,1563664199999,1356985.57350402,455,55.10840200,608792.04448057,0
1563664200000,11040.06000000,11050.00000000,11011.43000000,11018.02000000,92.50241100,1563664259999,1020560.55678177,795,18.87506000,208338.69666257,0
1563664260000,11011.76000000,11022.88000000,11000.00000000,11000.00000000,103.14718800,1563664319999,1135033.29665124,558,15.57703400,171518.77266663,0
1563664320000,11000.00000000,11006.62000000,10980.01000000,10990.06000000,113.98852000,1563664379999,1253435.26101079,928,26.27764700,288956.65452828,0
1563664380000,10987.40000000,11005.55000000,10986.97000000,11005.55000000,22.19387900,1563664439999,244120.33613712,270,11.05903200,121641.86596335,0
1563664440000,11005.55000000,11019.47000000,11000.01000000,11003.68000000,27.05566000,1563664499999,297831.22005408,408,11.92116800,131247.29081403,0
1563664500000,11003.71000000,11022.00000000,11003.46000000,11006.89000000,18.48343500,1563664559999,203530.67678475,317,11.02793200,121430.31434704,0
1563664560000,11006.89000000,11006.89000000,10970.00000000,10978.34000000,53.88702200,1563664619999,592103.93552906,677,15.24142200,167587.87406299,0
1563664620000,10977.81000000,10978.31000000,10945.54000000,10963.57000000,106.84076000,1563664679999,1171436.68780049,957,26.01988100,285346.65631349,0
1563664680000,10964.69000000,10995.62000000,10957.45000000,10973.90000000,127.89445600,1563664739999,1403813.74822556,651,53.81704300,590642.63935551,0
1563664740000,10975.06000000,11004.35000000,10962.31000000,10976.13000000,37.73682400,1563664799999,414252.66294130,517,23.77488300,261019.20114307,0
1563664800000,10976.96000000,10985.90000000,10966.78000000,10985.00000000,16.20417500,1563664859999,177834.83589216,208,9.34390400,102544.81306649,0
1563664860000,10982.46000000,10987.76000000,10960.00000000,10965.64000000,33.84826800,1563664919999,371390.09821712,404,9.89908100,108602.50976560,0
1563664920000,10966.00000000,10977.43000000,10960.01000000,10970.53000000,34.67684200,1563664979999,380354.09737640,281,16.78121300,184085.95853047,0
1563664980000,10970.55000000,10973.32000000,10953.31000000,10958.68000000,35.87278100,1563665039999,393212.36690967,252,24.43979100,267902.96266423,0
1563665040000,10958.52000000,10960.08000000,10950.24000000,10951.00000000,22.57896200,1563665099999,247356.89752984,238,13.55243500,148476.84040405,0
1563665100000,10955.29000000,10962.47000000,10945.04000000,10948.27000000,40.25258500,1563665159999,440897.34799626,390,21.54187700,235947.50053319,0
1563665160000,10948.59000000,10948.59000000,10925.00000000,10937.02000000,79.63534400,1563665219999,870890.72021230,615,39.35970400,430353.41055049,0
1563665220000,10938.42000000,10938.42000000,10909.09000000,10911.16000000,61.74843500,1563665279999,674484.64434726,601,18.70151500,204286.13752037,0
1563665280000,10914.59000000,10946.11000000,10905.00000000,10932.68000000,50.90825600,1563665339999,556072.49586948,522,34.87593200,380880.67978289,0
1563665340000,10931.49000000,10944.51000000,10925.98000000,10938.75000000,22.06184900,1563665399999,241226.97333158,223,10.50688800,114888.97051409,0
1563665400000,10937.20000000,10961.89000000,10937.00000000,10955.41000000,45.49108700,1563665459999,498090.46337418,329,12.96530600,141957.33697039,0
1563665460000,10955.78000000,10961.39000000,10943.35000000,10944.90000000,33.91534900,1563665519999,371450.38243485,270,17.07234800,186976.01334616,0
1563665520000,10943.71000000,10948.34000000,10916.21000000,10930.63000000,42.47645000,1563665579999,464665.78882844,317,13.27098100,145120.47329031,0
1563665580000,10930.63000000,10932.38000000,10900.02000000,10913.55000000,45.96916600,1563665639999,501727.73589953,501,20.48907100,223593.01912027,0
1563665640000,10915.52000000,10930.00000000,10910.11000000,10925.88000000,23.25821500,1563665699999,254048.01401164,264,15.61044700,170516.03633059,0
1563665700000,10926.85000000,10928.65000000,10879.01000000,10904.64000000,85.96372800,1563665759999,937009.24901226,930,32.24758400,351580.38440296,0
1563665760000,10904.70000000,10907.57000000,10897.55000000,10904.00000000,26.62591600,1563665819999,290285.63659870,253,12.76519100,139176.93549946,0
1563665820000,10904.48000000,10919.52000000,10880.00000000,10909.32000000,54.93048100,1563665879999,598580.97771285,634,34.51392200,376145.93170594,0
1563665880000,10909.32000000,10916.89000000,10893.15000000,10903.90000000,26.92740000,1563665939999,293685.10903869,434,12.04215100,131348.21527551,0
1563665940000,10901.14000000,10908.24000000,10880.01000000,10897.84000000,34.37331200,1563665999999,374531.57014166,425,15.33536500,167145.69701923,0
1563666000000,10904.30000000,10909.49000000,10886.85000000,10897.78000000,41.85918500,1563666059999,456172.23114920,330,15.68704100,170941.41202951,0
1563666060000,10896.89000000,10906.34000000,10884.28000000,10903.22000000,34.39978200,1563666119999,374785.74455632,297,25.17954800,274343.87132853,0
