Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531429620000,6168.46000000,6173.80000000,6168.46000000,6172.93000000,2.81614400,1531429679999,17381.76345636,21,1.14388100,7060.31733913,0
1531429680000,6170.03000000,6170.90000000,6168.10000000,6170.03000000,8.98188700,1531429739999,55414.39561901,49,6.08532100,37543.80492928,0
1531429740000,6170.03000000,6170.90000000,6168.09000000,6168.09000000,29.62302900,1531429799999,182773.72051084,66,19.24254300,118731.52783413,0
1531429800000,6169.42000000,6169.42000000,6166.02000000,6166.04000000,15.67023700,1531429859999,96636.24723235,58,6.77685500,41796.47527178,0
1531429860000,6166.05000000,6170.04000000,6166.03000000,6166.29000000,2.10512700,1531429919999,12981.66516944,28,1.24390500,7671.21757135,0
1531429920000,6166.15000000,6166.63000000,6160.20000000,6160.20000000,12.67594600,1531429979999,78133.69378406,144,3.45573300,21302.15635892,0
1531429980000,6160.14000000,6163.10000000,6160.12000000,6161.00000000,3.42461500,1531430039999,21098.32373223,68,2.39291000,14742.50594018,0
1531430040000,6161.01000000,6162.03000000,6160.16000000,6160.98000000,15.47588000,1531430099999,95342.23324968,59,10.21007100,62901.95530774,0
1531430100000,6160.98000000,6163.08000000,6160.00000000,6162.93000000,23.74107100,1531430159999,146263.71523261,71,14.07953100,86746.05052837,0
1531430160000,6162.94000000,6163.04000000,6159.19000000,6159.20000000,36.36968600,1531430219999,224056.90018909,70,25.62101400,157846.07836951,0
1531430220000,6159.20000000,6163.70000000,6155.00000000,6163.03000000,6.74429600,1531430279999,41540.24676911,119,2.95024400,18179.70852764,0
1531430280000,6163.01000000,6163.02000000,6157.92000000,6157.92000000,3.84280800,1531430339999,23670.75635710,65,2.52451000,15551.52243140,0
1531430340000,6157.92000000,6159.40000000,6157.91000000,6159.40000000,5.30093400,1531430399999,32648.03948482,68,3.91547400,24116.24666736,0
1531430400000,6159.40000000,6159.99000000,6159.00000000,6159.01000000,3.94152900,1531430459999,24276.88878725,48,1.81103800,11155.14423043,0
1531430460000,6159.69000000,6165.43000000,6159.41000000,6164.89000000,5.49644000,1531430519999,33867.91433573,46,4.55962100,28096.49438831,0
1531430520000,6161.04000000,6165.64000000,6160.92000000,6160.96000000,3.00676000,1531430579999,18526.28757834,66,0.37596000,2317.32629755,0
1531430580000,6162.60000000,6164.33000000,6160.96000000,6164.32000000,12.77491300,1531430639999,78721.00851491,68,7.95999200,49055.73235600,0
1531430640000,6162.10000000,6164.10000000,6161.81000000,6163.99000000,34.26564700,1531430699999,211160.17908395,78,14.30650300,88164.07109343,0
1531430700000,6161.81000000,6164.00000000,6161.81000000,6162.16000000,3.54151400,1531430759999,21824.75594213,74,1.61719100,9967.07167323,0
1531430760000,6162.16000000,6163.99000000,6161.81000000,6161.81000000,3.25061200,1531430819999,20033.71491889,83,2.08869600,12873.96236576,0
1531430820000,6163.96000000,6163.97000000,6161.80000000,6161.82000000,6.23900900,1531430879999,38445.30239792,93,4.72266500,29101.84739440,0
1531430880000,6163.97000000,6163.97000000,6161.81000000,6162.00000000,2.33954300,1531430939999,14417.56348258,47,1.36228400,8395.82111860,0
1531430940000,6163.97000000,6163.97000000,6162.00000000,6162.01000000,13.48067200,1531430999999,83070.49002424,64,3.77341100,23254.26001613,0
1531431000000,6162.02000000,6163.97000000,6162.00000000,6162.02000000,8.61291300,1531431059999,53078.10456219,57,4.68280500,28860.15035371,0
1531431060000,6162.01000000,6163.96000000,6161.00000000,6161.03000000,5.50516000,1531431119999,33920.98910074,56,2.66691700,16434.37215759,0
1531431120000,6162.00000000,6163.93000000,6161.00000000,6161.01000000,7.67244700,1531431179999,47273.09983792,63,4.21596800,25977.66193912,0
1531431180000,6161.01000000,6162.49000000,6160.00000000,6160.00000000,10.93789800,1531431239999,67387.26923497,51,7.89984100,48670.88589926,0
1531431240000,6160.01000000,6161.01000000,6159.40000000,6160.00000000,21.64735800,1531431299999,133351.35523796,117,11.78965900,72627.68463178,0
1531431300000,6160.00000000,6161.01000000,6159.40000000,6160.00000000,22.66899800,1531431359999,139636.55198000,98,15.91106100,98010.80086375,0
1531431360000,6160.00000000,6161.01000000,6155.73000000,6156.02000000,5.87097500,1531431419999,36153.71821609,51,2.02156400,12452.13037026,0
1531431420000,6156.04000000,6159.16000000,6156.04000000,6156.51000000,1.22679200,1531431479999,7552.76637358,35,0.19586600,1206.07011504,0
1531431480000,6157.51000000,6159.41000000,6156.51000000,6159.40000000,2.15169800,1531431539999,13248.28348220,56,0.90644200,5581.64855574,0
1531431540000,6157.01000000,6159.30000000,6155.00000000,6155.10000000,4.59709000,1531431599999,28300.01052474,57,0.66501800,4094.60808866,0
1531431600000,6155.14000000,6157.69000000,6155.00000000,6155.01000000,5.83931200,1531431659999,35944.29504585,69,1.64081000,10101.60318588,0
1531431660000,6155.02000000,6157.68000000,6155.00000000,6155.00000000,23.47413900,1531431719999,144484.79125501,142,1.59567600,9822.70076046,0
1531431720000,6155.00000000,6156.28000000,6154.82000000,6154.82000000,13.16011900,1531431779999,80998.74182762,125,1.00459900,6183.56153219,0
1531431780000,6154.82000000,6160.80000000,6154.82000000,6154.82000000,17.48033700,1531431839999,107596.66243890,92,4.29198300,26424.55673280,0
1531431840000,6154.82000000,6154.83000000,6154.82000000,6154.82000000,2.58916100,1531431899999,15935.82049154,45,0.05855200,360.37760616,0
1531431900000,6154.83000000,6159.62000000,6154.83000000,6156.01000000,31.77912100,1531431959999,195605.09591066,55,8.97844500,55264.53124811,0
1531431960000,6156.00000000,6159.17000000,6154.82000000,6155.01000000,46.90744800,1531432019999,288717.51291260,41,3.71961600,22898.27113950,0
1531432020000,6155.00000000,6158.78000000,6154.99000000,6157.90000000,41.91882800,1531432079999,258042.88026789,74,13.05053700,80348.68081348,0
1531432080000,6155.39000000,6157.90000000,6154.82000000,6155.97000000,45.51804400,1531432139999,280199.13681920,70,24.51791400,150934.54691708,0
1531432140000,6156.00000000,6159.39000000,6154.82000000,6159.39000000,7.15309400,1531432199999,44031.28133719,76,3.16255000,19470.06114477,0
1531432200000,6157.91000000,6157.91000000,6154.82000000,6155.00000000,4.53206400,1531432259999,27896.20124223,24,0.62980200,3878.25649712,0
1531432260000,6155.49000000,6157.68000000,6154.82000000,6156.96000000,13.12853400,1531432319999,80807.44685156,48,2.84371400,17506.10142857,0
1531432320000,6156.96000000,6161.01000000,6154.82000000,6160.99000000,7.02714400,1531432379999,43283.49384559,71,6.34367000,39074.73136489,0
1531432380000,6160.99000000,6160.99000000,6155.29000000,6155.29000000,2.81889200,1531432439999,17363.48457520,46,1.16362100,7168.74480445,0
1531432440000,6156.04000000,6159.62000000,6155.28000000,6155.30000000,2.97987500,1531432499999,18344.32266349,49,0.83724400,5154.21256309,0
1531432500000,6157.97000000,6157.97000000,6154.82000000,6156.00000000,6.13158400,1531432559999,37747.99455387,43,3.10442700,19114.20915188,0
1531432560000,6156.00000000,6162.00000000,6156.00000000,6161.87000000,6.92330200,1531432619999,42647.20176384,68,6.70654800,41312.44235255,0
1531432620000,6161.58000000,6166.63000000,6159.51000000,6161.94000000,5.76371800,1531432679999,35522.77875767,83,4.14249000,25532.73912017,0
1531432680000,6161.94000000,6165.48000000,6161.94000000,6162.15000000,2.27379600,1531432739999,14012.60065801,60,0.57806700,3563.20046505,0
1531432740000,6162.15000000,6166.62000000,6162.09000000,6165.79000000,6.16489400,1531432799999,38005.92321630,63,3.72972700,22996.84201683,0
1531432800000,6162.13000000,6165.77000000,6162.09000000,6162.14000000,3.11661300,1531432859999,19209.05853441,62,1.29312800,7972.14035434,0
1531432860000,6162.14000000,6166.51000000,6162.13000000,6165.77000000,7.96964800,1531432919999,49136.53219227,102,5.09219600,31395.14149424,0
1531432920000,6166.52000000,6166.63000000,6165.77000000,6166.06000000,7.33054000,1531432979999,45200.01361107,118,3.54941700,21886.30528203,0
1531432980000,6166.06000000,6166.06000000,6165.77000000,6165.77000000,10.72322600,1531433039999,66117.53264263,97,2.30054200,14184.99149646,0
1531433040000,6165.77000000,6166.06000000,6165.77000000,6165.92000000,5.61005800,1531433099999,34590.67350069,108,2.37941100,14671.23826119,0
1531433100000,6165.77000000,6165.77000000,6162.10000000,6162.14000000,2.42268200,1531433159999,14929.97767273,52,0.50626800,3120.15591014,0
1531433160000,6162.14000000,6164.28000000,6159.14000000,6159.15000000,4.37764500,1531433219999,26973.23643703,59,2.54404600,15676.32543832,0
1531433220000,6159.15000000,6161.76000000,6157.96000000,6161.39000000,1.63093200,1531433279999,10046.54349269,46,0.63230600,3896.03880522,0
1531433280000,6161.98000000,6162.10000000,6159.16000000,6161.84000000,4.90676500,1531433339999,30231.07472592,67,3.63949400,22424.40324277,0
1531433340000,6161.84000000,6163.63000000,6159.27000000,6162.61000000,7.38910500,1531433399999,45536.80202937,80,3.60758600,22230.96431380,0
1531433400000,6162.61000000,6162.61000000,6157.91000000,6159.00000000,16.44404300,1531433459999,101303.33043523,54,1.38184900,8512.36473156,0
1531433460000,6158.52000000,6159.00000000,6154.82000000,6157.94000000,6.70667700,1531433519999,41284.87957859,57,0.81697300,5031.51816814,0
1531433520000,6154.82000000,6154.82000000,6152.50000000,6154.47000000,42.47391000,1531433579999,261390.43661189,96,27.28802300,167934.37654133,0
1531433580000,6154.48000000,6154.48000000,6151.00000000,6153.97000000,13.43548000,1531433639999,82664.26804815,81,10.34196400,63634.84065866,0
1531433640000,6151.11000000,6159.41000000,6151.11000000,6159.31000000,17.60460300,1531433699999,108344.47574499,59,16.16830100,99509.15149252,0
1531433700000,6153.03000000,6158.45000000,6150.74000000,6154.47000000,8.94723700,1531433759999,55036.86568158,44,3.20149600,19691.88864938,0
1531433760000,6151.15000000,6157.81000000,6150.69000000,6156.99000000,21.87504900,1531433819999,134649.64121565,40,10.66649400,65653.01927704,0
1531433820000,6156.97000000,6159.89000000,6154.68000000,6158.84000000,16.55583600,1531433879999,101954.88040691,68,6.37121000,39227.64158240,0
1531433880000,6158.84000000,6159.71000000,6156.80000000,6156.81000000,4.70618300,1531433939999,28980.94896142,37,0.21525700,1325.50986362,0
1531433940000,6156.81000000,6158.50000000,6152.96000000,6157.18000000,5.03148800,1531433999999,30978.43293717,48,0.84893700,5227.10784805,0
1531434000000,6157.18000000,6157.39000000,6153.42000000,6156.79000000,5.14490900,1531434059999,31665.25092164,32,1.57578100,9701.71054803,0
1531434060000,6156.79000000,6156.80000000,6153.81000000,6153.81000000,2.64223100,1531434119999,16260.78509671,37,0.29333700,1805.33830106,0
1531434120000,6153.92000000,6154.05000000,6150.20000000,6150.38000000,4.28045300,1531434179999,26334.14887876,63,1.78355200,10973.78555518,0
1531434180000,6150.21000000,6150.45000000,6144.46000000,6145.65000000,38.55999400,1531434239999,237016.79862070,201,4.67161000,28716.76539999,0
1531434240000,6146.80000000,6163.29000000,6144.06000000,6159.34000000,41.09011300,1531434299999,252804.48616551,188,30.36089800,186733.60505683,0
1531434300000,6159.54000000,6163.29000000,6159.00000000,6159.60000000,7.32203500,1531434359999,45102.73779577,74,3.34908200,20630.98464607,0
1531434360000,6159.61000000,6160.40000000,6157.99000000,6157.99000000,5.43193900,1531434419999,33457.00449178,47,1.56979400,9669.33123197,0
1531434420000,6154.42000000,6157.93000000,6153.49000000,6153.66000000,11.08292900,1531434479999,68202.29479606,75,6.36292500,39157.15608849,0
1531434480000,6154.43000000,6154.43000000,6151.01000000,6152.33000000,8.77728800,1531434539999,54001.36102336,40,4.65500100,28643.10196322,0
1531434540000,6153.65000000,6154.75000000,6151.01000000,6154.75000000,32.30879900,1531434599999,198808.14926138,91,23.13667800,142369.83246644,0
1531434600000,6154.77000000,6159.00000000,6153.51000000,6155.87000000,6.38644300,1531434659999,39308.73591051,42,3.51778600,21652.97421533,0
1531434660000,6157.42000000,6161.26000000,6151.40000000,6154.81000000,38.45736400,1531434719999,236709.39723395,81,13.77781300,84799.88382575,0
1531434720000,6154.81000000,6157.44000000,6150.97000000,6150.99000000,47.24842200,1531434779999,290681.87787039,103,8.43972900,51931.08044623,0
1531434780000,6150.99000000,6151.40000000,6149.68000000,6151.39000000,39.85544200,1531434839999,245151.80237347,63,14.67768900,90285.27706063,0
1531434840000,6151.39000000,6151.40000000,6145.00000000,6150.76000000,64.01028100,1531434899999,393671.79845249,145,31.43247100,193346.03270269,0
1531434900000,6150.76000000,6150.76000000,6149.97000000,6149.97000000,23.20125300,1531434959999,142701.03041309,84,16.32267300,100395.56560714,0
1531434960000,6147.23000000,6149.06000000,6144.06000000,6144.06000000,5.07791500,1531435019999,31212.15731143,77,1.64238500,10094.80871929,0
1531435020000,6146.00000000,6146.00000000,6115.00000000,6125.94000000,156.63583500,1531435079999,960066.27362769,938,19.65892700,120501.88293689,0
1531435080000,6125.94000000,6142.05000000,6120.23000000,6136.00000000,89.02883900,1531435139999,545849.38782764,552,54.00061000,331094.64036496,0
1531435140000,6136.00000000,6148.99000000,6128.20000000,6145.00000000,37.06378900,1531435199999,227476.78805673,247,21.30682400,130840.47969212,0
1531435200000,6145.76000000,6147.19000000,6139.51000000,6142.57000000,21.88321100,1531435259999,134452.69309816,156,8.93708800,54919.68083922,0
1531435260000,6142.57000000,6144.00000000,6123.29000000,6125.34000000,12.24785700,1531435319999,75163.42646010,116,2.52709200,15519.29400587,0
1531435320000,6132.12000000,6140.28000000,6125.39000000,6135.71000000,34.84700500,1531435379999,213807.32508536,159,24.32199300,149237.39461916,0
1531435380000,6135.71000000,6147.92000000,6135.55000000,6140.61000000,87.96110500,1531435439999,540163.58406498,209,72.38985400,444535.72738218,0
1531435440000,6143.68000000,6145.32000000,6141.64000000,6144.76000000,19.76603300,1531435499999,121420.30211554,51,15.98781000,98214.88269718,0
1531435500000,6142.11000000,6144.01000000,6136.63000000,6138.17000000,20.52636100,1531435559999,126069.55602705,68,8.47918100,52086.29520177,0
1531435560000,6138.18000000,6143.98000000,6138.17000000,6143.95000000,4.74426000,1531435619999,29132.92887583,43,2.90105500,17817.51193850,0
1531435620000,6143.33000000,6155.00000000,6142.71000000,6151.13000000,45.63981500,1531435679999,280602.81893340,217,36.48018200,224288.13918740,0
1531435680000,6152.58000000,6154.34000000,6143.59000000,6146.22000000,6.74101400,1531435739999,41446.90439477,97,2.60674000,16024.89096696,0
1531435740000,6145.00000000,6150.58000000,6143.66000000,6150.14000000,2.26508100,1531435799999,13926.44762384,44,2.13168300,13106.69932395,0
1531435800000,6147.04000000,6150.58000000,6147.04000000,6150.47000000,1.70518600,1531435859999,10485.63408659,43,1.04745100,6441.73919790,0
1531435860000,6148.09000000,6150.43000000,6148.09000000,6149.99000000,11.34423500,1531435919999,69756.90698314,34,8.33668600,51266.01233289,0
1531435920000,6149.99000000,6153.00000000,6148.17000000,6150.62000000,16.70141900,1531435979999,102737.03007382,75,12.50114300,76905.34154968,0
1531435980000,6152.99000000,6152.99000000,6149.90000000,6150.37000000,18.27691500,1531436039999,112425.84818664,53,8.82917600,54315.85443759,0
1531436040000,6151.94000000,6151.94000000,6143.60000000,6144.93000000,13.05656100,1531436099999,80272.36437679,80,5.44070400,33459.95826828,0
1531436100000,6146.88000000,6148.79000000,6140.58000000,6141.62000000,4.40456000,1531436159999,27063.27097466,49,2.03372600,12498.74404026,0
1531436160000,6141.64000000,6144.00000000,6141.60000000,6143.97000000,3.40077700,1531436219999,20888.86356027,72,1.44562800,8880.81003820,0
1531436220000,6143.98000000,6143.99000000,6141.60000000,6143.94000000,4.48119100,1531436279999,27529.50337450,49,2.00472700,12316.39855667,0
1531436280000,6141.68000000,6146.81000000,6141.60000000,6142.29000000,14.30536100,1531436339999,87873.71877931,49,6.87442300,42234.12630299,0
1531436340000,6142.29000000,6145.43000000,6142.29000000,6143.93000000,15.23307600,1531436399999,93582.02346131,47,12.36314600,75953.64551833,0
1531436400000,6143.17000000,6143.92000000,6140.00000000,6142.14000000,7.55505400,1531436459999,46404.10943111,70,5.85040200,35935.83062357,0
1531436460000,6141.07000000,6141.07000000,6135.02000000,6138.14000000,21.63803000,1531436519999,132817.09717786,75,14.96185100,91843.08156835,0
1531436520000,6137.07000000,6138.15000000,6129.98000000,6132.00000000,36.88077800,1531436579999,226200.63722352,141,24.26217300,148823.91949523,0
1531436580000,6133.37000000,6142.00000000,6132.00000000,6134.81000000,8.82979400,1531436639999,54192.50560703,97,6.12775000,37610.95061268,0
1531436640000,6137.16000000,6140.70000000,6134.76000000,6136.02000000,11.88966600,1531436699999,72979.91984413,64,8.28119100,50834.36314352,0
1531436700000,6137.59000000,6139.97000000,6134.76000000,6138.64000000,26.39012000,1531436759999,161920.03401619,100,21.14901500,129764.26335901,0
