Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557870300000,7784.35000000,7793.85000000,7781.25000000,7790.61000000,15.76057400,1557870359999,122736.97537849,193,8.63640800,67261.23850330,0
1557870360000,7790.62000000,7793.00000000,7787.79000000,7790.36000000,9.80807100,1557870419999,76402.30045126,125,5.52396400,43031.56978723,0
1557870420000,7790.02000000,7790.56000000,7767.69000000,7785.06000000,34.41866500,1557870479999,267854.77696093,361,20.93516600,162902.41416384,0
1557870480000,7784.73000000,7787.11000000,7767.45000000,7769.98000000,18.17854900,1557870539999,141387.37698310,305,8.69963500,67667.82726785,0
1557870540000,7769.24000000,7777.00000000,7767.91000000,7770.19000000,11.56257900,1557870599999,89872.44747800,152,7.05215900,54818.56477348,0
1557870600000,7770.12000000,7770.17000000,7751.50000000,7753.28000000,15.63313300,1557870659999,121320.69455308,294,4.69968000,36474.51800751,0
1557870660000,7753.50000000,7767.98000000,7753.50000000,7762.00000000,15.07146200,1557870719999,116969.55805311,173,8.88723800,68974.31816118,0
1557870720000,7762.01000000,7763.43000000,7751.70000000,7754.41000000,10.03696300,1557870779999,77872.19084736,219,4.71993900,36618.44325199,0
1557870780000,7753.65000000,7754.38000000,7740.00000000,7747.69000000,16.15935800,1557870839999,125191.96817794,282,9.65755300,74817.45806012,0
1557870840000,7749.89000000,7750.00000000,7722.06000000,7727.74000000,26.05655100,1557870899999,201590.83816459,439,8.32688600,64433.73152900,0
1557870900000,7727.78000000,7737.99000000,7723.00000000,7736.29000000,27.95456500,1557870959999,216093.37879809,229,18.51455600,143142.08372102,0
1557870960000,7735.00000000,7742.64000000,7733.76000000,7738.62000000,17.30970300,1557871019999,133918.38056427,152,11.34924100,87810.06386591,0
1557871020000,7738.62000000,7751.73000000,7736.83000000,7744.32000000,15.04415800,1557871079999,116475.49665421,180,8.68765100,67264.65080622,0
1557871080000,7746.99000000,7752.54000000,7742.90000000,7750.00000000,37.66218200,1557871139999,291779.61703906,272,25.14188300,194786.10636412,0
1557871140000,7748.48000000,7753.31000000,7745.21000000,7750.89000000,11.27743100,1557871199999,87382.36642906,151,4.31546500,33440.69588679,0
1557871200000,7750.95000000,7774.40000000,7750.93000000,7770.43000000,9.17535900,1557871259999,71226.47728022,188,4.80843400,37321.29477537,0
1557871260000,7774.12000000,7788.16000000,7770.46000000,7777.58000000,35.44863900,1557871319999,275723.13103329,297,22.84560800,177695.22356306,0
1557871320000,7780.00000000,7794.95000000,7778.49000000,7791.28000000,21.64852400,1557871379999,168531.64385467,281,12.33477200,96053.13955501,0
1557871380000,7791.28000000,7810.00000000,7790.57000000,7807.70000000,31.69667700,1557871439999,247185.03754534,355,23.32547100,181910.13445788,0
1557871440000,7801.94000000,7826.00000000,7785.00000000,7800.01000000,71.13621800,1557871499999,555875.63247646,753,29.44648600,230101.14444974,0
1557871500000,7800.01000000,7822.45000000,7800.01000000,7811.52000000,25.22289500,1557871559999,196870.88481066,255,15.40864500,120289.53469466,0
1557871560000,7810.21000000,7817.02000000,7809.54000000,7814.30000000,45.36785000,1557871619999,354503.30023194,314,20.21119700,157904.98640431,0
1557871620000,7814.32000000,7814.84000000,7807.00000000,7809.04000000,24.64094100,1557871679999,192464.60287173,250,7.40283900,57820.71676542,0
1557871680000,7809.02000000,7811.15000000,7805.05000000,7808.95000000,20.41714000,1557871739999,159403.03496996,230,11.17913100,87285.05378561,0
1557871740000,7808.82000000,7826.00000000,7808.82000000,7825.03000000,24.06133200,1557871799999,188116.81995465,219,18.58943600,145330.06020639,0
1557871800000,7826.00000000,7838.00000000,7825.03000000,7836.68000000,19.41673100,1557871859999,152075.61062720,320,10.28257700,80536.97121073,0
1557871860000,7835.99000000,7840.13000000,7832.01000000,7833.00000000,25.35206700,1557871919999,198653.35718930,285,11.76896600,92231.24249611,0
1557871920000,7833.00000000,7844.43000000,7832.00000000,7840.02000000,24.66931600,1557871979999,193311.66981688,362,11.77046800,92245.96816079,0
1557871980000,7838.08000000,7842.00000000,7833.79000000,7840.76000000,15.37183600,1557872039999,120497.42656633,224,10.37199500,81310.54098345,0
1557872040000,7840.74000000,7868.00000000,7840.56000000,7863.26000000,72.89897400,1557872099999,572380.82869439,604,50.27012900,394627.84446810,0
1557872100000,7862.11000000,7865.78000000,7857.14000000,7860.05000000,34.82724600,1557872159999,273772.73100758,326,15.94135100,125310.20490794,0
1557872160000,7865.31000000,7896.12000000,7860.05000000,7889.48000000,61.83349500,1557872219999,487045.78263216,627,35.51433100,279826.80426851,0
1557872220000,7896.06000000,7900.00000000,7889.50000000,7896.04000000,173.16420200,1557872279999,1367569.23208752,668,86.26777100,681354.60987702,0
1557872280000,7896.06000000,7900.27000000,7890.02000000,7890.45000000,167.01504000,1557872339999,1319266.74853429,493,134.06998200,1059116.01184371,0
1557872340000,7892.65000000,7892.65000000,7861.65000000,7863.00000000,172.43320800,1557872399999,1359539.04749463,540,58.96084500,464870.41918134,0
1557872400000,7867.27000000,7877.50000000,7860.02000000,7864.30000000,214.67558100,1557872459999,1689143.83400915,383,104.99969600,826241.72759526,0
1557872460000,7860.36000000,7870.00000000,7860.34000000,7869.99000000,161.51859500,1557872519999,1271122.25189257,287,154.25499100,1213975.59781187,0
1557872520000,7869.99000000,7869.99000000,7828.00000000,7835.97000000,76.34042200,1557872579999,598918.91853375,636,35.06256500,274956.91608563,0
1557872580000,7835.99000000,7852.56000000,7829.16000000,7850.39000000,35.25130100,1557872639999,276449.88771554,285,20.96478900,164402.17198901,0
1557872640000,7850.12000000,7853.04000000,7842.45000000,7853.04000000,17.17409900,1557872699999,134789.26255004,158,11.96214700,93892.48076518,0
1557872700000,7853.06000000,7865.22000000,7853.05000000,7865.00000000,16.88075400,1557872759999,132699.89262229,225,8.51280100,66928.33985684,0
1557872760000,7864.15000000,7869.15000000,7849.72000000,7865.28000000,40.39490100,1557872819999,317449.35462868,256,19.16425400,150594.66159408,0
1557872820000,7868.12000000,7880.00000000,7861.22000000,7874.59000000,44.26007700,1557872879999,348395.83760934,317,33.01969100,259907.23768708,0
1557872880000,7874.59000000,7879.99000000,7859.39000000,7873.45000000,25.45107100,1557872939999,200346.27324055,256,15.94193100,125508.77786482,0
1557872940000,7869.49000000,7876.47000000,7860.50000000,7876.47000000,19.68142900,1557872999999,154875.21100895,247,9.98982400,78621.97304148,0
1557873000000,7877.55000000,7879.98000000,7870.13000000,7875.62000000,16.48283600,1557873059999,129826.08809105,216,5.95037300,46874.16057606,0
1557873060000,7875.62000000,7893.73000000,7874.16000000,7887.43000000,21.22703300,1557873119999,167399.18153592,309,8.74015500,68906.67901783,0
1557873120000,7888.62000000,7890.03000000,7879.24000000,7887.23000000,16.96460100,1557873179999,133777.22456517,225,9.08114100,71613.42860398,0
1557873180000,7887.25000000,7899.83000000,7887.25000000,7895.01000000,20.25839000,1557873239999,159906.76463231,338,11.72374700,92547.89607274,0
1557873240000,7895.76000000,7909.68000000,7894.00000000,7906.29000000,35.12860000,1557873299999,277502.54218623,324,23.02944100,181962.93177089,0
1557873300000,7906.30000000,7918.30000000,7906.29000000,7917.00000000,56.63716100,1557873359999,448155.80373386,332,13.48939600,106731.22183160,0
1557873360000,7917.00000000,7920.45000000,7887.75000000,7894.39000000,50.72567600,1557873419999,400934.49404611,463,19.53624700,154391.62394275,0
1557873420000,7888.44000000,7897.51000000,7871.01000000,7894.65000000,35.93835800,1557873479999,283402.34379276,428,16.67290900,131468.94206346,0
1557873480000,7896.76000000,7910.00000000,7893.88000000,7908.42000000,50.84158100,1557873539999,401922.29002954,273,32.49691600,256920.82293236,0
1557873540000,7905.68000000,7921.32000000,7905.00000000,7921.07000000,28.56980600,1557873599999,226070.25215367,370,19.08378100,151008.01710937,0
1557873600000,7921.07000000,7930.00000000,7920.13000000,7929.08000000,49.34166100,1557873659999,391047.75819645,362,22.13842000,175448.72369635,0
1557873660000,7927.52000000,7930.60000000,7897.08000000,7903.82000000,57.79008200,1557873719999,457316.15393170,530,31.69364400,250750.21343212,0
1557873720000,7903.82000000,7921.83000000,7900.00000000,7918.34000000,23.95383000,1557873779999,189504.24234328,315,14.09855100,111554.78585708,0
1557873780000,7920.94000000,7928.37000000,7915.02000000,7915.02000000,22.78215600,1557873839999,180480.10572610,268,9.67991800,76689.49802594,0
1557873840000,7915.11000000,7917.85000000,7902.05000000,7902.05000000,31.12248300,1557873899999,246142.83648557,333,15.31427400,121135.01783417,0
1557873900000,7903.16000000,7908.31000000,7886.52000000,7894.08000000,39.34283600,1557873959999,310768.25283158,392,17.88264800,141276.79924366,0
1557873960000,7892.87000000,7893.79000000,7875.74000000,7881.63000000,38.44527200,1557874019999,303069.13956031,423,17.39770000,137145.68917490,0
1557874020000,7881.65000000,7889.99000000,7873.59000000,7879.47000000,43.87545900,1557874079999,345787.61781723,332,22.59912600,178137.42604836,0
1557874080000,7877.79000000,7889.00000000,7874.02000000,7885.62000000,22.18135500,1557874139999,174840.81080667,285,8.79850700,69354.29714608,0
1557874140000,7887.12000000,7888.48000000,7880.04000000,7884.19000000,17.45339300,1557874199999,137615.89277381,212,10.37374400,81799.90421028,0
1557874200000,7882.69000000,7882.69000000,7858.36000000,7862.87000000,29.95292700,1557874259999,235918.82924422,351,8.10462400,63802.35039136,0
1557874260000,7860.05000000,7885.97000000,7859.98000000,7879.85000000,26.84685000,1557874319999,211422.71381159,363,17.46132900,137504.57953840,0
1557874320000,7879.85000000,7879.85000000,7864.99000000,7870.00000000,31.09315000,1557874379999,244664.62147791,199,24.09573100,189583.09298083,0
1557874380000,7870.00000000,7890.44000000,7870.00000000,7881.53000000,42.17253800,1557874439999,332347.73764929,356,31.50065000,248263.31868080,0
1557874440000,7880.20000000,7889.74000000,7877.00000000,7880.55000000,24.84890500,1557874499999,195866.31666447,292,12.65051800,99718.76287136,0
1557874500000,7880.56000000,7880.80000000,7860.88000000,7866.78000000,21.30144300,1557874559999,167665.62381848,239,8.14293900,64076.51864545,0
1557874560000,7864.66000000,7877.54000000,7861.82000000,7872.85000000,26.97764800,1557874619999,212310.19452461,248,18.78537000,147847.38328851,0
1557874620000,7877.55000000,7885.68000000,7869.38000000,7885.68000000,24.61504400,1557874679999,193914.84725541,346,16.95776100,133616.04664688,0
1557874680000,7883.52000000,7908.53000000,7881.36000000,7906.01000000,84.03614800,1557874739999,663278.26887348,442,59.76766400,471796.93672764,0
1557874740000,7906.04000000,7915.00000000,7890.55000000,7909.54000000,56.12492400,1557874799999,443509.03473806,481,22.68862200,179355.72262923,0
1557874800000,7903.29000000,7915.43000000,7895.05000000,7900.06000000,33.54902900,1557874859999,265206.56987955,308,13.52985200,107003.14627869,0
1557874860000,7900.06000000,7909.92000000,7896.42000000,7905.64000000,25.57059500,1557874919999,202056.62196694,341,12.66582300,100083.12759253,0
1557874920000,7905.63000000,7909.94000000,7891.90000000,7900.05000000,31.58755600,1557874979999,249579.12746134,352,10.18487200,80503.90828119,0
1557874980000,7897.53000000,7910.00000000,7890.00000000,7907.40000000,18.00006800,1557875039999,142237.28893706,351,11.33463400,89575.84738790,0
1557875040000,7907.46000000,7923.46000000,7907.30000000,7915.93000000,43.90655300,1557875099999,347498.32332267,404,32.74844400,259187.61465596,0
1557875100000,7915.94000000,7920.16000000,7900.00000000,7910.00000000,31.10995500,1557875159999,246144.72649885,357,14.66304500,116025.99948744,0
1557875160000,7911.00000000,7919.99000000,7907.00000000,7913.09000000,18.97588400,1557875219999,150186.75032500,247,10.01447100,79264.70089217,0
1557875220000,7912.98000000,7915.01000000,7900.00000000,7903.67000000,20.59780800,1557875279999,162903.28403422,282,5.80553500,45936.58640437,0
1557875280000,7900.10000000,7907.91000000,7893.94000000,7897.41000000,47.52452300,1557875339999,375518.34395382,363,14.40561400,113865.27764573,0
1557875340000,7895.52000000,7907.91000000,7880.00000000,7894.99000000,46.85679500,1557875399999,369979.86872205,321,34.70427600,274076.27914714,0
1557875400000,7893.23000000,7907.97000000,7887.57000000,7889.89000000,18.38798100,1557875459999,145205.03194573,270,10.79449900,85245.39896535,0
1557875460000,7888.12000000,7897.95000000,7879.26000000,7894.13000000,30.61696100,1557875519999,241525.71094854,301,16.90874600,133405.31333580,0
1557875520000,7889.89000000,7896.88000000,7880.67000000,7893.55000000,19.88398700,1557875579999,156870.59039705,269,11.16332400,88077.69936536,0
1557875580000,7894.86000000,7900.18000000,7893.58000000,7900.05000000,16.82080700,1557875639999,132830.42522189,249,9.59918600,75813.09886884,0
1557875640000,7895.93000000,7900.67000000,7880.00000000,7892.16000000,40.95951400,1557875699999,323091.10144825,402,15.89398200,125399.36109625,0
1557875700000,7892.16000000,7900.00000000,7881.63000000,7889.79000000,32.72454800,1557875759999,258230.51457105,546,12.49707700,98629.58799054,0
1557875760000,7889.81000000,7898.79000000,7886.00000000,7886.43000000,27.18141500,1557875819999,214460.08175553,346,13.47317100,106320.62855928,0
1557875820000,7886.51000000,7894.13000000,7880.60000000,7884.01000000,28.72073900,1557875879999,226563.59543174,339,13.17504000,103946.93346002,0
1557875880000,7880.62000000,7885.75000000,7870.00000000,7879.03000000,29.94852300,1557875939999,235965.39627544,343,13.52565800,106576.62640129,0
1557875940000,7875.98000000,7883.19000000,7870.63000000,7872.23000000,37.93952200,1557875999999,298825.69045527,326,12.35578600,97333.22320866,0
1557876000000,7872.23000000,7874.87000000,7840.01000000,7844.67000000,50.59044900,1557876059999,397428.71711563,631,19.77294600,155416.39647814,0
1557876060000,7840.03000000,7867.82000000,7830.06000000,7863.05000000,67.16197600,1557876119999,527055.91945187,564,43.70055100,343027.32089545,0
1557876120000,7863.06000000,7871.95000000,7854.37000000,7856.27000000,47.95283300,1557876179999,376985.25917696,353,13.96905900,109825.12122752,0
1557876180000,7856.66000000,7878.85000000,7854.37000000,7870.67000000,42.93638200,1557876239999,337944.50843326,338,18.88387700,148581.39660727,0
1557876240000,7870.67000000,7871.27000000,7855.00000000,7857.15000000,40.00957400,1557876299999,314710.44476333,314,26.20952400,206205.82611514,0
1557876300000,7865.26000000,7869.87000000,7855.47000000,7865.63000000,30.67279900,1557876359999,241171.57565211,373,16.06754200,126359.39011283,0
1557876360000,7865.42000000,7866.57000000,7848.97000000,7848.97000000,23.91183200,1557876419999,187895.41599569,312,8.45313400,66443.58561183,0
1557876420000,7846.93000000,7850.69000000,7839.30000000,7844.07000000,38.93980600,1557876479999,305437.29534995,320,17.30618600,135736.49587393,0
1557876480000,7846.38000000,7848.00000000,7830.69000000,7838.95000000,23.11623500,1557876539999,181264.74638023,270,7.21164300,56555.02178294,0
1557876540000,7836.26000000,7843.41000000,7834.54000000,7843.37000000,27.40764600,1557876599999,214852.49938518,280,15.90871000,124742.25341879,0
1557876600000,7839.45000000,7850.00000000,7839.45000000,7846.33000000,37.41768300,1557876659999,293560.14720292,382,18.84062300,147822.04252570,0
1557876660000,7844.21000000,7861.57000000,7842.38000000,7858.25000000,33.69027000,1557876719999,264496.79344348,283,27.35063800,214710.62934574,0
1557876720000,7861.33000000,7868.64000000,7858.02000000,7868.64000000,24.00165100,1557876779999,188707.35822693,278,11.67209800,91777.82137266,0
1557876780000,7866.01000000,7875.52000000,7866.01000000,7874.99000000,26.62317900,1557876839999,209540.07501665,249,21.63574600,170284.18381182,0
1557876840000,7875.00000000,7886.92000000,7874.99000000,7886.92000000,27.01276700,1557876899999,212880.77983849,304,15.93661700,125604.22257178,0
1557876900000,7885.51000000,7893.86000000,7880.14000000,7881.71000000,36.20011000,1557876959999,285591.50349767,312,10.92430200,86193.99698579,0
