Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519226940000,10474.08000000,10490.59000000,10451.02000000,10463.89000000,82.75002700,1519226999999,866075.43761505,435,20.36648300,213197.05657641,0
1519227000000,10463.89000000,10500.00000000,10451.10000000,10480.00000000,54.20990400,1519227059999,567692.36061622,610,23.30061600,244132.79577476,0
1519227060000,10480.00000000,10499.97000000,10463.89000000,10463.89000000,84.37046100,1519227119999,884644.00121091,540,45.10802900,473032.48628489,0
1519227120000,10463.90000000,10489.00000000,10461.00000000,10479.60000000,53.10053600,1519227179999,556302.35296475,420,27.23190700,285356.67003422,0
1519227180000,10479.58000000,10499.00000000,10473.18000000,10484.84000000,58.93894600,1519227239999,617867.70324764,302,20.58279500,215791.49902498,0
1519227240000,10485.00000000,10528.03000000,10485.00000000,10522.00000000,77.04738700,1519227299999,809407.82765796,452,55.36784200,581643.61276283,0
1519227300000,10522.00000000,10533.02000000,10485.90000000,10502.00000000,69.75446600,1519227359999,733178.24448468,569,25.72027100,270411.25901059,0
1519227360000,10502.05000000,10518.48000000,10487.00000000,10500.00000000,25.10363800,1519227419999,263638.72162463,302,13.47451200,141524.34146756,0
1519227420000,10500.00000000,10504.99000000,10475.64000000,10487.00000000,52.59753100,1519227479999,551764.38042127,389,28.91307200,303281.57929624,0
1519227480000,10490.00000000,10490.00000000,10469.00000000,10479.03000000,42.36223400,1519227539999,443794.98480524,349,18.30014500,191730.52435496,0
1519227540000,10480.00000000,10483.62000000,10464.45000000,10470.00000000,27.75010400,1519227599999,290633.63377770,334,12.14257600,127223.35267670,0
1519227600000,10470.15000000,10498.00000000,10467.00000000,10484.84000000,42.55020800,1519227659999,446036.99091536,353,21.55638100,225971.73629531,0
1519227660000,10484.83000000,10495.97000000,10452.05000000,10459.99000000,72.24886400,1519227719999,756554.81522854,349,12.68428000,132917.49664464,0
1519227720000,10459.99000000,10461.00000000,10410.00000000,10411.00000000,172.73777600,1519227779999,1802264.86396679,1307,42.84345900,446517.07219455,0
1519227780000,10411.00000000,10460.97000000,10407.09000000,10416.28000000,108.58248800,1519227839999,1132643.25362815,796,60.58114900,632198.89155132,0
1519227840000,10424.35000000,10451.00000000,10413.02000000,10420.12000000,40.31243600,1519227899999,420263.02241391,400,16.37778300,170728.86682887,0
1519227900000,10414.79000000,10458.97000000,10414.79000000,10452.04000000,48.17028700,1519227959999,502808.55189683,424,28.06554500,292966.71511030,0
1519227960000,10452.04000000,10480.00000000,10446.29000000,10467.88000000,50.52470400,1519228019999,528816.45049930,502,26.83431200,280881.83329576,0
1519228020000,10473.99000000,10480.00000000,10430.00000000,10459.20000000,65.47510700,1519228079999,684378.71893488,505,32.12321100,335887.69078008,0
1519228080000,10459.22000000,10515.00000000,10446.67000000,10496.00000000,77.82711300,1519228139999,815949.63979909,609,56.19610200,589412.23456289,0
1519228140000,10498.00000000,10505.24000000,10459.34000000,10480.04000000,68.95501300,1519228199999,723014.09439348,529,34.95983400,366673.40535015,0
1519228200000,10480.04000000,10489.96000000,10470.35000000,10471.35000000,26.87535000,1519228259999,281653.90383773,253,8.10318200,84925.30685488,0
1519228260000,10471.35000000,10499.39000000,10459.22000000,10491.00000000,66.54564700,1519228319999,697014.20196753,450,50.46749600,528667.69264419,0
1519228320000,10491.01000000,10500.00000000,10460.00000000,10473.96000000,50.45342400,1519228379999,528919.48787567,361,21.33979500,223785.32577829,0
1519228380000,10470.00000000,10490.00000000,10460.00000000,10466.12000000,39.85164600,1519228439999,417549.22188566,298,18.92201400,198331.77533925,0
1519228440000,10474.86000000,10480.00000000,10466.07000000,10476.60000000,13.12798400,1519228499999,137494.59371661,233,7.06823500,74028.31370607,0
1519228500000,10475.00000000,10490.05000000,10474.77000000,10490.05000000,27.65297700,1519228559999,289905.75954562,188,19.35458700,202959.74587390,0
1519228560000,10482.09000000,10517.36000000,10482.08000000,10505.83000000,44.78299500,1519228619999,470360.95933612,437,28.35531000,297819.12709305,0
1519228620000,10506.01000000,10537.00000000,10505.81000000,10537.00000000,34.58445500,1519228679999,363831.15468965,314,21.20803000,223138.69759128,0
1519228680000,10537.00000000,10561.34000000,10530.00000000,10540.84000000,84.08353000,1519228739999,887172.65352511,674,48.30040200,509702.79835138,0
1519228740000,10549.96000000,10550.82000000,10520.00000000,10540.31000000,43.76270300,1519228799999,461158.16759151,447,27.75298500,292503.04197218,0
1519228800000,10542.64000000,10547.93000000,10522.00000000,10522.31000000,40.80901500,1519228859999,429958.76370069,362,20.22191500,213128.10999923,0
1519228860000,10522.31000000,10550.82000000,10518.00000000,10542.65000000,58.09288000,1519228919999,611940.58089568,332,30.20297000,318240.49950116,0
1519228920000,10542.67000000,10559.94000000,10536.39000000,10555.00000000,32.94796000,1519228979999,347531.59147846,299,16.45214500,173569.68002623,0
1519228980000,10555.00000000,10569.90000000,10520.00000000,10546.87000000,71.49391900,1519229039999,753909.77652967,548,24.69054100,260310.36842818,0
1519229040000,10546.87000000,10546.93000000,10505.83000000,10505.83000000,28.48028100,1519229099999,299866.74641597,269,7.43127900,78259.89624817,0
1519229100000,10505.82000000,10531.99000000,10490.39000000,10517.99000000,58.49293600,1519229159999,614595.79313859,590,35.84716500,376681.54961363,0
1519229160000,10514.01000000,10530.00000000,10500.01000000,10530.00000000,33.79009100,1519229219999,355361.77503067,279,8.78259400,92416.32256889,0
1519229220000,10529.83000000,10542.00000000,10515.00000000,10539.91000000,33.82720600,1519229279999,356329.48828535,262,24.53560800,258464.07158471,0
1519229280000,10539.91000000,10544.44000000,10532.00000000,10542.00000000,13.21172700,1519229339999,139221.48075742,168,5.72505200,60337.89057831,0
1519229340000,10539.00000000,10566.91000000,10535.19000000,10566.90000000,39.54643000,1519229399999,417146.14067643,279,28.44502100,300044.32541911,0
1519229400000,10560.02000000,10568.00000000,10522.00000000,10543.07000000,73.55704100,1519229459999,775787.07922555,481,25.69374300,270899.29649358,0
1519229460000,10543.99000000,10565.00000000,10529.00000000,10540.00000000,24.20123000,1519229519999,255268.77134250,292,12.05612500,127182.22268403,0
1519229520000,10545.68000000,10555.00000000,10537.33000000,10545.13000000,34.03430100,1519229579999,358940.97042538,179,21.41213100,225836.75688188,0
1519229580000,10545.16000000,10545.18000000,10522.30000000,10522.30000000,36.07767300,1519229639999,380069.97702076,307,9.05299700,95407.41276640,0
1519229640000,10527.46000000,10550.00000000,10514.00000000,10522.40000000,60.66062500,1519229699999,638854.32831013,451,45.36083800,477762.73648677,0
1519229700000,10529.64000000,10537.37000000,10503.82000000,10515.30000000,44.24471600,1519229759999,465328.62831606,341,24.16529100,254219.39725158,0
1519229760000,10515.30000000,10515.44000000,10479.00000000,10500.57000000,91.10208900,1519229819999,956122.22811930,630,36.44044000,382580.43407832,0
1519229820000,10495.06000000,10524.00000000,10488.28000000,10500.80000000,55.46627200,1519229879999,582717.53768564,365,24.42558700,256641.90549404,0
1519229880000,10500.80000000,10513.01000000,10470.00000000,10477.55000000,64.71362800,1519229939999,678718.76999163,491,24.40568500,255994.89318159,0
1519229940000,10476.12000000,10530.75000000,10468.97000000,10485.98000000,47.46808200,1519229999999,498536.35748386,429,34.99644700,367636.45846239,0
1519230000000,10486.00000000,10506.19000000,10476.14000000,10504.00000000,25.18378900,1519230059999,264308.20926609,230,13.90820500,146019.72153171,0
1519230060000,10504.00000000,10513.00000000,10470.00000000,10489.00000000,52.99757500,1519230119999,556147.09445746,376,19.78058800,207659.87893184,0
1519230120000,10480.08000000,10512.00000000,10480.07000000,10510.96000000,46.90413600,1519230179999,492451.31172414,325,38.45663300,403764.11475287,0
1519230180000,10510.95000000,10517.22000000,10490.53000000,10510.00000000,46.49020000,1519230239999,488426.61527228,357,27.11467200,284918.11337944,0
1519230240000,10504.02000000,10516.71000000,10480.02000000,10480.02000000,73.55210200,1519230299999,772201.74481853,298,10.67238300,112113.00241488,0
1519230300000,10482.22000000,10510.00000000,10480.03000000,10485.35000000,46.69031400,1519230359999,490081.63017136,387,30.62215600,321464.24641334,0
1519230360000,10484.84000000,10514.98000000,10482.24000000,10484.77000000,41.66227600,1519230419999,437403.85649136,322,22.11600300,232212.46052988,0
1519230420000,10484.75000000,10500.98000000,10481.04000000,10490.68000000,27.79419100,1519230479999,291616.23494472,292,14.55320600,152748.45746520,0
1519230480000,10485.00000000,10489.33000000,10455.00000000,10457.00000000,56.01012400,1519230539999,586654.38253811,435,17.22050000,180304.54449564,0
1519230540000,10455.01000000,10482.00000000,10450.00000000,10462.87000000,93.66373000,1519230599999,979772.95046417,454,55.02197900,575726.05662875,0
1519230600000,10462.81000000,10472.25000000,10430.03000000,10436.95000000,46.81649600,1519230659999,488975.95352369,433,14.78605200,154601.48859826,0
1519230660000,10436.95000000,10473.60000000,10426.63000000,10436.48000000,91.96692200,1519230719999,960978.40334060,712,59.50889300,622080.21116114,0
1519230720000,10437.71000000,10440.00000000,10418.04000000,10425.00000000,39.96490500,1519230779999,416804.59288813,414,23.99178300,250264.81700364,0
1519230780000,10425.00000000,10429.92000000,10382.09000000,10392.99000000,141.75507800,1519230839999,1474835.08732235,1040,41.48329800,431661.44932559,0
1519230840000,10383.10000000,10429.40000000,10380.00000000,10407.73000000,113.91195800,1519230899999,1183616.50199422,706,61.61430300,640515.87591998,0
1519230900000,10407.73000000,10430.00000000,10379.46000000,10406.51000000,100.24619600,1519230959999,1042494.86513308,620,49.49026000,514786.76697427,0
1519230960000,10406.51000000,10410.00000000,10377.00000000,10377.00000000,55.80017800,1519231019999,580039.15393920,401,27.23707000,283221.22571381,0
1519231020000,10377.00000000,10377.10000000,10350.00000000,10350.00000000,123.81659700,1519231079999,1282733.00329609,887,24.04414000,249187.10289993,0
1519231080000,10351.00000000,10390.00000000,10325.00000000,10371.94000000,221.97317500,1519231139999,2297040.42548035,1106,126.90504100,1313802.12140437,0
1519231140000,10371.87000000,10385.00000000,10352.00000000,10376.02000000,61.71614200,1519231199999,640035.39165472,443,32.17919400,333758.36070730,0
1519231200000,10384.93000000,10414.98000000,10380.00000000,10399.97000000,82.49333100,1519231259999,857628.54192270,504,52.10999900,541778.26971348,0
1519231260000,10399.96000000,10401.00000000,10350.00000000,10356.18000000,94.09883500,1519231319999,976844.40644056,449,36.32612900,377307.53126209,0
1519231320000,10356.18000000,10386.99000000,10347.00000000,10355.35000000,83.03749900,1519231379999,860315.82000463,461,43.25385500,448142.81420248,0
1519231380000,10353.00000000,10354.00000000,10330.00000000,10330.00000000,64.40698900,1519231439999,665907.97401357,506,21.51094600,222464.88106701,0
1519231440000,10330.00000000,10368.00000000,10319.76000000,10356.83000000,144.02512000,1519231499999,1487824.84139190,830,50.35473600,520437.52846730,0
1519231500000,10356.84000000,10382.37000000,10329.63000000,10347.23000000,127.20409800,1519231559999,1318295.63100314,612,62.78180600,650794.19918934,0
1519231560000,10347.23000000,10353.21000000,10320.02000000,10325.00000000,57.06721700,1519231619999,589632.76909350,433,26.46760500,273456.87883456,0
1519231620000,10320.86000000,10348.31000000,10320.60000000,10329.50000000,66.10130400,1519231679999,683158.44259971,540,30.60690700,316337.32045020,0
1519231680000,10329.50000000,10359.37000000,10312.12000000,10358.82000000,88.84398300,1519231739999,917877.68712044,803,27.71313200,286513.30763446,0
1519231740000,10358.82000000,10369.95000000,10332.66000000,10353.86000000,72.59631700,1519231799999,751648.08561315,546,41.28308300,427517.38801169,0
1519231800000,10357.57000000,10421.00000000,10346.50000000,10405.00000000,95.56587600,1519231859999,992301.53889295,660,61.71842600,641022.70229043,0
1519231860000,10402.01000000,10405.00000000,10377.94000000,10380.01000000,107.29473000,1519231919999,1115201.47987673,575,59.89432100,622628.90040942,0
1519231920000,10380.12000000,10428.00000000,10375.01000000,10419.62000000,94.39736400,1519231979999,981629.73090497,481,63.26201900,658072.90114085,0
1519231980000,10409.95000000,10423.20000000,10371.27000000,10380.00000000,96.86278400,1519232039999,1007616.77105060,484,42.17977900,438904.39073293,0
1519232040000,10378.34000000,10414.15000000,10375.82000000,10408.78000000,35.75912500,1519232099999,371718.10437611,345,17.91951600,186278.38336397,0
1519232100000,10408.79000000,10422.00000000,10354.88000000,10369.89000000,90.47402000,1519232159999,939777.35615790,515,32.33264900,336116.52441340,0
1519232160000,10366.70000000,10405.00000000,10362.00000000,10373.32000000,47.73965700,1519232219999,495447.88835749,418,22.85592900,237276.45447065,0
1519232220000,10369.12000000,10445.80000000,10364.91000000,10440.00000000,181.95036400,1519232279999,1896310.41719875,686,109.47732700,1140494.09804632,0
1519232280000,10440.00000000,10465.22000000,10437.14000000,10444.03000000,87.63667400,1519232339999,915933.18923362,492,45.37908600,474327.73709629,0
1519232340000,10444.03000000,10453.44000000,10422.10000000,10428.06000000,75.02948900,1519232399999,782871.51161928,460,45.18428600,471465.53463484,0
1519232400000,10428.06000000,10468.00000000,10428.05000000,10468.00000000,57.23524100,1519232459999,598149.29985352,286,38.17863500,399020.66359215,0
1519232460000,10467.99000000,10469.95000000,10427.34000000,10434.65000000,81.32230600,1519232519999,849859.04519535,561,28.87975700,301893.11234718,0
1519232520000,10429.00000000,10460.00000000,10419.27000000,10454.00000000,46.52380400,1519232579999,485444.62266010,441,27.27299700,284615.97310055,0
1519232580000,10454.00000000,10462.50000000,10421.00000000,10437.77000000,65.32428000,1519232639999,682499.80100745,399,27.45829100,286969.58537347,0
1519232640000,10437.77000000,10448.85000000,10407.09000000,10422.42000000,41.44816200,1519232699999,431763.27338120,305,16.57447900,172672.50462652,0
1519232700000,10414.36000000,10437.57000000,10407.00000000,10437.56000000,44.94702300,1519232759999,468226.33279307,350,28.26616300,294462.09048911,0
1519232760000,10430.24000000,10436.89000000,10390.02000000,10390.02000000,43.49924400,1519232819999,452710.40235170,405,14.51441600,151043.76457513,0
1519232820000,10398.99000000,10408.51000000,10390.00000000,10393.08000000,40.21684900,1519232879999,418163.67890733,370,24.46463400,254411.62135508,0
1519232880000,10394.00000000,10400.00000000,10382.04000000,10386.49000000,38.46569600,1519232939999,399692.88039865,296,15.21033000,158084.67577147,0
1519232940000,10385.00000000,10396.00000000,10377.80000000,10377.80000000,27.47288500,1519232999999,285401.04533265,231,10.61937700,110328.13035326,0
1519233000000,10379.00000000,10386.47000000,10369.00000000,10385.54000000,55.09314000,1519233059999,571821.16055405,356,21.63826800,224621.47763853,0
1519233060000,10385.54000000,10435.79000000,10385.54000000,10395.61000000,126.35672000,1519233119999,1314895.60056293,613,73.97903100,769669.87628977,0
