Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567891740000,10480.77000000,10483.89000000,10475.02000000,10481.89000000,11.97839100,1567891799999,125513.99866726,188,4.88191000,51163.74661386,0
1567891800000,10480.12000000,10480.12000000,10478.49000000,10478.76000000,4.58487900,1567891859999,48047.30367048,87,3.50322600,36712.51559926,0
1567891860000,10478.61000000,10483.56000000,10478.55000000,10479.61000000,6.65806600,1567891919999,69778.82789865,115,2.52871300,26502.84981372,0
1567891920000,10480.82000000,10499.44000000,10479.42000000,10496.08000000,14.17829100,1567891979999,148740.22489994,185,8.09606100,84922.53278299,0
1567891980000,10496.08000000,10496.76000000,10490.78000000,10493.15000000,4.48210500,1567892039999,47038.49269507,122,2.53841200,26639.75596399,0
1567892040000,10492.24000000,10493.46000000,10483.42000000,10487.54000000,6.85192500,1567892099999,71874.01208663,130,3.01136200,31587.01547271,0
1567892100000,10487.00000000,10489.30000000,10480.08000000,10489.00000000,9.86385800,1567892159999,103412.32813924,156,6.91954300,72546.43658527,0
1567892160000,10489.02000000,10491.00000000,10488.00000000,10490.02000000,8.48709300,1567892219999,89030.11063956,129,6.00428100,62987.37206639,0
1567892220000,10488.46000000,10491.00000000,10484.47000000,10489.12000000,6.84695400,1567892279999,71814.95739482,125,2.59977400,27271.62738515,0
1567892280000,10489.12000000,10489.32000000,10485.84000000,10489.32000000,17.33470400,1567892339999,181824.88266121,143,15.48290800,162403.41864526,0
1567892340000,10488.60000000,10489.32000000,10486.35000000,10489.26000000,7.80384100,1567892399999,81851.32685345,119,6.42441800,67383.97585354,0
1567892400000,10488.52000000,10489.20000000,10487.13000000,10488.37000000,3.32753700,1567892459999,34901.97508766,73,2.15951000,22650.98384074,0
1567892460000,10488.00000000,10489.20000000,10487.00000000,10489.16000000,2.63091600,1567892519999,27593.70528361,70,1.72620600,18105.22915368,0
1567892520000,10487.80000000,10488.91000000,10483.80000000,10483.80000000,3.23715900,1567892579999,33946.39443409,86,1.43371200,15035.33245427,0
1567892580000,10483.82000000,10488.25000000,10483.03000000,10484.10000000,4.35833200,1567892639999,45699.43609604,100,2.77063400,29052.90407962,0
1567892640000,10483.28000000,10489.32000000,10483.28000000,10488.82000000,12.93700700,1567892699999,135688.20941904,144,11.59138100,121577.09216713,0
1567892700000,10486.44000000,10487.55000000,10483.00000000,10483.00000000,3.24479900,1567892759999,34019.84333869,100,1.38510400,14522.85159423,0
1567892760000,10483.07000000,10486.28000000,10483.01000000,10484.27000000,3.03113400,1567892819999,31779.52661191,97,1.48162900,15534.05836664,0
1567892820000,10483.25000000,10485.21000000,10483.00000000,10485.08000000,5.54787800,1567892879999,58159.55019005,96,2.65218400,27803.76764338,0
1567892880000,10483.22000000,10487.62000000,10483.22000000,10487.28000000,2.46085600,1567892939999,25803.23685686,79,1.75595900,18412.34938613,0
1567892940000,10487.93000000,10489.03000000,10486.00000000,10487.27000000,3.40196800,1567892999999,35676.32190726,91,2.10458400,22071.23612560,0
1567893000000,10486.04000000,10489.03000000,10484.68000000,10486.86000000,3.06704500,1567893059999,32164.74736447,93,1.84431200,19342.09474523,0
1567893060000,10487.98000000,10489.32000000,10486.82000000,10489.32000000,34.12409500,1567893119999,357883.05604488,147,32.73696100,343335.66118780,0
1567893120000,10488.77000000,10500.00000000,10487.03000000,10498.62000000,36.98024300,1567893179999,387978.34327035,203,35.52527600,372710.34171684,0
1567893180000,10500.00000000,10500.58000000,10497.99000000,10500.46000000,10.95399500,1567893239999,115015.25343123,138,8.11987800,85258.10755607,0
1567893240000,10500.48000000,10513.95000000,10500.48000000,10510.04000000,19.96305200,1567893299999,209730.68463992,374,17.55411200,184427.75586425,0
1567893300000,10509.52000000,10518.82000000,10509.52000000,10515.04000000,12.51865400,1567893359999,131613.94820606,327,8.96677700,94273.03592898,0
1567893360000,10515.29000000,10533.33000000,10509.02000000,10511.23000000,91.34239500,1567893419999,961283.53061932,804,67.76092200,713148.08500309,0
1567893420000,10514.94000000,10516.37000000,10502.53000000,10502.85000000,33.01270800,1567893479999,346808.94611210,288,6.01727100,63227.45595301,0
1567893480000,10504.49000000,10509.37000000,10492.57000000,10496.96000000,19.54559600,1567893539999,205276.60327429,248,5.95968000,62598.77930956,0
1567893540000,10496.99000000,10502.63000000,10496.99000000,10501.57000000,6.38776300,1567893599999,67072.98169619,100,1.77717300,18662.01566832,0
1567893600000,10500.03000000,10509.26000000,10500.03000000,10501.01000000,9.78251200,1567893659999,102751.65720744,183,3.61435600,37968.96668768,0
1567893660000,10503.79000000,10509.23000000,10500.99000000,10503.35000000,13.85781300,1567893719999,145604.63867516,144,4.41993500,46429.20533997,0
1567893720000,10502.00000000,10504.87000000,10492.08000000,10494.06000000,12.89077900,1567893779999,135338.57469686,306,3.45048700,36230.38215159,0
1567893780000,10494.02000000,10495.37000000,10488.40000000,10495.35000000,9.22320100,1567893839999,96763.24025800,220,3.82197700,40105.53436874,0
1567893840000,10495.35000000,10495.36000000,10493.00000000,10493.01000000,2.85187900,1567893899999,29925.66433758,76,2.00148200,21002.42861284,0
1567893900000,10493.01000000,10495.36000000,10491.59000000,10493.70000000,8.03890200,1567893959999,84353.85532257,108,5.79952600,60856.41430078,0
1567893960000,10494.84000000,10497.46000000,10493.70000000,10496.96000000,3.09738800,1567894019999,32509.85131621,86,2.15390400,22607.57851606,0
1567894020000,10496.43000000,10496.43000000,10490.03000000,10491.07000000,2.91085800,1567894079999,30543.82809505,79,1.65298400,17345.30235253,0
1567894080000,10492.67000000,10493.37000000,10485.00000000,10485.04000000,4.29243000,1567894139999,45018.82137483,152,2.19962500,23070.79587604,0
1567894140000,10485.02000000,10488.67000000,10481.52000000,10485.76000000,27.61868700,1567894199999,289519.23605479,189,3.02242900,31691.82016756,0
1567894200000,10483.19000000,10485.72000000,10476.31000000,10478.41000000,8.68329300,1567894259999,91004.31798349,179,4.41677300,46290.78509061,0
1567894260000,10477.31000000,10482.61000000,10476.00000000,10479.77000000,11.86835600,1567894319999,124369.10577183,142,8.41778500,88212.50235825,0
1567894320000,10479.77000000,10488.26000000,10479.14000000,10487.59000000,14.25544000,1567894379999,149439.20486775,176,12.93375800,135584.30647024,0
1567894380000,10488.27000000,10492.80000000,10483.77000000,10490.31000000,7.90712300,1567894439999,82939.33196683,170,5.88394300,61720.47752368,0
1567894440000,10488.02000000,10497.02000000,10488.02000000,10495.33000000,3.31614600,1567894499999,34793.76554261,76,2.12931400,22342.53491835,0
1567894500000,10496.00000000,10500.50000000,10491.90000000,10497.15000000,11.02275700,1567894559999,115707.23833354,176,7.82727900,82171.27592460,0
1567894560000,10499.38000000,10502.36000000,10496.09000000,10500.19000000,4.25421000,1567894619999,44664.67772255,101,2.61909700,27498.29686121,0
1567894620000,10500.21000000,10504.25000000,10500.21000000,10502.37000000,5.06921600,1567894679999,53237.66769621,131,3.12099700,32777.65137091,0
1567894680000,10503.25000000,10510.00000000,10502.41000000,10508.57000000,3.46142700,1567894739999,36368.84277818,106,1.81713800,19093.65788541,0
1567894740000,10508.59000000,10508.59000000,10500.00000000,10505.30000000,7.57275200,1567894799999,79542.84694691,165,1.52000500,15967.48644602,0
1567894800000,10506.98000000,10509.17000000,10500.00000000,10502.07000000,5.26916500,1567894859999,55346.76647335,142,3.91549600,41130.24911950,0
1567894860000,10502.07000000,10507.62000000,10485.01000000,10487.76000000,21.04582000,1567894919999,220891.31744770,212,2.34465100,24614.05890408,0
1567894920000,10490.71000000,10494.90000000,10485.86000000,10487.39000000,3.26747100,1567894979999,34271.63260360,76,1.46913000,15409.89297634,0
1567894980000,10486.22000000,10493.76000000,10485.00000000,10493.47000000,12.77348600,1567895039999,134003.18316340,119,11.39311700,119525.12191933,0
1567895040000,10491.45000000,10494.56000000,10489.41000000,10492.84000000,2.79380100,1567895099999,29312.47313017,70,1.69045100,17737.06880212,0
1567895100000,10490.77000000,10493.79000000,10487.80000000,10489.98000000,3.89379100,1567895159999,40848.30775469,99,1.94430500,20397.84370894,0
1567895160000,10490.81000000,10493.73000000,10484.04000000,10484.89000000,11.30245500,1567895219999,118523.69129112,125,2.36438600,24804.26134859,0
1567895220000,10484.02000000,10485.90000000,10477.29000000,10482.61000000,7.18914600,1567895279999,75348.75246035,222,3.96898200,41601.30091457,0
1567895280000,10485.54000000,10489.82000000,10483.94000000,10489.19000000,2.49891900,1567895339999,26207.47741403,70,1.37332800,14403.21361343,0
1567895340000,10487.68000000,10490.51000000,10486.12000000,10488.22000000,3.02445500,1567895399999,31722.11502252,89,1.83459400,19242.32840059,0
1567895400000,10489.36000000,10489.90000000,10485.54000000,10485.54000000,7.46893600,1567895459999,78329.62697845,128,4.02369100,42200.37871409,0
1567895460000,10486.28000000,10487.98000000,10480.88000000,10484.32000000,10.26668800,1567895519999,107645.41308162,159,6.02676100,63201.56377427,0
1567895520000,10482.51000000,10486.62000000,10477.03000000,10482.50000000,9.72469700,1567895579999,101920.09567807,180,4.17632900,43779.08005980,0
1567895580000,10484.98000000,10485.00000000,10480.55000000,10482.98000000,1.90217400,1567895639999,19941.75250699,65,1.15988100,12159.79759898,0
1567895640000,10482.16000000,10497.00000000,10480.53000000,10495.21000000,37.92584700,1567895699999,397808.02533847,216,35.06835600,367833.21660377,0
1567895700000,10494.00000000,10499.84000000,10489.24000000,10495.74000000,7.92201400,1567895759999,83133.08757627,135,2.59277400,27211.98148734,0
1567895760000,10495.02000000,10499.86000000,10493.82000000,10499.70000000,2.58456000,1567895819999,27130.29211628,111,1.53071900,16068.41056487,0
1567895820000,10498.99000000,10499.90000000,10493.14000000,10499.14000000,7.99498300,1567895879999,83913.53385476,147,3.59440300,37727.11947295,0
1567895880000,10494.77000000,10498.70000000,10492.30000000,10497.49000000,11.29566700,1567895939999,118539.19455160,127,2.64124300,27722.76807599,0
1567895940000,10497.29000000,10497.29000000,10490.74000000,10492.97000000,8.95148100,1567895999999,93925.30736914,130,1.85247700,19440.99769162,0
1567896000000,10490.79000000,10493.32000000,10482.72000000,10484.78000000,5.56286100,1567896059999,58346.31759807,137,3.07382900,32244.63767496,0
1567896060000,10483.46000000,10489.48000000,10482.71000000,10485.11000000,3.11488100,1567896119999,32663.62529961,91,1.72890200,18130.43465256,0
1567896120000,10485.32000000,10488.61000000,10482.69000000,10482.71000000,3.90817900,1567896179999,40978.53690384,91,2.76040000,28945.11905963,0
1567896180000,10483.56000000,10483.87000000,10482.19000000,10482.19000000,3.60254600,1567896239999,37765.78671862,89,2.13744400,22407.65435296,0
1567896240000,10482.19000000,10485.15000000,10480.15000000,10485.15000000,6.38566100,1567896299999,66937.62941522,111,3.93361600,41235.21139315,0
1567896300000,10485.16000000,10491.08000000,10482.66000000,10487.38000000,4.90788000,1567896359999,51474.61042414,152,3.67270300,38522.31116474,0
1567896360000,10486.02000000,10487.14000000,10474.86000000,10480.58000000,9.48723900,1567896419999,99418.47560938,198,4.12452500,43219.68709229,0
1567896420000,10476.48000000,10485.64000000,10475.75000000,10484.79000000,5.90082200,1567896479999,61840.62635618,123,4.13167000,43301.51763064,0
1567896480000,10484.95000000,10484.99000000,10472.17000000,10476.27000000,11.60900400,1567896539999,121614.12173523,199,3.31533000,34738.08867052,0
1567896540000,10476.65000000,10476.65000000,10451.00000000,10462.47000000,40.85914900,1567896599999,427459.38276335,527,7.81128900,81737.78017335,0
1567896600000,10462.47000000,10464.59000000,10455.61000000,10462.10000000,13.16923500,1567896659999,137738.13150266,172,4.51088100,47182.11882675,0
1567896660000,10462.48000000,10468.08000000,10460.70000000,10468.04000000,14.10929900,1567896719999,147657.00880149,213,11.29647200,118226.98667255,0
1567896720000,10468.04000000,10470.46000000,10466.63000000,10468.10000000,8.32849400,1567896779999,87180.97631877,148,6.92547900,72494.07732431,0
1567896780000,10466.96000000,10476.33000000,10466.63000000,10474.83000000,4.39975400,1567896839999,46061.98510556,90,1.72004100,18008.05758970,0
1567896840000,10473.37000000,10482.17000000,10470.93000000,10482.17000000,5.13150000,1567896899999,53766.42228447,156,3.78391900,39647.25997488,0
1567896900000,10480.13000000,10486.46000000,10480.13000000,10483.72000000,4.68185400,1567896959999,49081.61059869,112,3.49204200,36610.49016531,0
1567896960000,10484.12000000,10485.23000000,10478.00000000,10478.21000000,6.39601400,1567897019999,67035.37331679,84,0.79084600,8289.57330402,0
1567897020000,10479.30000000,10481.76000000,10478.12000000,10479.23000000,4.00770600,1567897079999,42000.66395446,79,2.60355200,27286.19599341,0
1567897080000,10480.40000000,10481.70000000,10473.80000000,10475.31000000,9.24855500,1567897139999,96902.09154230,125,5.58098400,58474.83971350,0
1567897140000,10473.80000000,10477.30000000,10470.50000000,10473.32000000,2.31153200,1567897199999,24212.63376293,82,1.20362100,12607.61711831,0
1567897200000,10475.43000000,10475.49000000,10464.53000000,10466.12000000,20.17257300,1567897259999,211184.72629022,188,10.57666600,110719.40306536,0
1567897260000,10467.70000000,10469.82000000,10464.66000000,10467.36000000,2.76258600,1567897319999,28916.29873760,77,1.98066400,20731.90531598,0
1567897320000,10467.36000000,10467.99000000,10460.02000000,10465.29000000,5.68852300,1567897379999,59527.72452903,150,3.39716300,35554.30260862,0
1567897380000,10463.04000000,10466.25000000,10459.84000000,10459.85000000,18.58860300,1567897439999,194442.34454831,139,15.95816600,166925.40640266,0
1567897440000,10459.96000000,10460.00000000,10452.53000000,10456.00000000,12.00619000,1567897499999,125559.00476157,185,6.51574900,68150.28875159,0
1567897500000,10456.00000000,10456.00000000,10451.03000000,10454.77000000,12.00209400,1567897559999,125462.16735818,152,4.56086300,47679.24648088,0
1567897560000,10454.98000000,10458.80000000,10453.27000000,10455.07000000,5.41505100,1567897619999,56621.40027313,134,2.95648600,30916.03206203,0
1567897620000,10455.07000000,10458.26000000,10454.00000000,10455.36000000,4.25788700,1567897679999,44523.29259120,102,2.93629100,30705.61168403,0
1567897680000,10455.36000000,10461.52000000,10454.95000000,10461.52000000,17.33147100,1567897739999,181264.83475446,109,14.54035900,152082.19989429,0
1567897740000,10464.26000000,10467.98000000,10462.89000000,10467.84000000,6.48084600,1567897799999,67830.64071577,96,5.08483100,53219.51534933,0
1567897800000,10466.89000000,10467.97000000,10465.04000000,10466.76000000,7.45577800,1567897859999,78041.30164024,79,1.73926500,18205.09302021,0
1567897860000,10466.02000000,10467.34000000,10458.72000000,10462.14000000,7.63489200,1567897919999,79882.83776773,138,4.39088300,45944.70188239,0
1567897920000,10462.43000000,10462.81000000,10456.87000000,10460.06000000,5.88494800,1567897979999,61553.78891053,100,1.44234900,15088.69151131,0
1567897980000,10458.61000000,10460.66000000,10456.02000000,10458.64000000,2.16244600,1567898039999,22615.72050574,70,1.52558500,15955.61938934,0
1567898040000,10456.04000000,10460.54000000,10455.02000000,10460.54000000,10.84841600,1567898099999,113438.12943089,137,6.13683800,64174.91686803,0
1567898100000,10459.80000000,10462.10000000,10451.12000000,10455.64000000,7.74770500,1567898159999,81005.04616750,128,1.49730400,15657.37419867,0
1567898160000,10455.66000000,10455.66000000,10450.00000000,10450.47000000,34.46816700,1567898219999,360209.82184697,245,5.42623100,56713.14821419,0
