Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558474020000,7970.13000000,7972.85000000,7968.01000000,7969.47000000,23.97548700,1558474079999,191090.44482370,326,15.30801700,122017.07962470,0
1558474080000,7969.47000000,7975.54000000,7967.97000000,7969.14000000,21.51151000,1558474139999,171471.03353797,344,10.90624000,86946.42645772,0
1558474140000,7969.17000000,7976.35000000,7968.89000000,7973.02000000,26.34278500,1558474199999,210059.41517943,329,8.65233100,68983.52534397,0
1558474200000,7972.98000000,7978.22000000,7971.68000000,7973.58000000,16.97874100,1558474259999,135394.54872793,295,11.24324300,89661.98818246,0
1558474260000,7973.58000000,7979.00000000,7971.68000000,7974.55000000,22.92896600,1558474319999,182836.18492638,317,14.97568700,119424.53108122,0
1558474320000,7974.19000000,7977.79000000,7970.00000000,7971.89000000,24.65542900,1558474379999,196541.91759673,320,8.22324200,65557.16123392,0
1558474380000,7970.20000000,7971.89000000,7965.80000000,7966.48000000,20.73023500,1558474439999,165192.49269477,322,9.22631600,73529.14483405,0
1558474440000,7965.81000000,7969.90000000,7960.00000000,7962.31000000,25.42678800,1558474499999,202476.14192411,276,13.60551500,108344.08041307,0
1558474500000,7964.23000000,7972.19000000,7962.71000000,7965.16000000,21.83162900,1558474559999,173934.87149145,293,10.04338200,80015.82925537,0
1558474560000,7967.19000000,7970.68000000,7965.07000000,7968.44000000,29.39144400,1558474619999,234185.45167049,246,6.13303000,48870.03013074,0
1558474620000,7968.42000000,7968.42000000,7960.00000000,7960.36000000,31.38380900,1558474679999,249957.25395325,229,7.63968100,60856.39635679,0
1558474680000,7963.01000000,7970.00000000,7963.01000000,7967.13000000,37.88801500,1558474739999,301885.16020533,373,25.85101500,205992.47424885,0
1558474740000,7967.44000000,7973.88000000,7967.00000000,7969.64000000,26.32253300,1558474799999,209782.72418677,296,18.81777200,149978.86619476,0
1558474800000,7968.11000000,7978.14000000,7968.11000000,7976.98000000,24.03549700,1558474859999,191631.41747515,344,13.16605400,104975.12278582,0
1558474860000,7975.98000000,7984.65000000,7975.98000000,7982.44000000,27.35024600,1558474919999,218252.80503029,416,9.49866300,75800.41169875,0
1558474920000,7982.44000000,7984.24000000,7976.16000000,7981.58000000,30.31585300,1558474979999,241928.47330038,339,13.85678800,110585.06270882,0
1558474980000,7981.60000000,7988.98000000,7981.60000000,7985.33000000,23.59240200,1558475039999,188383.78733078,359,8.90597500,71120.24909931,0
1558475040000,7985.86000000,7988.58000000,7976.21000000,7976.31000000,41.02613200,1558475099999,327479.49194839,438,11.42121600,91144.53796694,0
1558475100000,7977.59000000,7985.76000000,7976.21000000,7984.51000000,24.08088000,1558475159999,192181.08656315,327,13.22667600,105574.29345702,0
1558475160000,7980.15000000,7984.09000000,7960.00000000,7961.88000000,24.84149500,1558475219999,197985.37341569,381,8.91864700,71075.10851647,0
1558475220000,7961.88000000,7977.33000000,7960.14000000,7968.93000000,26.91430400,1558475279999,214506.33818657,414,17.00779600,135548.13490187,0
1558475280000,7969.03000000,7976.47000000,7960.12000000,7961.96000000,15.12360700,1558475339999,120509.02340699,223,8.95671000,71370.36690225,0
1558475340000,7963.34000000,7973.89000000,7962.97000000,7966.90000000,15.96947200,1558475399999,127213.01534501,248,7.22322800,57546.80148569,0
1558475400000,7966.91000000,7970.98000000,7960.00000000,7960.00000000,47.18397900,1558475459999,375818.26629862,352,7.27702400,57975.07031719,0
1558475460000,7960.00000000,7965.73000000,7955.06000000,7955.90000000,39.88467800,1558475519999,317511.83604286,384,16.10691500,128214.17662419,0
1558475520000,7955.91000000,7965.07000000,7955.00000000,7962.36000000,19.77349300,1558475579999,157400.24366959,250,9.47515500,75428.91972155,0
1558475580000,7960.00000000,7965.94000000,7960.00000000,7963.00000000,12.14890000,1558475639999,96727.17195698,204,5.82083100,46349.91151762,0
1558475640000,7963.58000000,7966.95000000,7960.06000000,7962.04000000,17.83596600,1558475699999,142036.06213971,175,7.20604500,57386.42330917,0
1558475700000,7960.06000000,7966.69000000,7960.04000000,7961.66000000,17.54084900,1558475759999,139669.69662490,204,11.56588200,92100.84942401,0
1558475760000,7960.43000000,7962.35000000,7916.57000000,7931.74000000,123.56674600,1558475819999,981599.61359026,1004,20.77310200,164894.65816103,0
1558475820000,7931.72000000,7944.43000000,7929.53000000,7943.02000000,30.14118200,1558475879999,239237.19850311,377,12.45991700,98870.96653556,0
1558475880000,7943.02000000,7950.79000000,7937.85000000,7939.45000000,49.67595500,1558475939999,394603.90055246,425,15.91596200,126442.84186994,0
1558475940000,7939.45000000,7940.45000000,7935.00000000,7938.50000000,37.91475800,1558475999999,300961.98446279,309,7.02614300,55776.82031524,0
1558476000000,7940.25000000,7943.12000000,7917.72000000,7923.57000000,40.09250400,1558476059999,318057.33845779,406,10.26528600,81424.98001791,0
1558476060000,7923.56000000,7936.73000000,7910.00000000,7930.94000000,89.04889900,1558476119999,705127.80016534,814,39.49307000,312806.83991097,0
1558476120000,7930.94000000,7937.43000000,7920.00000000,7921.72000000,29.49053800,1558476179999,233784.92846696,368,8.96565500,71073.31398843,0
1558476180000,7921.72000000,7924.80000000,7911.47000000,7917.71000000,37.05695100,1558476239999,293439.85146562,371,17.08436800,135277.45704179,0
1558476240000,7917.02000000,7920.97000000,7910.05000000,7919.01000000,30.70798300,1558476299999,243094.89556377,420,15.87890900,125708.03798631,0
1558476300000,7918.96000000,7918.96000000,7900.03000000,7900.84000000,76.57844800,1558476359999,605694.09722928,549,11.50280400,91008.92273078,0
1558476360000,7900.83000000,7900.83000000,7881.00000000,7894.25000000,163.53265200,1558476419999,1290303.57647741,1367,46.78103200,369026.51947026,0
1558476420000,7894.20000000,7896.00000000,7880.00000000,7880.00000000,57.80481200,1558476479999,456082.67169551,529,15.91031000,125572.19388102,0
1558476480000,7880.00000000,7883.40000000,7865.20000000,7873.00000000,62.97155100,1558476539999,495941.57113375,665,35.58143300,280247.24761920,0
1558476540000,7873.00000000,7895.89000000,7866.03000000,7884.32000000,60.02749900,1558476599999,472941.48127977,662,25.81271300,203424.98585060,0
1558476600000,7884.44000000,7901.80000000,7881.82000000,7901.80000000,53.61922800,1558476659999,423164.60671807,583,37.66281400,297296.22744615,0
1558476660000,7901.68000000,7918.64000000,7888.07000000,7897.48000000,59.00993500,1558476719999,466560.57256885,703,29.06165200,229762.86095672,0
1558476720000,7897.74000000,7910.22000000,7894.07000000,7895.75000000,28.08347700,1558476779999,221875.77599779,435,16.42678700,129785.15141578,0
1558476780000,7895.00000000,7911.71000000,7893.96000000,7900.01000000,25.90404900,1558476839999,204728.74118870,383,14.34690500,113382.00521549,0
1558476840000,7902.85000000,7919.42000000,7899.03000000,7906.43000000,24.67736100,1558476899999,195147.52403370,534,15.30226200,121028.28509621,0
1558476900000,7905.06000000,7922.64000000,7900.00000000,7915.78000000,28.54651300,1558476959999,225842.20615272,568,17.48016700,138310.55160891,0
1558476960000,7915.83000000,7932.46000000,7912.84000000,7929.80000000,34.03069400,1558477019999,269655.41648987,602,16.82694200,133329.88564703,0
1558477020000,7928.75000000,7933.92000000,7916.93000000,7933.00000000,62.38701400,1558477079999,494265.95611878,454,21.85539000,173178.39258652,0
1558477080000,7932.40000000,7940.00000000,7926.00000000,7928.38000000,24.73529900,1558477139999,196223.03741380,418,10.19406000,80872.96758948,0
1558477140000,7929.59000000,7930.00000000,7915.70000000,7922.39000000,29.48786900,1558477199999,233638.91894947,474,16.20105100,128378.29082583,0
1558477200000,7923.10000000,7932.00000000,7921.69000000,7926.87000000,18.11725800,1558477259999,143628.18871975,306,10.40776700,82515.44575737,0
1558477260000,7926.89000000,7935.00000000,7922.97000000,7922.97000000,21.51383400,1558477319999,170573.74449773,236,8.61624400,68320.68931072,0
1558477320000,7924.01000000,7925.97000000,7913.29000000,7913.32000000,21.13992100,1558477379999,167404.84958704,276,9.16472600,72585.05413365,0
1558477380000,7914.31000000,7924.01000000,7913.36000000,7920.18000000,13.93767200,1558477439999,110396.43238188,188,8.13405300,64424.56563630,0
1558477440000,7918.89000000,7929.56000000,7913.16000000,7927.50000000,23.84315300,1558477499999,188857.10049084,358,13.55372700,107368.86930077,0
1558477500000,7929.51000000,7930.00000000,7918.76000000,7930.00000000,26.05780700,1558477559999,206480.32521346,306,14.66559900,116208.50746047,0
1558477560000,7926.93000000,7934.56000000,7924.13000000,7926.52000000,25.08389700,1558477619999,198920.74227391,339,16.12604800,127890.39070026,0
1558477620000,7924.10000000,7926.33000000,7903.39000000,7916.96000000,40.03835400,1558477679999,316912.79245436,373,16.64322800,131710.03935553,0
1558477680000,7915.15000000,7919.52000000,7903.40000000,7906.43000000,33.55989900,1558477739999,265541.31604814,297,12.54697100,99257.28882541,0
1558477740000,7906.48000000,7918.94000000,7904.51000000,7909.77000000,30.76867500,1558477799999,243420.96632797,399,12.36007500,97791.85295273,0
1558477800000,7908.46000000,7913.83000000,7897.82000000,7900.61000000,27.35648000,1558477859999,216179.46611670,396,12.54284500,99114.63668315,0
1558477860000,7900.89000000,7902.65000000,7880.28000000,7893.78000000,53.93458400,1558477919999,425483.81693999,528,23.31045900,183958.81081986,0
1558477920000,7892.02000000,7900.06000000,7876.95000000,7888.99000000,48.42407100,1558477979999,381974.94208015,544,22.65916100,178764.06248531,0
1558477980000,7889.21000000,7906.38000000,7889.21000000,7900.87000000,29.98479100,1558478039999,236829.16126467,436,15.50837800,122495.03393895,0
1558478040000,7903.76000000,7914.06000000,7901.28000000,7907.47000000,22.00514200,1558478099999,174013.01338316,348,15.83576500,125224.21388992,0
1558478100000,7906.74000000,7921.51000000,7906.74000000,7918.50000000,22.05775800,1558478159999,174551.87652211,282,13.34049300,105562.36830867,0
1558478160000,7917.23000000,7926.83000000,7915.01000000,7921.01000000,32.08066600,1558478219999,254061.82730975,460,14.27867200,113099.90544538,0
1558478220000,7921.01000000,7929.49000000,7918.99000000,7927.95000000,13.38903300,1558478279999,106091.49570047,242,8.44611800,66930.25505645,0
1558478280000,7929.44000000,7929.45000000,7918.94000000,7925.00000000,20.66556900,1558478339999,163715.51145865,199,6.43025800,50946.58808422,0
1558478340000,7925.00000000,7926.82000000,7915.02000000,7926.74000000,21.75747500,1558478399999,172361.00713073,278,10.49528600,83150.07867050,0
1558478400000,7926.78000000,7932.51000000,7922.13000000,7930.02000000,14.39447300,1558478459999,114125.77761307,231,9.91997200,78653.30476601,0
1558478460000,7931.70000000,7944.00000000,7930.64000000,7936.19000000,22.32819900,1558478519999,177209.65395841,482,12.07567600,95844.50998106,0
1558478520000,7936.19000000,7947.00000000,7935.69000000,7940.00000000,31.99482600,1558478579999,254074.93935649,382,22.14383200,175861.63074510,0
1558478580000,7941.84000000,7943.68000000,7929.93000000,7937.20000000,18.11421400,1558478639999,143765.44468686,269,9.93000100,78805.37150707,0
1558478640000,7937.19000000,7944.53000000,7932.84000000,7939.65000000,17.64962100,1558478699999,140102.83101505,264,11.68507800,92761.57429332,0
1558478700000,7941.40000000,7942.47000000,7930.01000000,7934.07000000,31.07110700,1558478759999,246608.37585805,284,14.61540300,116001.43627060,0
1558478760000,7933.54000000,7940.89000000,7931.76000000,7940.00000000,14.32489800,1558478819999,113711.38229104,282,7.44722400,59118.27497521,0
1558478820000,7939.48000000,7940.76000000,7930.04000000,7934.43000000,12.94518700,1558478879999,102749.20759072,209,7.85813900,62376.72508834,0
1558478880000,7934.34000000,7939.55000000,7926.23000000,7936.22000000,13.85158600,1558478939999,109868.64361815,245,7.40376400,58730.79229667,0
1558478940000,7936.20000000,7945.99000000,7934.24000000,7940.92000000,13.21346300,1558478999999,104901.79266651,267,7.14062300,56694.38885385,0
1558479000000,7941.60000000,7941.60000000,7928.35000000,7934.85000000,9.48898200,1558479059999,75292.59765317,233,6.62538800,52569.86890510,0
1558479060000,7933.33000000,7934.77000000,7922.71000000,7930.94000000,11.38251500,1558479119999,90255.40761437,185,8.30573800,65861.05324330,0
1558479120000,7930.54000000,7935.78000000,7926.03000000,7926.92000000,12.69097400,1558479179999,100659.19674638,160,4.92914300,39095.30548837,0
1558479180000,7929.71000000,7932.00000000,7926.01000000,7931.32000000,21.45236000,1558479239999,170111.33216658,257,14.06914500,111571.03668515,0
1558479240000,7931.19000000,7942.97000000,7926.93000000,7940.21000000,26.49449000,1558479299999,210149.66010924,280,20.58101800,163237.00585686,0
1558479300000,7942.73000000,7943.90000000,7937.00000000,7941.22000000,14.38027600,1558479359999,114186.57498924,179,7.91268900,62835.24633266,0
1558479360000,7943.70000000,7943.70000000,7932.50000000,7939.01000000,12.61825900,1558479419999,100137.53561797,142,7.66310900,60810.24452820,0
1558479420000,7940.41000000,7940.41000000,7932.16000000,7932.16000000,12.95756500,1558479479999,102822.43872590,233,9.34824800,74180.97293815,0
1558479480000,7932.00000000,7943.89000000,7930.74000000,7938.25000000,18.40389800,1558479539999,146073.91866381,241,11.06625200,87823.88405178,0
1558479540000,7938.33000000,7939.15000000,7930.00000000,7930.00000000,13.86228900,1558479599999,109972.74705396,208,7.68514400,60964.55706952,0
1558479600000,7929.71000000,7940.89000000,7928.21000000,7938.04000000,13.82047700,1558479659999,109662.99732071,202,9.31277400,73889.45145247,0
1558479660000,7938.08000000,7939.45000000,7930.00000000,7931.21000000,14.55167100,1558479719999,115451.67614887,236,6.12052700,48559.32967729,0
1558479720000,7931.20000000,7931.20000000,7926.58000000,7927.49000000,12.86486100,1558479779999,102000.18015702,205,4.95396700,39280.38631926,0
1558479780000,7928.71000000,7928.73000000,7919.79000000,7919.79000000,17.84859000,1558479839999,141412.02854877,296,8.16055300,64666.12759467,0
1558479840000,7918.60000000,7925.00000000,7915.74000000,7924.42000000,14.20527000,1558479899999,112520.17630633,241,9.75452400,77273.87681785,0
1558479900000,7925.00000000,7929.98000000,7916.00000000,7918.69000000,24.43220800,1558479959999,193612.22039391,243,9.85099600,78068.41444661,0
1558479960000,7918.67000000,7927.91000000,7918.33000000,7924.51000000,13.19308600,1558480019999,104534.95442955,199,10.79236200,85513.92591457,0
1558480020000,7924.06000000,7928.18000000,7919.89000000,7920.08000000,17.95881600,1558480079999,142302.75532573,194,12.00054600,95097.06467839,0
1558480080000,7920.21000000,7925.08000000,7918.70000000,7920.76000000,11.48303400,1558480139999,90962.50811530,183,5.39240800,42716.22399032,0
1558480140000,7920.00000000,7924.30000000,7916.18000000,7920.33000000,14.52987000,1558480199999,115087.96004826,185,9.82584400,77836.55152635,0
1558480200000,7920.30000000,7924.30000000,7918.11000000,7922.06000000,10.46855100,1558480259999,82928.00059799,147,8.78565400,69597.43774342,0
1558480260000,7921.55000000,7924.30000000,7916.54000000,7919.97000000,19.94494600,1558480319999,157994.57636270,228,7.56796100,59957.61415611,0
1558480320000,7921.26000000,7923.39000000,7918.97000000,7921.20000000,6.50762100,1558480379999,51547.86298825,127,3.07920000,24391.72808043,0
1558480380000,7921.20000000,7938.02000000,7920.39000000,7931.81000000,21.20312600,1558480439999,168120.79220444,326,17.24006100,136696.14201548,0
1558480440000,7931.83000000,7940.00000000,7930.00000000,7931.85000000,12.59080800,1558480499999,99909.19066317,235,4.86673600,38620.93505914,0
1558480500000,7931.85000000,7938.91000000,7925.45000000,7937.71000000,15.79346900,1558480559999,125263.62361022,198,11.59509800,91964.29506127,0
1558480560000,7937.59000000,7952.00000000,7935.52000000,7951.99000000,17.46791100,1558480619999,138788.03650849,318,13.19166000,104820.73407328,0
1558480620000,7952.00000000,7955.38000000,7943.87000000,7949.54000000,29.92072500,1558480679999,237883.81101062,333,11.26309800,89538.37110368,0
1558480680000,7948.76000000,7960.98000000,7948.76000000,7960.98000000,25.48149700,1558480739999,202704.16066678,426,13.38256700,106472.94276010,0
