Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545775260000,3756.49000000,3760.04000000,3756.47000000,3759.84000000,22.07976900,1545775319999,82983.21557895,132,15.76210000,59240.78789662,0
1545775320000,3758.47000000,3762.99000000,3758.09000000,3762.01000000,31.41129300,1545775379999,118135.78228507,185,12.27934600,46182.14793614,0
1545775380000,3761.66000000,3768.12000000,3761.00000000,3763.10000000,35.85479000,1545775439999,135003.78889275,202,26.91707700,101349.20208972,0
1545775440000,3765.00000000,3765.52000000,3759.00000000,3759.00000000,20.16855600,1545775499999,75873.03776866,141,14.60191200,54936.89991022,0
1545775500000,3760.32000000,3762.80000000,3759.00000000,3761.78000000,37.03989800,1545775559999,139282.71177422,173,29.00400800,109068.76509572,0
1545775560000,3761.34000000,3764.99000000,3758.18000000,3764.00000000,26.99322200,1545775619999,101544.00270192,194,17.47217300,65735.07008646,0
1545775620000,3762.64000000,3764.97000000,3759.05000000,3759.38000000,22.31843800,1545775679999,83977.99155344,132,12.99834700,48915.01333762,0
1545775680000,3759.05000000,3762.74000000,3757.22000000,3761.70000000,22.69774200,1545775739999,85338.61756266,191,16.16009800,60764.58802987,0
1545775740000,3760.57000000,3763.87000000,3758.39000000,3762.32000000,20.31824600,1545775799999,76440.18907661,153,13.10686300,49312.59329842,0
1545775800000,3762.35000000,3765.67000000,3762.35000000,3763.32000000,12.73008500,1545775859999,47915.46340434,157,4.39309200,16535.93913524,0
1545775860000,3763.32000000,3763.39000000,3758.34000000,3759.98000000,13.79211200,1545775919999,51881.05721801,129,7.79165000,29308.90205144,0
1545775920000,3759.98000000,3776.29000000,3758.27000000,3768.97000000,113.19255300,1545775979999,426480.06939992,286,90.35866000,340546.53263562,0
1545775980000,3768.97000000,3769.30000000,3761.93000000,3764.65000000,29.07264900,1545776039999,109477.57358863,203,14.03079700,52835.27666164,0
1545776040000,3762.35000000,3764.60000000,3761.04000000,3761.24000000,16.35430700,1545776099999,61526.55759285,154,7.28473500,27407.76000208,0
1545776100000,3760.43000000,3765.07000000,3760.43000000,3763.84000000,10.24722600,1545776159999,38566.01921535,106,5.62098000,21153.85013714,0
1545776160000,3764.67000000,3772.99000000,3763.85000000,3769.99000000,14.32851800,1545776219999,53991.54276242,163,8.40881700,31686.25513298,0
1545776220000,3770.61000000,3776.00000000,3768.16000000,3773.21000000,33.37528000,1545776279999,125929.24626177,216,9.38969600,35429.10962609,0
1545776280000,3774.00000000,3775.51000000,3773.21000000,3774.76000000,16.67837100,1545776339999,62953.16674907,180,9.14373400,34517.07302080,0
1545776340000,3774.76000000,3775.51000000,3767.80000000,3767.80000000,34.47902900,1545776399999,130034.19828529,190,16.09519300,60696.38334795,0
1545776400000,3768.20000000,3772.84000000,3767.88000000,3771.99000000,25.78544300,1545776459999,97228.59788412,197,13.34316300,50312.09781928,0
1545776460000,3771.97000000,3773.69000000,3770.00000000,3772.09000000,26.95937600,1545776519999,101659.35226420,162,11.56258000,43603.51968498,0
1545776520000,3772.59000000,3774.82000000,3772.00000000,3773.00000000,23.03644800,1545776579999,86912.39707891,172,6.68654400,25232.91734683,0
1545776580000,3773.01000000,3773.01000000,3767.66000000,3770.36000000,25.43068200,1545776639999,95893.17854110,193,9.58315300,36132.31887685,0
1545776640000,3770.40000000,3773.25000000,3769.98000000,3771.58000000,15.71779000,1545776699999,59281.59312136,155,10.55862600,39825.51733826,0
1545776700000,3771.56000000,3771.96000000,3770.08000000,3771.91000000,14.52349600,1545776759999,54764.86379152,146,5.56080600,20971.47759313,0
1545776760000,3771.11000000,3781.00000000,3770.08000000,3776.26000000,67.94357300,1545776819999,256531.35353839,317,46.97571900,177411.08709372,0
1545776820000,3780.99000000,3781.00000000,3773.45000000,3774.98000000,33.24020000,1545776879999,125590.06522724,306,16.85252400,63680.51944503,0
1545776880000,3774.97000000,3774.99000000,3768.14000000,3771.14000000,33.15458800,1545776939999,125016.34963935,232,20.02986400,75528.59617659,0
1545776940000,3771.16000000,3772.36000000,3764.29000000,3764.30000000,29.11764700,1545776999999,109724.71281286,223,17.94057200,67610.54523451,0
1545777000000,3765.69000000,3768.08000000,3764.29000000,3767.50000000,33.62423500,1545777059999,126628.73686298,182,6.60209200,24866.50338050,0
1545777060000,3766.86000000,3772.70000000,3766.84000000,3768.14000000,22.89914300,1545777119999,86303.09748168,174,13.94367100,52553.91504117,0
1545777120000,3768.66000000,3772.56000000,3767.76000000,3769.88000000,16.21697800,1545777179999,61130.05448558,154,7.58150600,28580.58141801,0
1545777180000,3769.88000000,3772.37000000,3766.73000000,3766.74000000,11.20667800,1545777239999,42247.10717390,142,5.90437800,22259.93067796,0
1545777240000,3768.05000000,3770.99000000,3768.05000000,3770.91000000,12.79603700,1545777299999,48226.90132057,126,7.76084500,29248.90876162,0
1545777300000,3770.29000000,3771.57000000,3768.44000000,3769.73000000,8.27305100,1545777359999,31191.78861310,125,4.68915100,17681.50239843,0
1545777360000,3769.71000000,3771.47000000,3760.00000000,3760.00000000,70.82967100,1545777419999,266754.73477752,306,22.17751000,83487.52188494,0
1545777420000,3761.87000000,3761.95000000,3740.00000000,3741.48000000,104.58245700,1545777479999,391930.76941970,479,41.03063700,153831.57914635,0
1545777480000,3740.01000000,3748.71000000,3740.00000000,3743.12000000,69.29331700,1545777539999,259475.54061204,291,39.75080000,148830.90843869,0
1545777540000,3744.89000000,3744.89000000,3735.49000000,3737.95000000,25.82209100,1545777599999,96564.82494322,253,13.97539100,52279.91581437,0
1545777600000,3740.47000000,3740.47000000,3726.30000000,3736.70000000,66.12950500,1545777659999,246925.51306106,392,30.20706200,112807.45937877,0
1545777660000,3736.15000000,3736.70000000,3733.91000000,3734.25000000,17.96967100,1545777719999,67118.72827927,169,9.72119700,36313.23976029,0
1545777720000,3734.95000000,3743.26000000,3733.98000000,3743.24000000,32.91690700,1545777779999,123016.53729532,187,20.70863800,77413.52209597,0
1545777780000,3742.68000000,3747.81000000,3741.03000000,3745.51000000,36.34499100,1545777839999,136035.88971933,198,14.43954500,54059.97905604,0
1545777840000,3744.49000000,3744.49000000,3740.00000000,3741.78000000,14.08863300,1545777899999,52706.26936187,109,6.21848900,23267.35969332,0
1545777900000,3740.78000000,3741.71000000,3737.04000000,3739.98000000,16.82261400,1545777959999,62907.03956493,200,8.95716700,33493.18455353,0
1545777960000,3739.99000000,3744.48000000,3737.00000000,3742.55000000,43.52923900,1545778019999,162756.13816922,184,19.70672000,73700.90527012,0
1545778020000,3742.54000000,3745.72000000,3741.07000000,3745.72000000,18.21870300,1545778079999,68208.83339618,127,10.68995200,40027.92970184,0
1545778080000,3745.37000000,3746.00000000,3743.05000000,3743.50000000,16.35998100,1545778139999,61256.50966285,150,9.43194000,35317.58305543,0
1545778140000,3744.04000000,3744.31000000,3740.00000000,3742.19000000,12.81000800,1545778199999,47945.92618313,112,6.66392300,24947.82274562,0
1545778200000,3740.47000000,3741.85000000,3738.00000000,3738.04000000,15.74452600,1545778259999,58869.00152918,137,7.97837400,29833.12913407,0
1545778260000,3738.83000000,3739.43000000,3720.00000000,3729.00000000,110.91247400,1545778319999,413396.62706167,388,35.60080500,132725.01856810,0
1545778320000,3731.37000000,3738.36000000,3727.73000000,3733.00000000,71.38662100,1545778379999,266443.04747979,274,45.49928200,169808.21149360,0
1545778380000,3732.98000000,3735.99000000,3729.83000000,3733.08000000,23.50233500,1545778439999,87715.42948488,197,12.15826000,45382.43545518,0
1545778440000,3733.02000000,3735.14000000,3730.36000000,3733.01000000,23.17561400,1545778499999,86524.69030303,111,19.97017600,74558.78859850,0
1545778500000,3733.01000000,3733.35000000,3720.20000000,3722.00000000,26.80629100,1545778559999,99904.56746791,285,9.14388200,34088.45329712,0
1545778560000,3721.17000000,3721.19000000,3715.02000000,3716.10000000,67.06245100,1545778619999,249408.15774807,351,36.99436300,137587.68421983,0
1545778620000,3716.00000000,3727.94000000,3716.00000000,3721.00000000,25.33465400,1545778679999,94302.03100379,227,15.22427700,56669.00782289,0
1545778680000,3722.52000000,3722.52000000,3717.23000000,3717.23000000,20.17523700,1545778739999,75039.30078862,232,8.07613100,30035.60080065,0
1545778740000,3718.27000000,3725.00000000,3717.24000000,3725.00000000,28.08300200,1545778799999,104533.59520534,207,22.32415200,83103.54017985,0
1545778800000,3725.00000000,3729.63000000,3723.01000000,3723.65000000,21.58702400,1545778859999,80434.94851031,172,12.34880000,46018.52769396,0
1545778860000,3723.65000000,3727.00000000,3721.86000000,3726.22000000,18.96350500,1545778919999,70642.24391187,159,12.60877500,46971.76518115,0
1545778920000,3726.95000000,3728.00000000,3725.60000000,3728.00000000,24.07613800,1545778979999,89727.42455829,145,19.96264600,74399.64017612,0
1545778980000,3728.00000000,3734.78000000,3728.00000000,3733.94000000,15.18489600,1545779039999,56681.11435685,195,8.93170100,33339.63769991,0
1545779040000,3733.95000000,3741.60000000,3731.23000000,3739.24000000,19.84240300,1545779099999,74148.82676365,193,11.27406300,42141.07257816,0
1545779100000,3739.24000000,3739.24000000,3726.40000000,3731.65000000,25.52420600,1545779159999,95260.59558833,189,9.24523700,34508.56969593,0
1545779160000,3732.43000000,3735.61000000,3729.98000000,3730.78000000,19.43570700,1545779219999,72546.88093904,130,9.59361000,35814.83116284,0
1545779220000,3732.61000000,3737.31000000,3720.00000000,3725.21000000,42.55705700,1545779279999,158601.55278464,227,16.92828800,63104.94144620,0
1545779280000,3727.45000000,3731.52000000,3721.62000000,3726.19000000,61.83478600,1545779339999,230500.53545198,231,34.97750000,130406.69984763,0
1545779340000,3726.18000000,3736.41000000,3725.32000000,3728.57000000,61.09144500,1545779399999,227926.57442539,252,25.88333500,96562.36376787,0
1545779400000,3726.60000000,3730.08000000,3724.88000000,3728.02000000,10.45494100,1545779459999,38972.25100179,94,5.40449500,20148.78782882,0
1545779460000,3728.11000000,3729.52000000,3722.04000000,3726.12000000,15.96528300,1545779519999,59493.88566697,131,8.48674600,31628.62784913,0
1545779520000,3726.86000000,3728.04000000,3723.53000000,3724.81000000,12.11444000,1545779579999,45133.53698985,112,6.26327300,23335.96848228,0
1545779580000,3724.81000000,3725.91000000,3720.00000000,3721.98000000,19.55135100,1545779639999,72768.88433477,133,8.48643700,31586.10330978,0
1545779640000,3722.12000000,3722.12000000,3719.40000000,3720.62000000,15.22593400,1545779699999,56647.22651208,106,6.75558900,25134.83379933,0
1545779700000,3720.00000000,3720.71000000,3701.80000000,3705.56000000,149.35157600,1545779759999,554002.51917760,685,47.52350100,176181.64447437,0
1545779760000,3703.89000000,3705.54000000,3693.45000000,3699.45000000,96.20727800,1545779819999,355936.49485028,491,40.52119800,149913.11787342,0
1545779820000,3700.82000000,3711.30000000,3699.60000000,3706.87000000,46.02175100,1545779879999,170586.84676002,237,31.25025400,115836.28297877,0
1545779880000,3703.62000000,3710.00000000,3702.10000000,3710.00000000,16.86784100,1545779939999,62533.09492988,129,12.12861800,44963.70346508,0
1545779940000,3710.00000000,3715.71000000,3709.34000000,3712.17000000,28.51096000,1545779999999,105861.22451292,193,12.75084500,47346.21757196,0
1545780000000,3712.17000000,3714.47000000,3709.13000000,3709.98000000,48.38693800,1545780059999,179602.79235114,199,23.56151600,87437.89713627,0
1545780060000,3710.00000000,3712.74000000,3709.98000000,3712.44000000,20.51206600,1545780119999,76116.54915668,169,12.70308600,47136.52596350,0
1545780120000,3712.45000000,3712.45000000,3703.94000000,3703.94000000,22.69067400,1545780179999,84153.06613625,182,9.82722000,36448.91107554,0
1545780180000,3705.97000000,3715.48000000,3703.03000000,3711.80000000,29.94012100,1545780239999,111118.14873815,167,24.46888200,90813.54904794,0
1545780240000,3710.54000000,3713.04000000,3706.67000000,3709.66000000,17.07793300,1545780299999,63372.98869316,172,8.80353100,32669.39008628,0
1545780300000,3709.69000000,3710.62000000,3707.05000000,3709.93000000,9.96939300,1545780359999,36978.62214906,123,6.29845800,23361.82750684,0
1545780360000,3708.77000000,3709.91000000,3703.38000000,3705.87000000,18.90325300,1545780419999,70075.52345445,133,12.59895000,46708.35027163,0
1545780420000,3705.87000000,3709.88000000,3705.81000000,3708.60000000,18.94689600,1545780479999,70240.63385381,139,9.71030200,36000.26608098,0
1545780480000,3709.85000000,3709.95000000,3707.65000000,3709.80000000,12.52622500,1545780539999,46460.34498062,122,7.75665100,28770.47115876,0
1545780540000,3708.64000000,3712.83000000,3708.00000000,3712.78000000,34.97505300,1545780599999,129760.26172769,151,29.48942300,109406.59023092,0
1545780600000,3712.76000000,3716.40000000,3710.95000000,3714.75000000,33.53734200,1545780659999,124529.82364735,165,19.50415000,72429.86917656,0
1545780660000,3711.87000000,3712.81000000,3709.01000000,3710.00000000,18.64208300,1545780719999,69175.83325612,107,10.40158000,38599.70246323,0
1545780720000,3709.06000000,3709.99000000,3707.68000000,3709.08000000,21.26739100,1545780779999,78885.63303845,113,8.39893500,31154.99827132,0
1545780780000,3709.15000000,3710.00000000,3707.97000000,3709.01000000,15.30462800,1545780839999,56763.40788426,90,5.90597800,21904.75466048,0
1545780840000,3708.36000000,3715.16000000,3708.00000000,3715.04000000,22.12042900,1545780899999,82092.22026408,187,16.02525700,59469.09619500,0
1545780900000,3715.16000000,3728.45000000,3713.77000000,3719.26000000,57.43032400,1545780959999,213768.93937968,390,29.21476700,108768.69545202,0
1545780960000,3721.74000000,3726.00000000,3719.52000000,3724.98000000,12.25079600,1545781019999,45613.00845699,128,6.52177700,24282.96915827,0
1545781020000,3724.98000000,3726.72000000,3719.52000000,3721.50000000,20.27397400,1545781079999,75482.73070732,194,8.65335100,32214.92643307,0
1545781080000,3721.50000000,3725.00000000,3713.60000000,3720.84000000,25.58318600,1545781139999,95168.26475386,188,13.40873200,49891.45477988,0
1545781140000,3720.84000000,3726.72000000,3717.06000000,3723.27000000,70.35021000,1545781199999,261698.01868217,209,62.96034200,234191.80101003,0
1545781200000,3723.40000000,3728.43000000,3722.43000000,3727.85000000,42.71227400,1545781259999,159170.69404746,157,10.60711800,39525.35629790,0
1545781260000,3727.85000000,3731.00000000,3726.76000000,3730.18000000,16.69869800,1545781319999,62263.98954142,179,9.56406900,35660.93378587,0
1545781320000,3730.18000000,3731.92000000,3725.00000000,3725.01000000,32.60944800,1545781379999,121623.73755084,171,12.25244100,45700.02715812,0
1545781380000,3725.58000000,3726.29000000,3720.64000000,3723.35000000,31.10067100,1545781439999,115802.31357478,151,24.11827300,89806.62922517,0
1545781440000,3723.33000000,3725.51000000,3721.37000000,3724.48000000,9.33872000,1545781499999,34766.77863536,101,4.63900000,17272.88540140,0
1545781500000,3723.12000000,3726.99000000,3723.12000000,3726.22000000,8.78585000,1545781559999,32727.24280529,129,5.25523900,19576.16892579,0
1545781560000,3726.82000000,3726.82000000,3724.65000000,3724.75000000,6.28238700,1545781619999,23404.36832491,108,2.83128800,10547.50936684,0
1545781620000,3724.75000000,3729.48000000,3723.89000000,3729.47000000,13.33346200,1545781679999,49676.94187834,105,9.68181200,36072.66248060,0
1545781680000,3728.68000000,3729.95000000,3725.04000000,3728.28000000,26.69237500,1545781739999,99515.06614701,145,8.74000400,32586.10879776,0
1545781740000,3726.92000000,3731.33000000,3725.04000000,3728.18000000,16.13397100,1545781799999,60140.93624774,110,9.52360600,35504.23868402,0
1545781800000,3727.30000000,3728.03000000,3725.20000000,3725.98000000,9.10903500,1545781859999,33948.47258487,105,5.04328900,18796.12380105,0
1545781860000,3727.10000000,3727.10000000,3719.95000000,3723.86000000,20.03861200,1545781919999,74606.39250212,147,9.50428200,35382.79967569,0
1545781920000,3722.95000000,3725.47000000,3721.11000000,3724.68000000,9.62236600,1545781979999,35830.89893108,107,6.09430600,22693.01304676,0
1545781980000,3724.21000000,3724.57000000,3721.72000000,3722.01000000,16.21961500,1545782039999,60390.10286897,73,7.33329500,27299.41026168,0
1545782040000,3723.00000000,3727.89000000,3722.01000000,3727.49000000,15.63402300,1545782099999,58241.36587580,153,7.16114000,26677.24854541,0
