Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521754740000,8606.14000000,8619.86000000,8589.72000000,8619.85000000,20.68305600,1521754799999,177956.73647284,146,12.71488700,109471.96574201,0
1521754800000,8619.82000000,8619.86000000,8608.07000000,8615.37000000,7.35417200,1521754859999,63385.51061467,69,5.47708300,47208.51721639,0
1521754860000,8611.00000000,8616.00000000,8610.01000000,8615.37000000,4.47228300,1521754919999,38519.56365587,62,1.07454100,9258.07809411,0
1521754920000,8615.38000000,8617.80000000,8615.37000000,8617.80000000,2.43519500,1521754979999,20985.23431362,41,1.85883800,16018.68147841,0
1521754980000,8617.80000000,8624.32000000,8617.80000000,8624.32000000,12.43362000,1521755039999,107159.72075314,86,9.34757100,80562.91246013,0
1521755040000,8621.00000000,8625.02000000,8617.82000000,8625.02000000,18.33522200,1521755099999,158104.85843237,101,12.05115700,103925.86153374,0
1521755100000,8625.01000000,8631.10000000,8624.86000000,8625.11000000,15.81583800,1521755159999,136454.43194171,150,5.28841500,45637.01555589,0
1521755160000,8626.01000000,8628.87000000,8618.00000000,8618.00000000,8.23842900,1521755219999,71056.79018556,71,2.18295800,18833.00321962,0
1521755220000,8618.00000000,8621.25000000,8590.00000000,8604.63000000,22.44619400,1521755279999,193264.62865212,121,5.88839300,50689.01825400,0
1521755280000,8600.00000000,8608.23000000,8594.00000000,8596.39000000,6.97654300,1521755339999,60001.04926332,57,4.89357900,42093.70743454,0
1521755340000,8596.94000000,8607.70000000,8594.00000000,8600.00000000,15.16093900,1521755399999,130380.02402221,110,12.39401500,106591.49022198,0
1521755400000,8600.07000000,8620.00000000,8600.00000000,8619.96000000,4.50565100,1521755459999,38802.90178811,65,3.61445000,31132.05059018,0
1521755460000,8619.96000000,8620.00000000,8597.00000000,8597.00000000,6.33094700,1521755519999,54459.79496109,86,2.42070300,20826.11192906,0
1521755520000,8596.99000000,8600.99000000,8594.08000000,8599.98000000,3.86600800,1521755579999,33241.15853094,69,2.37962300,20463.14385626,0
1521755580000,8599.70000000,8600.00000000,8595.00000000,8597.00000000,8.32950600,1521755639999,71621.57527443,73,7.18646700,61794.08474104,0
1521755640000,8597.86000000,8600.54000000,8595.00000000,8600.54000000,8.47483400,1521755699999,72878.82908309,67,6.76342900,58161.09097430,0
1521755700000,8600.54000000,8600.54000000,8578.87000000,8594.88000000,25.00536200,1521755759999,214768.42780200,178,4.54578300,39046.47773790,0
1521755760000,8589.26000000,8615.49000000,8588.00000000,8594.34000000,9.54568100,1521755819999,82094.66577172,95,7.90635500,68006.30844240,0
1521755820000,8599.99000000,8617.89000000,8599.99000000,8615.00000000,8.96325600,1521755879999,77171.47366060,96,3.80021800,32722.12534401,0
1521755880000,8615.00000000,8618.11000000,8607.60000000,8607.60000000,5.66998700,1521755939999,48831.03203898,65,2.67448000,23029.71647272,0
1521755940000,8609.98000000,8609.98000000,8592.10000000,8600.12000000,4.31899900,1521755999999,37162.69377918,77,1.98181800,17057.58660507,0
1521756000000,8607.60000000,8609.00000000,8601.04000000,8602.00000000,3.99934800,1521756059999,34422.43553023,61,2.06090800,17738.97957780,0
1521756060000,8602.01000000,8607.00000000,8601.04000000,8602.00000000,7.77708300,1521756119999,66911.90959165,93,3.65233400,31430.60857330,0
1521756120000,8603.00000000,8605.07000000,8598.00000000,8601.04000000,6.97785700,1521756179999,60024.36804623,87,4.89409800,42102.52917633,0
1521756180000,8603.01000000,8603.01000000,8600.00000000,8602.00000000,6.57516400,1521756239999,56556.84867996,69,4.05368200,34868.69334346,0
1521756240000,8602.00000000,8605.07000000,8600.00000000,8605.07000000,3.86090800,1521756299999,33216.79395205,63,3.34183500,28752.06555047,0
1521756300000,8605.07000000,8626.00000000,8605.01000000,8617.83000000,12.57349100,1521756359999,108301.59214531,129,11.10284200,95630.99980301,0
1521756360000,8626.00000000,8647.57000000,8617.83000000,8647.57000000,19.12357400,1521756419999,165157.03148416,270,10.88868000,94019.26531502,0
1521756420000,8641.52000000,8661.01000000,8633.36000000,8651.31000000,46.98077600,1521756479999,406335.11298216,304,34.53873800,298765.06042619,0
1521756480000,8650.36000000,8660.00000000,8644.00000000,8650.00000000,10.82583400,1521756539999,93680.08224229,165,4.21031800,36438.12626709,0
1521756540000,8652.99000000,8659.00000000,8650.00000000,8653.04000000,34.30848900,1521756599999,296995.75913980,147,15.02251900,130045.53645755,0
1521756600000,8657.00000000,8658.01000000,8641.17000000,8657.96000000,25.01001900,1521756659999,216441.62952405,133,11.24607000,97339.89782568,0
1521756660000,8656.99000000,8657.96000000,8651.85000000,8657.00000000,20.23839300,1521756719999,175188.77737446,127,14.15673500,122554.28423412,0
1521756720000,8657.00000000,8664.99000000,8650.00000000,8652.13000000,49.71866800,1521756779999,430368.39653958,202,27.52112100,238278.51238989,0
1521756780000,8652.13000000,8657.95000000,8649.17000000,8650.08000000,10.95112100,1521756839999,94738.92289820,100,2.33616200,20219.04878014,0
1521756840000,8650.08000000,8657.90000000,8650.00000000,8657.00000000,5.29386000,1521756899999,45812.90681297,93,2.08399200,18040.66213736,0
1521756900000,8657.90000000,8663.98000000,8653.98000000,8661.97000000,24.00616700,1521756959999,207905.72334390,154,15.16273600,131324.62097992,0
1521756960000,8662.89000000,8663.94000000,8657.00000000,8663.88000000,23.30706300,1521757019999,201890.24998323,132,14.76839500,127941.64423263,0
1521757020000,8663.88000000,8688.05000000,8662.00000000,8688.05000000,40.68422200,1521757079999,352917.50054231,349,30.77218600,266923.62802167,0
1521757080000,8683.08000000,8699.00000000,8673.11000000,8687.00000000,58.36004700,1521757139999,507176.83988973,414,35.33531400,307141.74534706,0
1521757140000,8687.00000000,8688.90000000,8675.30000000,8686.00000000,10.84754400,1521757199999,94194.44334412,126,6.81468200,59186.40278438,0
1521757200000,8686.00000000,8689.26000000,8678.00000000,8678.10000000,22.28708300,1521757259999,193568.90162108,158,12.39520600,107665.85722423,0
1521757260000,8679.01000000,8688.89000000,8679.00000000,8685.02000000,17.35609900,1521757319999,150721.88820666,113,7.76544700,67447.82273871,0
1521757320000,8685.01000000,8690.00000000,8679.00000000,8686.01000000,16.44603200,1521757379999,142806.93289251,155,7.15965700,62176.48390953,0
1521757380000,8690.00000000,8690.00000000,8675.60000000,8675.60000000,21.46947600,1521757439999,186376.47707857,160,5.00671700,43473.40109768,0
1521757440000,8675.60000000,8680.00000000,8657.10000000,8668.92000000,30.85998400,1521757499999,267601.39183780,171,16.82424600,145903.09124900,0
1521757500000,8668.94000000,8674.98000000,8668.72000000,8668.72000000,26.82658900,1521757559999,232639.10967799,123,17.97557700,155907.97327456,0
1521757560000,8672.99000000,8673.00000000,8657.72000000,8658.07000000,19.59175000,1521757619999,169789.56906269,189,8.28276400,71812.58576352,0
1521757620000,8658.31000000,8672.04000000,8658.01000000,8660.06000000,8.44015300,1521757679999,73138.03767082,136,5.08400700,44074.84887940,0
1521757680000,8668.99000000,8673.00000000,8659.98000000,8670.00000000,6.55916100,1521757739999,56859.22312191,87,5.09051500,44137.69853870,0
1521757740000,8670.00000000,8671.94000000,8662.01000000,8665.02000000,10.67978400,1521757799999,92557.50043864,84,6.00488300,52057.44363597,0
1521757800000,8666.00000000,8669.00000000,8655.00000000,8655.00000000,12.61529300,1521757859999,109292.08196703,134,2.63354100,22817.23490238,0
1521757860000,8655.00000000,8662.02000000,8640.00000000,8654.99000000,26.25651400,1521757919999,227048.64467573,200,16.23856900,140421.28805496,0
1521757920000,8654.76000000,8654.76000000,8648.90000000,8648.91000000,9.55834500,1521757979999,82688.96483198,132,1.81649500,15720.55030635,0
1521757980000,8647.75000000,8654.71000000,8642.00000000,8644.29000000,8.24760000,1521758039999,71318.72289664,122,4.17343900,36097.65755211,0
1521758040000,8650.00000000,8676.17000000,8646.00000000,8664.66000000,30.38527500,1521758099999,263262.98644688,182,25.03013800,216913.35507851,0
1521758100000,8664.65000000,8675.36000000,8664.60000000,8674.96000000,7.61310100,1521758159999,66003.18881855,122,2.21054600,19174.21250904,0
1521758160000,8674.96000000,8674.99000000,8660.91000000,8669.99000000,9.72383700,1521758219999,84325.88069462,122,4.67751300,40574.81322285,0
1521758220000,8669.86000000,8673.12000000,8666.10000000,8669.86000000,8.66996000,1521758279999,75168.46277581,91,5.62144400,48738.71059746,0
1521758280000,8669.87000000,8672.00000000,8667.00000000,8667.76000000,4.71680700,1521758339999,40894.37379749,75,1.99179300,17270.48078363,0
1521758340000,8666.11000000,8675.00000000,8666.11000000,8667.01000000,12.81489500,1521758399999,111102.36973836,126,9.56018100,82893.25793148,0
1521758400000,8667.01000000,8674.00000000,8666.11000000,8669.00000000,4.93072500,1521758459999,42736.22995818,73,3.25232300,28188.65399190,0
1521758460000,8668.99000000,8675.01000000,8666.12000000,8675.00000000,6.84984700,1521758519999,59391.13908644,107,5.38843400,46717.75565474,0
1521758520000,8675.00000000,8685.99000000,8674.77000000,8684.10000000,7.29588900,1521758579999,63313.91849042,112,5.63566100,48910.62005893,0
1521758580000,8684.05000000,8689.87000000,8678.01000000,8689.87000000,3.88081600,1521758639999,33696.93445257,98,1.28414600,11152.28663030,0
1521758640000,8687.51000000,8695.00000000,8678.28000000,8695.00000000,28.27378100,1521758699999,245695.60911834,229,7.73227200,67210.88254490,0
1521758700000,8693.00000000,8695.00000000,8678.28000000,8689.85000000,7.07092100,1521758759999,61436.09282480,127,4.89932000,42580.97065591,0
1521758760000,8689.85000000,8689.88000000,8679.20000000,8689.00000000,6.54769900,1521758819999,56882.42488072,106,3.93582400,34198.36128879,0
1521758820000,8687.00000000,8689.88000000,8681.02000000,8682.01000000,5.75901400,1521758879999,50027.35388958,72,3.77829600,32829.63640358,0
1521758880000,8682.01000000,8689.88000000,8682.01000000,8687.00000000,6.08827800,1521758939999,52879.61775112,98,2.21175200,19210.60625246,0
1521758940000,8686.00000000,8689.88000000,8685.01000000,8689.00000000,7.22170700,1521758999999,62736.31290701,80,1.90027600,16512.18134112,0
1521759000000,8688.99000000,8689.00000000,8680.00000000,8684.99000000,8.37435200,1521759059999,72726.52876101,95,2.04739800,17782.18768523,0
1521759060000,8684.99000000,8685.00000000,8675.00000000,8675.29000000,27.46722300,1521759119999,238418.34783607,137,5.75261300,49953.65615073,0
1521759120000,8675.29000000,8679.00000000,8666.02000000,8674.00000000,8.96916200,1521759179999,77798.29939232,115,4.25251900,36892.01466397,0
1521759180000,8674.00000000,8675.02000000,8667.49000000,8675.00000000,5.30288300,1521759239999,46000.56871950,93,4.10228600,35586.68636079,0
1521759240000,8675.00000000,8679.99000000,8667.48000000,8674.80000000,16.88866500,1521759299999,146504.62873085,118,2.20934400,19167.92460726,0
1521759300000,8674.98000000,8690.00000000,8674.98000000,8686.03000000,33.91062600,1521759359999,294446.53131485,148,20.31622700,176418.81720807,0
1521759360000,8690.00000000,8695.00000000,8686.04000000,8694.99000000,18.64584600,1521759419999,162058.46719036,164,7.80028000,67803.91619845,0
1521759420000,8686.10000000,8698.70000000,8679.90000000,8697.27000000,59.33641500,1521759479999,515992.80058665,187,9.29846000,80854.53151005,0
1521759480000,8691.70000000,8704.12000000,8686.42000000,8700.00000000,58.33216100,1521759539999,507483.50572564,334,40.11797500,349039.76715735,0
1521759540000,8700.00000000,8709.99000000,8700.00000000,8706.98000000,24.35582300,1521759599999,211986.22436968,223,13.45684200,117148.31478135,0
1521759600000,8709.49000000,8720.00000000,8704.03000000,8719.89000000,27.29191600,1521759659999,237816.05010610,260,14.53627500,126682.78046153,0
1521759660000,8710.10000000,8725.99000000,8710.00000000,8711.01000000,121.65765300,1521759719999,1060967.32883197,390,42.61257600,371624.12610729,0
1521759720000,8719.96000000,8719.97000000,8695.00000000,8705.02000000,21.01193000,1521759779999,182990.44963876,241,10.32334300,89936.10080664,0
1521759780000,8710.03000000,8719.37000000,8705.00000000,8710.00000000,24.56767600,1521759839999,214064.09892438,145,7.64437400,66647.72595559,0
1521759840000,8713.04000000,8719.00000000,8710.00000000,8719.00000000,15.22707700,1521759899999,132668.66530519,139,5.57291000,48576.81885700,0
1521759900000,8712.51000000,8719.00000000,8710.00000000,8710.01000000,7.79274900,1521759959999,67911.84279387,108,3.41374000,29759.23845535,0
1521759960000,8714.98000000,8750.32000000,8713.00000000,8749.13000000,116.62464200,1521760019999,1018978.93092738,563,104.88096900,916353.01370089,0
1521760020000,8749.13000000,8770.00000000,8748.43000000,8754.03000000,69.13856700,1521760079999,605402.38854578,564,41.34910200,362172.68921655,0
1521760080000,8756.98000000,8756.98000000,8735.40000000,8749.00000000,27.08465700,1521760139999,236957.22933098,199,7.15168200,62565.09365157,0
1521760140000,8749.29000000,8756.99000000,8749.00000000,8756.99000000,26.96802100,1521760199999,236001.04989650,179,15.56575800,136229.14047761,0
1521760200000,8756.99000000,8766.00000000,8754.01000000,8760.00000000,34.76318800,1521760259999,304507.62304038,182,14.55902400,127545.71512217,0
1521760260000,8760.00000000,8766.50000000,8760.00000000,8760.01000000,19.95923300,1521760319999,174926.56246392,202,11.21401200,98291.33388038,0
1521760320000,8760.01000000,8766.00000000,8749.00000000,8753.67000000,39.73730700,1521760379999,348111.37838701,166,10.85471400,95084.33524252,0
1521760380000,8750.02000000,8759.69000000,8749.09000000,8759.00000000,23.05150400,1521760439999,201822.67087791,133,11.10553800,97259.08860168,0
1521760440000,8759.68000000,8760.01000000,8749.99000000,8750.00000000,44.46928900,1521760499999,389434.23022743,183,20.01610700,175296.55779990,0
1521760500000,8750.00000000,8750.00000000,8729.05000000,8734.99000000,40.30231900,1521760559999,352294.67069046,232,11.62155400,101561.31845065,0
1521760560000,8734.99000000,8735.00000000,8716.82000000,8720.00000000,31.20018400,1521760619999,272312.52679424,281,18.65959900,162913.45402933,0
1521760620000,8729.17000000,8738.99000000,8708.11000000,8732.99000000,25.07994000,1521760679999,218739.40515052,253,14.68607700,128104.37643487,0
1521760680000,8732.04000000,8738.87000000,8721.00000000,8731.30000000,17.80399400,1521760739999,155481.04826391,190,4.74687800,41442.37266931,0
1521760740000,8731.30000000,8744.07000000,8725.00000000,8734.93000000,17.40482700,1521760799999,151968.09772413,154,6.52176500,56990.17804657,0
1521760800000,8734.93000000,8735.00000000,8710.93000000,8726.97000000,14.90694600,1521760859999,130013.97074990,131,2.75963100,24087.43474528,0
1521760860000,8716.80000000,8725.98000000,8706.80000000,8724.74000000,14.56929600,1521760919999,126980.25650210,111,2.90110800,25290.37667144,0
1521760920000,8724.57000000,8724.74000000,8716.00000000,8724.00000000,15.36505800,1521760979999,134041.28147477,55,14.85151900,129562.31030532,0
1521760980000,8724.50000000,8725.98000000,8720.00000000,8724.50000000,24.46815500,1521761039999,213455.89424515,95,14.96270700,130537.03405416,0
1521761040000,8724.49000000,8741.06000000,8724.49000000,8730.01000000,17.51681900,1521761099999,152890.57687527,135,11.98440000,104593.91643230,0
1521761100000,8730.01000000,8746.90000000,8730.00000000,8730.25000000,20.92200900,1521761159999,182793.90944826,220,5.92855900,51826.33431746,0
1521761160000,8739.95000000,8748.46000000,8730.02000000,8740.00000000,13.01644500,1521761219999,113765.39318823,130,7.09267700,62015.19354571,0
1521761220000,8735.01000000,8744.97000000,8731.75000000,8742.00000000,9.03983100,1521761279999,79008.68066518,107,4.80533800,42007.43448461,0
1521761280000,8742.00000000,8751.39000000,8741.01000000,8751.39000000,11.37306000,1521761339999,99491.87917760,123,4.97366100,43512.40028035,0
1521761340000,8746.74000000,8757.94000000,8743.00000000,8757.91000000,9.77584500,1521761399999,85534.55595810,122,6.21777100,54413.52220554,0
1521761400000,8757.91000000,8757.91000000,8731.75000000,8731.75000000,27.01412400,1521761459999,236165.14755372,168,3.32971300,29120.97109146,0
1521761460000,8740.00000000,8740.00000000,8731.75000000,8731.75000000,5.16578000,1521761519999,45124.22531362,73,3.43143000,29979.21680733,0
1521761520000,8736.92000000,8739.00000000,8722.00000000,8723.01000000,18.72336200,1521761579999,163473.59081881,140,3.24196600,28315.29189358,0
1521761580000,8720.50000000,8723.00000000,8706.15000000,8706.15000000,26.02849400,1521761639999,226728.67156419,183,13.36121100,116394.02724217,0
