Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526420580000,8517.00000000,8518.59000000,8510.08000000,8511.52000000,5.24552600,1526420639999,44656.09167980,283,1.53246300,13045.34628640,0
1526420640000,8511.51000000,8513.59000000,8505.00000000,8505.00000000,6.54495200,1526420699999,55699.57130301,92,1.06810700,9090.46728920,0
1526420700000,8506.01000000,8510.00000000,8500.86000000,8505.00000000,6.15459200,1526420759999,52353.45307846,72,4.87511800,41470.51793859,0
1526420760000,8510.00000000,8510.00000000,8498.20000000,8501.10000000,5.60597200,1526420819999,47673.24480576,97,3.22569700,27440.42625579,0
1526420820000,8509.92000000,8509.92000000,8500.01000000,8501.04000000,7.90414100,1526420879999,67205.34141405,104,3.14586300,26754.13903804,0
1526420880000,8501.04000000,8506.00000000,8498.21000000,8500.11000000,4.81436000,1526420939999,40929.51223550,141,3.13786200,26679.38980671,0
1526420940000,8506.00000000,8506.00000000,8498.21000000,8505.00000000,9.10897500,1526420999999,77428.85359067,232,4.07511500,34643.47048380,0
1526421000000,8500.13000000,8504.99000000,8500.13000000,8504.00000000,9.56627900,1526421059999,81316.87046632,62,0.62232300,5292.08078480,0
1526421060000,8500.14000000,8500.14000000,8498.21000000,8498.21000000,9.74736600,1526421119999,82842.57405974,77,1.15187200,9790.79015813,0
1526421120000,8498.21000000,8500.14000000,8495.00000000,8500.00000000,10.87430000,1526421179999,92410.80953651,165,4.18537300,35573.51012168,0
1526421180000,8495.00000000,8499.98000000,8475.00000000,8480.00000000,20.15463500,1526421239999,171080.56257739,598,2.63945500,22414.68888406,0
1526421240000,8479.99000000,8489.43000000,8477.03000000,8488.92000000,9.90267000,1526421299999,84016.61112131,596,9.44011700,80093.68524868,0
1526421300000,8488.93000000,8488.93000000,8480.00000000,8487.55000000,9.37974600,1526421359999,79548.93492886,141,5.97127800,50641.13229557,0
1526421360000,8488.90000000,8491.00000000,8480.70000000,8481.99000000,7.88394800,1526421419999,66906.08170894,86,3.96532400,33654.67893945,0
1526421420000,8482.00000000,8492.00000000,8482.00000000,8482.00000000,21.56322100,1526421479999,182930.55943164,97,14.85915200,126062.94988515,0
1526421480000,8482.00000000,8482.08000000,8475.00000000,8475.01000000,27.02585600,1526421539999,229182.10473314,144,20.94344700,177604.26002415,0
1526421540000,8475.01000000,8480.00000000,8466.75000000,8472.72000000,18.47305200,1526421599999,156532.22007194,606,5.10363200,43245.38387473,0
1526421600000,8472.72000000,8474.99000000,8466.35000000,8467.03000000,10.55468900,1526421659999,89402.93327760,425,6.59210000,55849.23039651,0
1526421660000,8467.04000000,8482.85000000,8467.04000000,8475.00000000,11.85061900,1526421719999,100408.31722971,116,7.30736300,61923.37838365,0
1526421720000,8475.00000000,8488.83000000,8474.06000000,8480.00000000,3.62724700,1526421779999,30746.11535523,82,0.95198300,8073.72431216,0
1526421780000,8475.13000000,8480.02000000,8475.13000000,8476.99000000,12.09803800,1526421839999,102561.65747572,102,3.89985800,33064.30617707,0
1526421840000,8476.99000000,8476.99000000,8470.13000000,8474.61000000,5.96166300,1526421899999,50526.87745103,93,5.17982000,43901.75347107,0
1526421900000,8474.61000000,8474.61000000,8471.21000000,8474.00000000,15.33584000,1526421959999,129959.12825311,87,14.25187000,120775.64714338,0
1526421960000,8474.60000000,8492.00000000,8471.21000000,8488.05000000,12.42478600,1526422019999,105328.97772761,109,8.82557900,74832.63901216,0
1526422020000,8488.03000000,8492.00000000,8483.06000000,8483.06000000,4.97820100,1526422079999,42252.11684661,88,1.86058200,15797.29814722,0
1526422080000,8483.06000000,8483.06000000,8474.21000000,8480.00000000,2.75876000,1526422139999,23390.22187242,190,1.61510200,13694.05068592,0
1526422140000,8474.22000000,8483.00000000,8474.22000000,8483.00000000,7.29607900,1526422199999,61886.66021913,95,3.79941400,32230.03608745,0
1526422200000,8482.99000000,8491.79000000,8480.00000000,8480.50000000,15.38365200,1526422259999,130512.68882354,116,12.61146200,106996.55904318,0
1526422260000,8488.61000000,8489.21000000,8474.93000000,8487.78000000,5.84561800,1526422319999,49591.23205803,104,2.67607400,22704.57122734,0
1526422320000,8487.00000000,8487.00000000,8463.25000000,8463.81000000,11.33716100,1526422379999,96052.09804770,294,2.65888000,22538.54289825,0
1526422380000,8463.81000000,8478.00000000,8456.10000000,8459.00000000,34.04621700,1526422439999,288110.06263538,950,30.29381700,256361.90467600,0
1526422440000,8459.00000000,8476.84000000,8452.32000000,8460.04000000,54.47124100,1526422499999,460710.34430435,402,38.23891900,323392.38130659,0
1526422500000,8460.30000000,8460.30000000,8458.36000000,8458.37000000,33.22415000,1526422559999,281039.12441586,252,11.83956500,100159.08466856,0
1526422560000,8458.37000000,8488.00000000,8458.36000000,8487.97000000,24.73383100,1526422619999,209677.42779705,189,20.59661000,174615.16727671,0
1526422620000,8487.87000000,8487.98000000,8479.05000000,8487.87000000,4.41403100,1526422679999,37460.93121962,95,3.01143800,25558.27662312,0
1526422680000,8487.88000000,8488.00000000,8461.39000000,8461.39000000,42.78921800,1526422739999,362521.04374995,631,19.30071300,163500.98904756,0
1526422740000,8468.82000000,8482.85000000,8460.14000000,8480.58000000,43.29894000,1526422799999,366472.52062955,272,24.10377200,204022.47594924,0
1526422800000,8476.35000000,8483.18000000,8460.14000000,8477.00000000,30.09198200,1526422859999,254690.72046025,214,18.64311400,157758.09166931,0
1526422860000,8477.00000000,8505.00000000,8477.00000000,8501.78000000,65.82590000,1526422919999,559232.99171365,239,15.58765800,132269.17433690,0
1526422920000,8501.78000000,8507.00000000,8486.93000000,8491.36000000,34.65799700,1526422979999,294630.51161879,511,4.49585600,38214.11498529,0
1526422980000,8495.53000000,8550.00000000,8490.78000000,8535.78000000,55.78396300,1526423039999,475581.05724796,825,47.97129600,408941.14807185,0
1526423040000,8544.48000000,8556.50000000,8500.01000000,8505.00000000,79.03206800,1526423099999,674667.36498305,840,37.25804100,318335.84859628,0
1526423100000,8501.80000000,8517.05000000,8499.11000000,8499.11000000,56.94515100,1526423159999,484347.19858452,1082,9.03825900,76845.95015608,0
1526423160000,8499.11000000,8506.26000000,8486.00000000,8493.99000000,13.64730600,1526423219999,115946.32660333,802,4.70345500,39957.97610959,0
1526423220000,8493.99000000,8493.99000000,8486.01000000,8492.97000000,8.18816600,1526423279999,69526.25004585,365,6.63866200,56374.78527965,0
1526423280000,8487.58000000,8492.26000000,8472.04000000,8491.19000000,14.72210300,1526423339999,124887.61910414,347,2.79274700,23702.54699341,0
1526423340000,8491.19000000,8491.19000000,8483.55000000,8488.00000000,18.00636100,1526423399999,152829.10760389,187,9.35667400,79432.57709308,0
1526423400000,8488.00000000,8491.00000000,8472.02000000,8483.12000000,9.63508600,1526423459999,81738.98665218,438,2.85296600,24206.19644162,0
1526423460000,8483.08000000,8491.00000000,8472.70000000,8480.48000000,8.29955700,1526423519999,70390.68568412,320,5.46923100,46398.14884838,0
1526423520000,8482.85000000,8482.85000000,8475.33000000,8480.01000000,8.93428900,1526423579999,75751.06030626,95,3.49388000,29625.73816083,0
1526423580000,8480.01000000,8482.85000000,8471.80000000,8482.24000000,2.97871700,1526423639999,25248.32788674,138,1.07365300,9105.05597023,0
1526423640000,8482.24000000,8487.42000000,8472.72000000,8482.98000000,4.93512100,1526423699999,41856.15743472,223,2.05806200,17458.82351217,0
1526423700000,8482.98000000,8487.42000000,8477.84000000,8477.84000000,7.28753900,1526423759999,61828.70235915,98,2.30207700,19537.90391918,0
1526423760000,8480.00000000,8484.99000000,8477.85000000,8482.99000000,11.94923800,1526423819999,101365.00166080,43,8.98575300,76226.42433736,0
1526423820000,8479.12000000,8482.99000000,8477.85000000,8482.99000000,8.91656700,1526423879999,75624.36812967,47,5.32258600,45145.25472559,0
1526423880000,8482.99000000,8483.00000000,8478.58000000,8482.00000000,2.29759700,1526423939999,19485.48738344,63,1.23344900,10462.74727756,0
1526423940000,8479.17000000,8484.99000000,8479.17000000,8481.00000000,4.67766000,1526423999999,39675.88060116,78,2.13961300,18149.91448317,0
1526424000000,8484.96000000,8484.96000000,8480.00000000,8483.00000000,3.54944800,1526424059999,30104.10745154,96,1.79317300,15210.86111385,0
1526424060000,8482.99000000,8484.68000000,8477.00000000,8481.00000000,19.05005100,1526424119999,161540.10898095,239,4.26467300,36174.03241605,0
1526424120000,8481.00000000,8481.00000000,8466.34000000,8468.00000000,12.80614700,1526424179999,108479.91371428,912,4.67651600,39620.66178839,0
1526424180000,8466.34000000,8478.32000000,8451.00000000,8451.10000000,52.78570000,1526424239999,446439.11720844,999,21.41967300,181180.76382620,0
1526424240000,8451.10000000,8468.77000000,8451.00000000,8457.51000000,11.42304300,1526424299999,96614.73406655,462,4.47085300,37813.49425654,0
1526424300000,8457.51000000,8463.79000000,8448.02000000,8457.57000000,47.61308900,1526424359999,402451.88502456,615,3.14356000,26587.37705973,0
1526424360000,8448.03000000,8457.86000000,8431.30000000,8440.98000000,25.64275600,1526424419999,216505.22831396,1259,11.46036000,96810.05540733,0
1526424420000,8440.96000000,8440.97000000,8401.30000000,8418.99000000,126.88516000,1526424479999,1068356.54588540,1667,26.09637000,219768.17081831,0
1526424480000,8418.99000000,8452.81000000,8409.30000000,8443.70000000,52.77796700,1526424539999,444898.08602439,725,31.46874200,265305.04138567,0
1526424540000,8448.36000000,8448.36000000,8412.82000000,8437.38000000,21.86838300,1526424599999,184266.11583479,384,14.27981500,120338.71262227,0
1526424600000,8437.38000000,8450.00000000,8421.95000000,8430.02000000,16.94309500,1526424659999,142878.62631895,468,7.44320100,62766.96706678,0
1526424660000,8422.30000000,8437.26000000,8421.77000000,8425.39000000,11.32992600,1526424719999,95485.00437891,197,6.24892500,52680.57183164,0
1526424720000,8429.96000000,8430.00000000,8405.09000000,8418.47000000,32.82431600,1526424779999,276345.17064168,533,14.89990900,125499.41766110,0
1526424780000,8418.47000000,8445.36000000,8409.00000000,8443.63000000,58.43096600,1526424839999,492542.82981305,597,44.32218200,373731.25205157,0
1526424840000,8442.78000000,8445.35000000,8430.23000000,8437.03000000,9.34266900,1526424899999,78858.32021990,252,5.11504600,43186.55545581,0
1526424900000,8437.03000000,8444.00000000,8434.27000000,8434.50000000,14.55955500,1526424959999,122892.34265711,245,10.65186800,89921.91321063,0
1526424960000,8440.00000000,8443.99000000,8412.93000000,8428.98000000,23.46065800,1526425019999,197668.48740762,497,5.21203500,43913.66960400,0
1526425020000,8430.00000000,8443.00000000,8422.33000000,8434.84000000,13.39889300,1526425079999,112952.17332182,186,9.89563200,83424.18644495,0
1526425080000,8435.18000000,8443.00000000,8429.05000000,8438.00000000,29.70574000,1526425139999,250557.25854092,265,17.89073000,150912.47986666,0
1526425140000,8436.28000000,8460.00000000,8429.04000000,8451.95000000,57.84212900,1526425199999,488152.37251066,508,28.33762600,239236.87124872,0
1526425200000,8451.96000000,8461.00000000,8446.79000000,8446.79000000,17.05955700,1526425259999,144191.86757250,530,4.93125000,41696.89345419,0
1526425260000,8446.79000000,8446.80000000,8436.29000000,8436.43000000,19.72442100,1526425319999,166564.83806455,585,8.06481300,68099.19428766,0
1526425320000,8443.41000000,8460.30000000,8436.41000000,8450.09000000,17.05172600,1526425379999,144074.24951214,329,11.84758900,100132.08572604,0
1526425380000,8457.41000000,8468.18000000,8445.74000000,8468.18000000,11.18962100,1526425439999,94605.96373237,141,8.34105000,70533.26733339,0
1526425440000,8468.19000000,8484.00000000,8459.59000000,8465.41000000,30.35924000,1526425499999,257376.33585160,236,27.99563100,237346.74936861,0
1526425500000,8465.42000000,8474.39000000,8453.19000000,8461.29000000,10.51896400,1526425559999,89016.02828822,706,4.09519000,34667.68667033,0
1526425560000,8461.29000000,8468.80000000,8461.29000000,8468.79000000,5.98949000,1526425619999,50702.12470022,642,4.37722700,37059.72437704,0
1526425620000,8466.00000000,8466.00000000,8461.30000000,8462.50000000,9.67549600,1526425679999,81876.62762001,215,3.58947700,30376.03155919,0
1526425680000,8462.50000000,8464.89000000,8451.39000000,8451.39000000,8.89161200,1526425739999,75235.16941133,174,2.23978200,18956.95072402,0
1526425740000,8451.52000000,8460.75000000,8439.67000000,8449.04000000,10.20999700,1526425799999,86257.79619541,712,4.72879200,39955.51844344,0
1526425800000,8449.04000000,8464.85000000,8439.80000000,8460.75000000,8.64074400,1526425859999,73038.41802518,186,6.24235300,52772.39899057,0
1526425860000,8460.75000000,8460.75000000,8453.00000000,8453.03000000,9.95078900,1526425919999,84145.69339099,163,5.56796600,47096.07088275,0
1526425920000,8453.00000000,8453.03000000,8450.06000000,8453.03000000,15.53174100,1526425979999,131288.48434180,102,13.86422500,117194.26699272,0
1526425980000,8452.00000000,8472.87000000,8451.77000000,8472.58000000,30.23519500,1526426039999,255631.62839433,187,28.69153500,242575.91053477,0
1526426040000,8472.58000000,8472.87000000,8454.35000000,8456.85000000,6.16174100,1526426099999,52154.58311349,213,1.48134000,12545.04436249,0
1526426100000,8456.85000000,8468.68000000,8450.28000000,8460.01000000,6.95163000,1526426159999,58812.32189502,161,4.52786300,38316.05515571,0
1526426160000,8460.01000000,8470.00000000,8459.38000000,8468.01000000,3.52946200,1526426219999,29877.23152170,249,2.59171500,21942.35213850,0
1526426220000,8468.01000000,8472.72000000,8468.00000000,8470.36000000,8.96172100,1526426279999,75919.28518007,122,8.19891600,69459.70458456,0
1526426280000,8470.36000000,8480.00000000,8470.36000000,8480.00000000,12.09749600,1526426339999,102528.90073346,328,9.82850900,83300.36212108,0
1526426340000,8477.50000000,8482.00000000,8476.26000000,8479.99000000,4.73201900,1526426399999,40125.22824619,160,3.44877100,29244.59316576,0
1526426400000,8479.99000000,8487.40000000,8477.50000000,8484.99000000,13.10501200,1526426459999,111180.05863874,119,9.09484900,77168.63038544,0
1526426460000,8484.99000000,8489.67000000,8480.00000000,8489.67000000,5.85126800,1526426519999,49644.23190808,126,3.14623900,26700.78175287,0
1526426520000,8489.67000000,8489.67000000,8480.65000000,8488.67000000,4.67238100,1526426579999,39651.47692541,142,3.00850800,25535.36232959,0
1526426580000,8482.50000000,8488.58000000,8482.50000000,8485.01000000,6.79682100,1526426639999,57672.45829836,114,3.12720100,26537.11371229,0
1526426640000,8485.01000000,8493.99000000,8482.51000000,8493.95000000,17.32078800,1526426699999,147049.11097567,131,14.26896400,121149.40376667,0
1526426700000,8493.95000000,8499.64000000,8486.69000000,8493.89000000,18.31116600,1526426759999,155574.80757455,101,17.03611800,144745.00758291,0
1526426760000,8496.00000000,8502.39000000,8488.00000000,8493.45000000,33.43561400,1526426819999,284127.51773343,190,24.53077600,208484.83919892,0
1526426820000,8493.45000000,8501.47000000,8482.01000000,8489.45000000,23.23508000,1526426879999,197379.99378031,219,12.84833200,109178.44037646,0
1526426880000,8489.45000000,8495.73000000,8489.00000000,8489.02000000,9.96844800,1526426939999,84660.27235172,169,7.20661900,61214.68898518,0
1526426940000,8489.01000000,8489.02000000,8462.93000000,8470.65000000,30.96190600,1526426999999,262452.44558475,364,5.80577000,49179.24898137,0
1526427000000,8470.65000000,8479.91000000,8453.03000000,8463.09000000,17.07425200,1526427059999,144510.48649339,181,2.77736700,23521.78495441,0
1526427060000,8462.00000000,8472.72000000,8453.03000000,8465.90000000,11.84560800,1526427119999,100271.43543220,113,9.71018100,82208.34318810,0
1526427120000,8472.71000000,8477.85000000,8466.66000000,8466.67000000,3.47046600,1526427179999,29401.76333785,109,1.91275300,16206.19468618,0
1526427180000,8471.00000000,8477.94000000,8466.66000000,8466.66000000,3.43295200,1526427239999,29086.74974364,352,1.21001700,10255.99870501,0
1526427240000,8478.10000000,8478.10000000,8465.48000000,8468.88000000,1.94881400,1526427299999,16504.96561505,67,0.43702700,3703.50362277,0
1526427300000,8475.00000000,8479.00000000,8462.70000000,8479.00000000,6.61001400,1526427359999,55982.95891488,101,3.77323100,31967.15721901,0
1526427360000,8474.44000000,8489.01000000,8473.50000000,8482.66000000,6.40033300,1526427419999,54288.36365420,240,5.55714500,47137.71509541,0
1526427420000,8489.00000000,8489.00000000,8482.58000000,8487.87000000,2.19961500,1526427479999,18669.62327706,285,1.32364700,11235.41946347,0
1526427480000,8486.35000000,8488.00000000,8483.06000000,8484.00000000,5.54022300,1526427539999,47020.07153496,71,3.26931100,27748.13630517,0
