Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527976980000,7618.60000000,7629.67000000,7618.60000000,7626.19000000,30.09586000,1527977039999,229398.74648238,563,21.38237300,163001.26261135,0
1527977040000,7624.75000000,7639.24000000,7624.75000000,7627.05000000,6.50859600,1527977099999,49652.23246709,122,3.20789800,24478.18216202,0
1527977100000,7629.42000000,7639.24000000,7629.42000000,7635.00000000,6.76942600,1527977159999,51683.31176309,98,3.31116400,25279.85934536,0
1527977160000,7632.56000000,7635.00000000,7629.58000000,7629.58000000,21.48068900,1527977219999,163902.55703119,91,4.17433600,31853.38491930,0
1527977220000,7629.59000000,7641.35000000,7629.58000000,7632.25000000,28.26154600,1527977279999,215724.65159394,111,23.45874700,179079.56150058,0
1527977280000,7632.25000000,7638.34000000,7632.25000000,7633.82000000,3.96448600,1527977339999,30265.18906099,98,1.75188700,13374.69608691,0
1527977340000,7632.30000000,7634.98000000,7629.83000000,7632.94000000,6.70848800,1527977399999,51194.13048954,120,3.49683300,26684.74557529,0
1527977400000,7632.94000000,7638.12000000,7632.94000000,7633.03000000,2.92825100,1527977459999,22352.91664999,62,1.14308700,8726.77446924,0
1527977460000,7635.52000000,7639.87000000,7633.03000000,7633.16000000,3.58694600,1527977519999,27390.89459439,132,1.18772500,9071.36151960,0
1527977520000,7633.16000000,7638.95000000,7631.52000000,7633.17000000,8.03293300,1527977579999,61344.20624559,72,5.16364900,39442.53416501,0
1527977580000,7631.59000000,7633.17000000,7625.00000000,7627.01000000,8.00661300,1527977639999,61078.34772202,90,3.19295100,24356.43663652,0
1527977640000,7627.00000000,7631.00000000,7627.00000000,7630.00000000,18.83201000,1527977699999,143647.09143377,163,9.23556300,70454.85661827,0
1527977700000,7630.00000000,7631.00000000,7627.02000000,7630.00000000,9.66704800,1527977759999,73741.51703070,333,4.62050500,35249.03263505,0
1527977760000,7628.05000000,7629.00000000,7627.10000000,7629.00000000,4.86825800,1527977819999,37137.48016460,273,3.39182600,25875.59949907,0
1527977820000,7629.00000000,7633.17000000,7629.00000000,7629.01000000,9.35969600,1527977879999,71423.11261520,118,8.21196400,62667.05696187,0
1527977880000,7629.01000000,7629.01000000,7627.98000000,7627.99000000,3.89419300,1527977939999,29708.49225484,172,3.04767300,23250.57783919,0
1527977940000,7629.01000000,7632.99000000,7627.00000000,7632.75000000,4.60585000,1527977999999,35140.44431933,109,3.12214300,23823.93047138,0
1527978000000,7630.00000000,7632.99000000,7627.05000000,7630.00000000,9.44304700,1527978059999,72070.18671593,158,5.75786900,43946.09047767,0
1527978060000,7630.00000000,7631.33000000,7627.30000000,7630.00000000,5.38943100,1527978119999,41116.02950346,169,3.10564100,23695.08051417,0
1527978120000,7630.00000000,7632.80000000,7620.00000000,7622.99000000,25.42061300,1527978179999,193859.52101778,151,2.89724500,22093.83762687,0
1527978180000,7622.99000000,7628.43000000,7617.11000000,7627.05000000,8.18482600,1527978239999,62374.25975677,197,2.27469500,17340.63252352,0
1527978240000,7627.05000000,7629.99000000,7619.00000000,7621.02000000,11.78985200,1527978299999,89878.46252678,613,6.42750600,49004.45735937,0
1527978300000,7621.02000000,7626.00000000,7618.98000000,7622.13000000,10.70708800,1527978359999,81604.16471963,224,7.00574300,53399.71488409,0
1527978360000,7622.13000000,7626.88000000,7618.98000000,7621.02000000,5.74928800,1527978419999,43813.35389417,136,2.27518600,17342.06089381,0
1527978420000,7621.02000000,7621.02000000,7616.08000000,7619.97000000,6.29951300,1527978479999,47995.61467579,1099,2.59386900,19766.73165013,0
1527978480000,7619.97000000,7626.88000000,7618.00000000,7623.99000000,14.92742800,1527978539999,113740.37956807,606,4.90903600,37414.82321494,0
1527978540000,7624.00000000,7627.40000000,7618.90000000,7624.24000000,5.57289000,1527978599999,42496.73954526,84,5.18027200,39504.84438126,0
1527978600000,7624.25000000,7636.64000000,7621.09000000,7627.40000000,7.21784300,1527978659999,55052.61751480,93,3.92689600,29959.43710758,0
1527978660000,7627.43000000,7634.63000000,7627.39000000,7630.00000000,2.48492100,1527978719999,18964.11132039,97,1.30952900,9995.21522117,0
1527978720000,7630.01000000,7632.97000000,7627.42000000,7632.91000000,22.16096600,1527978779999,169088.91497517,68,20.50500900,156452.92544146,0
1527978780000,7627.42000000,7632.87000000,7624.00000000,7627.36000000,12.34833500,1527978839999,94184.26500084,110,10.10607000,77083.35510481,0
1527978840000,7627.37000000,7627.37000000,7621.23000000,7623.23000000,5.67555600,1527978899999,43277.71861080,68,3.82801800,29191.09819156,0
1527978900000,7626.00000000,7632.84000000,7623.27000000,7631.91000000,3.54865400,1527978959999,27069.12925645,75,2.68589100,20491.48648842,0
1527978960000,7631.89000000,7631.93000000,7623.27000000,7630.74000000,15.02028400,1527979019999,114567.57636125,95,12.58902700,96026.48796454,0
1527979020000,7625.11000000,7630.75000000,7625.11000000,7629.96000000,24.76453900,1527979079999,188919.57451288,59,23.64642300,180390.22508426,0
1527979080000,7629.96000000,7629.96000000,7625.50000000,7629.93000000,30.82330600,1527979139999,235156.07109939,61,30.76326600,234698.07482819,0
1527979140000,7629.92000000,7638.00000000,7626.01000000,7632.01000000,26.02338400,1527979199999,198569.02347023,141,23.17523400,176840.81410213,0
1527979200000,7632.67000000,7636.87000000,7628.43000000,7628.47000000,8.92656500,1527979259999,68132.36304455,130,4.64538500,35457.60234424,0
1527979260000,7632.68000000,7636.04000000,7626.03000000,7636.04000000,7.44990000,1527979319999,56841.65075709,78,3.68733200,28137.09531163,0
1527979320000,7628.02000000,7635.04000000,7626.03000000,7635.01000000,13.92941400,1527979379999,106317.50692655,88,8.89338800,67886.42547789,0
1527979380000,7633.26000000,7635.02000000,7628.04000000,7630.00000000,13.15958300,1527979439999,100444.65613220,59,9.69097900,73970.06334152,0
1527979440000,7630.00000000,7630.01000000,7626.08000000,7629.99000000,6.70934700,1527979499999,51181.62967366,87,4.69893500,35846.10787060,0
1527979500000,7629.99000000,7634.00000000,7626.08000000,7629.00000000,9.75502300,1527979559999,74423.79039167,100,8.24767600,62927.03772874,0
1527979560000,7629.00000000,7629.98000000,7622.00000000,7626.01000000,5.46193600,1527979619999,41657.56758607,84,2.94046400,22426.11656649,0
1527979620000,7626.01000000,7626.01000000,7620.01000000,7622.00000000,7.88529300,1527979679999,60110.27896981,550,3.41047000,26006.43365991,0
1527979680000,7622.00000000,7626.00000000,7620.01000000,7620.17000000,18.76090200,1527979739999,143014.46222686,388,15.06956300,114882.16916734,0
1527979740000,7625.88000000,7626.00000000,7620.15000000,7622.00000000,25.71896700,1527979799999,196034.90370494,215,19.82101900,151089.29300355,0
1527979800000,7621.99000000,7626.01000000,7620.14000000,7620.15000000,6.85152100,1527979859999,52216.10668250,128,2.96465100,22597.38208204,0
1527979860000,7621.07000000,7629.43000000,7620.14000000,7629.43000000,2.90063500,1527979919999,22116.76462676,80,1.96738200,15001.02323878,0
1527979920000,7629.00000000,7629.48000000,7622.00000000,7629.48000000,4.27261900,1527979979999,32576.35505456,105,1.12257300,8562.38211776,0
1527979980000,7629.30000000,7629.48000000,7625.00000000,7629.00000000,4.74911100,1527980039999,36219.67186286,107,2.30790400,17604.71984517,0
1527980040000,7627.05000000,7634.00000000,7625.11000000,7631.31000000,2.95437500,1527980099999,22534.70482438,85,1.36438900,10408.84940243,0
1527980100000,7625.30000000,7634.00000000,7625.27000000,7627.94000000,3.74020600,1527980159999,28538.62166007,109,2.33854300,17848.91176279,0
1527980160000,7627.95000000,7633.78000000,7627.91000000,7633.59000000,14.93635900,1527980219999,113982.45822967,158,8.68084000,66252.66476989,0
1527980220000,7630.00000000,7633.78000000,7630.00000000,7630.05000000,11.58582300,1527980279999,88419.57840628,76,8.14920800,62197.94986537,0
1527980280000,7633.78000000,7633.79000000,7630.04000000,7633.69000000,8.09673900,1527980339999,61795.64588076,72,6.16110100,47026.24246505,0
1527980340000,7632.34000000,7633.79000000,7631.00000000,7631.00000000,18.38339000,1527980399999,140319.51192514,136,11.52679200,87986.42243572,0
1527980400000,7633.78000000,7633.79000000,7631.00000000,7631.93000000,14.62030200,1527980459999,111598.04536410,120,13.85420600,105751.26096710,0
1527980460000,7631.93000000,7636.05000000,7631.02000000,7636.04000000,16.03814200,1527980519999,122416.05866436,105,12.92256500,98636.47478096,0
1527980520000,7633.79000000,7636.00000000,7631.03000000,7635.99000000,26.37478800,1527980579999,201319.60474621,67,18.29908100,139688.53389403,0
1527980580000,7633.53000000,7636.00000000,7630.01000000,7630.02000000,20.10386300,1527980639999,153450.71757831,118,11.77291600,89871.97598233,0
1527980640000,7630.02000000,7635.90000000,7630.02000000,7635.88000000,11.73283100,1527980699999,89528.78877155,59,10.65140100,81276.75844252,0
1527980700000,7635.88000000,7644.42000000,7635.88000000,7644.35000000,12.60264300,1527980759999,96275.77529109,343,8.99019200,68675.79911389,0
1527980760000,7644.34000000,7645.00000000,7637.02000000,7637.14000000,7.44181100,1527980819999,56879.91220357,160,5.76715500,44085.58582544,0
1527980820000,7639.77000000,7645.00000000,7637.14000000,7637.51000000,5.05934600,1527980879999,38654.81118827,126,1.87219200,14308.15410098,0
1527980880000,7640.21000000,7643.00000000,7637.37000000,7642.99000000,4.37279200,1527980939999,33415.88075305,58,4.02211600,30736.89107738,0
1527980940000,7640.32000000,7645.05000000,7637.19000000,7637.26000000,7.33115500,1527980999999,56032.71184005,93,4.87735800,37278.53425964,0
1527981000000,7642.97000000,7642.97000000,7637.20000000,7642.90000000,36.92544900,1527981059999,282102.89717886,93,23.81630600,181975.83501848,0
1527981060000,7637.24000000,7642.94000000,7637.21000000,7642.80000000,23.06579300,1527981119999,176258.33047716,69,21.41828300,163669.80307423,0
1527981120000,7640.16000000,7642.81000000,7637.50000000,7642.81000000,20.85033500,1527981179999,159348.18493003,121,19.70103900,150566.81180186,0
1527981180000,7639.35000000,7642.94000000,7639.35000000,7642.94000000,21.53230600,1527981239999,164560.65519203,93,18.48967000,141306.38370908,0
1527981240000,7642.94000000,7642.97000000,7638.10000000,7639.02000000,23.20917900,1527981299999,177371.75446217,76,13.54791200,103541.57818165,0
1527981300000,7642.97000000,7642.97000000,7639.00000000,7640.00000000,3.06756100,1527981359999,23437.18600961,69,1.61088200,12309.49437043,0
1527981360000,7640.00000000,7640.00000000,7639.00000000,7639.01000000,2.41018200,1527981419999,18411.93902317,49,0.99037400,7566.02238568,0
1527981420000,7639.01000000,7643.00000000,7638.10000000,7639.04000000,35.26674400,1527981479999,269425.34807827,77,26.94313800,205841.21977165,0
1527981480000,7639.18000000,7643.00000000,7639.04000000,7640.01000000,19.44892300,1527981539999,148603.62251292,117,13.07166400,99884.29623972,0
1527981540000,7640.01000000,7643.00000000,7639.04000000,7642.94000000,9.59058800,1527981599999,73274.54035162,70,4.54562100,34732.67858016,0
1527981600000,7639.04000000,7646.45000000,7636.00000000,7645.26000000,28.51747600,1527981659999,217955.70885452,204,14.67857200,112198.97183382,0
1527981660000,7645.26000000,7648.35000000,7640.34000000,7648.16000000,16.45129000,1527981719999,125770.36827946,170,4.00691300,30642.21530058,0
1527981720000,7643.65000000,7648.02000000,7641.36000000,7647.93000000,10.81387700,1527981779999,82650.87372674,44,1.88228500,14391.40504510,0
1527981780000,7642.14000000,7647.00000000,7640.22000000,7640.42000000,11.46699600,1527981839999,87628.89352161,122,4.88271700,37314.90452435,0
1527981840000,7640.44000000,7646.20000000,7640.22000000,7640.22000000,5.39888500,1527981899999,41256.52891176,88,2.15280900,16452.29079896,0
1527981900000,7640.03000000,7642.99000000,7638.00000000,7642.97000000,4.58947300,1527981959999,35064.22228067,95,2.38561200,18227.68735643,0
1527981960000,7641.81000000,7644.40000000,7639.46000000,7639.57000000,50.69744100,1527982019999,387347.58906684,93,41.43103300,316537.42749229,0
1527982020000,7639.58000000,7647.93000000,7639.58000000,7642.00000000,24.28496000,1527982079999,185615.43717369,55,22.90325500,175059.51627181,0
1527982080000,7642.96000000,7648.34000000,7642.00000000,7643.02000000,20.04909200,1527982139999,153287.72349348,159,13.54620400,103568.38711732,0
1527982140000,7647.95000000,7648.96000000,7643.02000000,7643.02000000,3.37774600,1527982199999,25831.31121801,42,3.05759800,23384.40549030,0
1527982200000,7648.74000000,7648.74000000,7639.45000000,7644.33000000,13.34872000,1527982259999,102047.72608178,99,10.30680900,78800.10860325,0
1527982260000,7643.99000000,7644.34000000,7639.45000000,7639.46000000,28.30481700,1527982319999,216260.58474223,56,10.51446500,80351.66323737,0
1527982320000,7640.04000000,7645.21000000,7639.46000000,7644.34000000,22.09869000,1527982379999,168870.35102674,53,6.32253900,48323.13928604,0
1527982380000,7645.21000000,7647.00000000,7639.50000000,7646.80000000,2.48282300,1527982439999,18980.78399859,63,1.80199200,13777.23690086,0
1527982440000,7646.80000000,7647.00000000,7639.63000000,7646.80000000,4.93355600,1527982499999,37716.26771395,47,2.86643400,21918.32118268,0
1527982500000,7646.80000000,7647.00000000,7640.47000000,7645.00000000,6.64192200,1527982559999,50769.63901571,81,4.70586400,35974.18012066,0
1527982560000,7645.00000000,7647.00000000,7642.74000000,7647.00000000,4.80825100,1527982619999,36754.41760282,79,2.48906500,19028.26977568,0
1527982620000,7647.00000000,7647.00000000,7642.76000000,7643.52000000,4.97575600,1527982679999,38042.79200743,74,3.68891200,28205.93778236,0
1527982680000,7646.99000000,7648.00000000,7643.16000000,7648.00000000,15.23742600,1527982739999,116495.92577618,85,9.80380500,74956.21133146,0
1527982740000,7647.21000000,7648.00000000,7643.17000000,7648.00000000,24.36863200,1527982799999,186343.63705802,84,9.41703400,72017.24512377,0
1527982800000,7645.16000000,7648.50000000,7643.71000000,7646.19000000,48.68414900,1527982859999,372233.91669705,129,24.02584700,183718.24449871,0
1527982860000,7644.02000000,7646.19000000,7643.58000000,7644.02000000,4.97446600,1527982919999,38027.47903058,68,2.34421700,17921.82916452,0
1527982920000,7644.02000000,7648.00000000,7644.01000000,7647.00000000,10.58652700,1527982979999,80947.15304543,82,3.91247800,29914.45545754,0
1527982980000,7647.00000000,7648.00000000,7644.02000000,7645.99000000,41.65142600,1527983039999,318492.75139333,44,34.09927000,260741.78798886,0
1527983040000,7645.99000000,7646.00000000,7642.76000000,7645.99000000,33.69819700,1527983099999,257627.60017219,100,18.19296700,139102.28818598,0
1527983100000,7645.98000000,7646.00000000,7642.77000000,7645.94000000,8.01156100,1527983159999,61250.86252648,124,6.54598300,50048.27135558,0
1527983160000,7645.93000000,7646.00000000,7642.76000000,7645.00000000,7.44748100,1527983219999,56938.30967680,123,5.53043400,42283.37226598,0
1527983220000,7642.76000000,7645.01000000,7642.76000000,7645.01000000,5.59971700,1527983279999,42803.77831994,74,3.27860700,25063.57624299,0
1527983280000,7642.76000000,7645.01000000,7642.76000000,7645.00000000,5.24725800,1527983339999,40108.70225163,85,3.21813400,24600.58027101,0
1527983340000,7642.77000000,7645.99000000,7642.76000000,7642.78000000,4.87534100,1527983399999,37267.24816045,65,2.37069300,18123.06930464,0
1527983400000,7645.00000000,7645.00000000,7640.49000000,7644.99000000,6.42093500,1527983459999,49076.54577664,98,2.80713500,21456.98608336,0
1527983460000,7642.78000000,7645.99000000,7640.48000000,7645.01000000,16.54169500,1527983519999,126430.20934776,175,8.55631300,65402.89868026,0
1527983520000,7645.49000000,7645.97000000,7640.22000000,7640.22000000,15.51898600,1527983579999,118610.86924290,73,7.90460600,60419.87558125,0
1527983580000,7641.51000000,7645.96000000,7640.22000000,7643.07000000,2.75435300,1527983639999,21051.42756781,73,1.57670400,12052.10045536,0
1527983640000,7643.07000000,7644.98000000,7640.50000000,7640.50000000,17.12334300,1527983699999,130885.66809166,67,0.79382000,6067.21431761,0
1527983700000,7640.51000000,7644.80000000,7636.00000000,7639.98000000,9.60158100,1527983759999,73350.05748617,134,4.49718200,34355.31957726,0
1527983760000,7637.98000000,7639.98000000,7636.00000000,7636.00000000,6.38953800,1527983819999,48801.36541614,495,4.09577300,31284.12662377,0
1527983820000,7636.00000000,7639.97000000,7635.27000000,7639.95000000,4.74878000,1527983879999,36272.56839496,537,3.39682800,25947.93243600,0
1527983880000,7639.95000000,7640.03000000,7637.84000000,7640.03000000,4.67363000,1527983939999,35705.77018213,608,1.87831600,14349.98369549,0
