Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521062640000,8064.00000000,8070.00000000,8046.47000000,8052.20000000,50.47948600,1521062699999,406671.12398190,496,24.34626100,196185.30493818,0
1521062700000,8055.00000000,8094.90000000,8045.70000000,8090.00000000,62.32768600,1521062759999,503096.62013088,478,36.77694700,296780.34657368,0
1521062760000,8090.09000000,8094.89000000,8065.00000000,8075.00000000,50.56750600,1521062819999,408626.84616393,374,19.15337200,154815.34945754,0
1521062820000,8071.49000000,8087.99000000,8070.85000000,8084.00000000,36.48709500,1521062879999,294810.05329570,347,13.39609900,108256.32862369,0
1521062880000,8084.00000000,8099.00000000,8079.39000000,8087.00000000,42.70015700,1521062939999,345394.92673593,379,22.81253100,184523.75903929,0
1521062940000,8087.02000000,8095.00000000,8059.31000000,8070.36000000,44.70624800,1521062999999,361083.68890983,441,23.98454900,193701.28856890,0
1521063000000,8083.62000000,8109.00000000,8070.31000000,8108.36000000,73.19251200,1521063059999,592649.13224830,409,53.92073300,436577.03167767,0
1521063060000,8108.36000000,8118.01000000,8105.00000000,8110.00000000,47.80904800,1521063119999,387881.00236742,335,28.39426300,230409.84352276,0
1521063120000,8111.12000000,8111.12000000,8087.00000000,8096.91000000,33.13888500,1521063179999,268458.98398515,449,11.88203900,96237.81020483,0
1521063180000,8087.06000000,8100.01000000,8087.00000000,8100.01000000,27.45856900,1521063239999,222212.93146848,356,15.76130200,127580.68260677,0
1521063240000,8100.00000000,8105.00000000,8091.53000000,8099.99000000,21.91545200,1521063299999,177523.83428229,247,13.02155500,105484.53982828,0
1521063300000,8098.95000000,8099.99000000,8069.00000000,8086.93000000,48.41395800,1521063359999,391439.90623829,508,17.97165400,145239.88230879,0
1521063360000,8086.92000000,8086.93000000,8055.00000000,8080.14000000,54.76573200,1521063419999,442205.85294039,298,29.30610900,236803.50773486,0
1521063420000,8080.11000000,8086.00000000,8080.00000000,8086.00000000,22.45871200,1521063479999,181525.52071853,254,7.20976900,58286.19302446,0
1521063480000,8082.00000000,8086.92000000,8082.00000000,8086.01000000,20.23831300,1521063539999,163626.20345161,210,10.00940400,80929.55946019,0
1521063540000,8086.01000000,8090.00000000,8082.00000000,8089.98000000,19.88401300,1521063599999,160792.37370099,173,9.86827200,79806.66791429,0
1521063600000,8086.00000000,8091.67000000,8082.00000000,8089.00000000,28.20527700,1521063659999,228116.35646352,197,14.64175900,118424.81635430,0
1521063660000,8086.40000000,8089.00000000,8039.00000000,8044.63000000,119.41322700,1521063719999,961976.75966226,655,63.14551500,508563.05307574,0
1521063720000,8039.75000000,8052.41000000,8018.00000000,8030.00000000,165.56486900,1521063779999,1329801.88856055,977,49.47496900,397613.18997941,0
1521063780000,8030.00000000,8062.71000000,8020.50000000,8049.99000000,56.77730400,1521063839999,456611.80497709,665,25.62806100,206081.33541291,0
1521063840000,8042.83000000,8057.15000000,8033.16000000,8042.73000000,29.12984600,1521063899999,234293.80707727,297,17.36651300,139704.18314193,0
1521063900000,8035.00000000,8042.73000000,8006.00000000,8010.99000000,137.51094700,1521063959999,1102540.69503183,772,20.82037900,167056.09484125,0
1521063960000,8010.99000000,8017.99000000,8001.00000000,8005.01000000,140.93097000,1521064019999,1128135.37144517,670,30.93594300,247732.69501156,0
1521064020000,8005.89000000,8009.93000000,7968.00000000,7983.30000000,333.96314700,1521064079999,2670096.47868543,2123,80.06084400,640106.37879797,0
1521064080000,7975.83000000,7998.00000000,7950.00000000,7974.11000000,174.91066700,1521064139999,1393767.80310728,1510,78.54989000,626319.02717217,0
1521064140000,7974.99000000,8030.00000000,7974.99000000,8007.01000000,196.68529300,1521064199999,1573766.50647722,1192,86.42761800,691629.41627122,0
1521064200000,8005.97000000,8006.00000000,7960.00000000,7974.99000000,105.78391600,1521064259999,844504.51117775,885,39.43501300,314905.80307282,0
1521064260000,7973.75000000,7975.00000000,7950.00000000,7972.99000000,77.76360200,1521064319999,619407.39033884,940,44.42188800,354015.64498585,0
1521064320000,7969.00000000,7982.13000000,7952.03000000,7969.29000000,76.53464700,1521064379999,610028.55504501,671,46.42878800,370147.79351783,0
1521064380000,7973.75000000,7975.12000000,7950.00000000,7955.00000000,70.00672600,1521064439999,557314.33499254,545,31.77430000,253101.81884155,0
1521064440000,7951.13000000,7966.00000000,7945.00000000,7949.00000000,101.44916200,1521064499999,806933.02660980,823,53.55813900,426119.43453647,0
1521064500000,7949.00000000,7959.00000000,7920.00000000,7923.00000000,109.78928300,1521064559999,871069.75194447,736,31.19592000,247848.25066167,0
1521064560000,7923.00000000,7950.00000000,7900.28000000,7921.33000000,181.48468400,1521064619999,1437863.01375381,1035,69.92550000,554445.48888379,0
1521064620000,7928.77000000,7953.07000000,7910.00000000,7940.00000000,135.60746400,1521064679999,1075571.76625003,754,85.56826500,679078.38175281,0
1521064680000,7940.68000000,8005.00000000,7935.00000000,7999.90000000,119.79340800,1521064739999,955788.14091683,834,72.07908900,575217.04381896,0
1521064740000,7999.90000000,8057.80000000,7999.00000000,8055.89000000,142.71134700,1521064799999,1145126.28803715,741,85.12241300,683429.78436866,0
1521064800000,8055.89000000,8149.00000000,8054.00000000,8148.00000000,175.86309800,1521064859999,1423255.85154020,1151,126.80729500,1026731.85965995,0
1521064860000,8148.00000000,8187.80000000,8103.07000000,8141.67000000,248.98871600,1521064919999,2027902.87866726,1561,115.42508800,940862.04075119,0
1521064920000,8150.00000000,8159.00000000,8091.21000000,8100.00000000,166.20284300,1521064979999,1349280.05432330,1201,83.90196400,681696.43475986,0
1521064980000,8100.00000000,8100.87000000,8059.53000000,8070.00000000,113.12198500,1521065039999,914380.14902211,692,61.69852200,498786.91765576,0
1521065040000,8070.00000000,8120.00000000,8068.37000000,8110.01000000,71.27042500,1521065099999,577138.39681458,712,47.15616000,381859.01317844,0
1521065100000,8119.00000000,8120.43000000,8068.37000000,8089.86000000,75.60954500,1521065159999,612645.67987647,527,38.88062200,315346.54672516,0
1521065160000,8073.66000000,8130.08000000,8073.33000000,8129.45000000,86.05796600,1521065219999,697906.51651858,622,57.86927600,469421.85259889,0
1521065220000,8122.02000000,8146.13000000,8120.01000000,8137.00000000,50.17641900,1521065279999,408137.11221203,403,17.94393500,145979.97597630,0
1521065280000,8137.00000000,8146.13000000,8130.24000000,8139.98000000,60.09697300,1521065339999,489043.70742474,297,28.50448800,231972.41101520,0
1521065340000,8139.98000000,8148.13000000,8103.07000000,8120.10000000,105.77043900,1521065399999,860544.29478999,467,27.88349100,226931.94865899,0
1521065400000,8120.10000000,8132.30000000,8105.56000000,8114.99000000,35.17020400,1521065459999,285488.56735542,373,23.74642000,192770.37052993,0
1521065460000,8108.31000000,8116.00000000,8105.82000000,8109.01000000,38.39327400,1521065519999,311466.89623607,267,24.05398500,195160.08048705,0
1521065520000,8110.56000000,8120.00000000,8109.00000000,8119.96000000,36.11054700,1521065579999,293114.78359418,272,21.60143700,175352.27437659,0
1521065580000,8120.00000000,8120.00000000,8100.00000000,8113.22000000,36.31083300,1521065639999,294570.20971648,409,15.89253200,128976.67734959,0
1521065640000,8102.10000000,8113.72000000,8080.99000000,8102.10000000,66.01384900,1521065699999,534737.84441643,503,35.33109700,286261.11942681,0
1521065700000,8105.01000000,8118.00000000,8087.18000000,8115.00000000,34.66830900,1521065759999,281106.27506948,291,23.38907500,189689.51122012,0
1521065760000,8115.00000000,8133.07000000,8114.99000000,8133.07000000,41.02348200,1521065819999,333179.47771097,219,30.31069000,246159.16138079,0
1521065820000,8133.07000000,8190.00000000,8125.07000000,8187.90000000,74.04137100,1521065879999,604196.05710822,540,51.93122700,423846.84883863,0
1521065880000,8190.00000000,8269.00000000,8187.90000000,8260.54000000,188.91737900,1521065939999,1553576.62166158,1169,96.34513700,792188.22505301,0
1521065940000,8260.54000000,8304.90000000,8255.00000000,8255.21000000,215.14621800,1521065999999,1782924.17489676,1308,122.73975100,1017529.31140936,0
1521066000000,8258.44000000,8279.09000000,8200.00000000,8240.00000000,113.76930600,1521066059999,938614.70223785,862,39.18020000,323679.15920143,0
1521066060000,8249.80000000,8253.07000000,8221.01000000,8221.01000000,80.53337200,1521066119999,663566.42240791,506,46.00580300,379184.52412846,0
1521066120000,8241.03000000,8242.01000000,8200.03000000,8217.16000000,59.09447200,1521066179999,486294.69182274,368,33.41476600,275072.03931688,0
1521066180000,8217.16000000,8225.00000000,8198.01000000,8205.10000000,92.67025300,1521066239999,760899.53732076,508,64.89914800,533061.21902906,0
1521066240000,8214.99000000,8225.65000000,8200.00000000,8224.00000000,79.11636100,1521066299999,649581.46591439,448,53.71806900,441163.16515881,0
1521066300000,8224.00000000,8234.26000000,8213.16000000,8224.99000000,31.90726400,1521066359999,262399.00098272,329,20.47199100,168374.13524619,0
1521066360000,8218.00000000,8231.00000000,8190.62000000,8190.62000000,52.35577400,1521066419999,430196.70519492,355,23.71641400,194946.13965856,0
1521066420000,8190.62000000,8205.00000000,8163.07000000,8190.30000000,65.76488100,1521066479999,538325.51803836,625,40.36791000,330545.80924772,0
1521066480000,8200.43000000,8205.45000000,8173.00000000,8188.97000000,59.01055400,1521066539999,483019.08646173,450,33.49081100,274130.97260764,0
1521066540000,8180.00000000,8189.04000000,8150.00000000,8174.01000000,65.74589200,1521066599999,537239.66758374,472,33.41745800,273184.34278436,0
1521066600000,8174.02000000,8234.27000000,8170.92000000,8234.27000000,50.40111200,1521066659999,413831.40106933,394,38.21112200,313801.07946701,0
1521066660000,8234.27000000,8239.00000000,8211.97000000,8232.32000000,54.22404800,1521066719999,446214.75151558,429,17.43353500,143556.00428511,0
1521066720000,8216.10000000,8225.00000000,8181.93000000,8192.93000000,35.84432000,1521066779999,294094.17225262,432,18.12199000,148749.03783237,0
1521066780000,8187.01000000,8192.93000000,8133.07000000,8133.07000000,65.02870600,1521066839999,530947.06427899,496,13.73768600,112252.30337125,0
1521066840000,8148.26000000,8200.00000000,8130.09000000,8153.15000000,54.13714900,1521066899999,442240.63693698,477,30.43867100,248827.16847914,0
1521066900000,8153.15000000,8179.00000000,8151.00000000,8165.00000000,38.78734400,1521066959999,316596.01088592,320,22.32853100,182278.51247841,0
1521066960000,8166.03000000,8166.03000000,8149.61000000,8149.61000000,16.49564800,1521067019999,134550.98833669,194,7.21787800,58884.25875566,0
1521067020000,8155.00000000,8157.76000000,8130.09000000,8142.89000000,29.48897100,1521067079999,240128.85058737,286,12.37247700,100806.23309745,0
1521067080000,8149.98000000,8182.41000000,8140.33000000,8160.00000000,36.39881800,1521067139999,296971.46544004,342,25.73525200,209984.89216001,0
1521067140000,8160.00000000,8193.07000000,8160.00000000,8162.18000000,37.25024700,1521067199999,304533.04344775,362,16.17410500,132240.45377796,0
1521067200000,8168.31000000,8200.00000000,8162.18000000,8195.03000000,39.21937500,1521067259999,320989.91445623,173,35.68637700,292082.92886654,0
1521067260000,8200.00000000,8222.00000000,8196.00000000,8219.96000000,43.24094900,1521067319999,355148.31727254,406,17.65397000,145022.58706049,0
1521067320000,8215.98000000,8220.00000000,8200.00000000,8200.00000000,66.33218100,1521067379999,544156.75558132,331,14.32093900,117594.90982799,0
1521067380000,8200.01000000,8215.00000000,8200.00000000,8202.46000000,21.08566900,1521067439999,172984.73964666,187,5.82539400,47802.57393693,0
1521067440000,8205.00000000,8213.38000000,8180.29000000,8190.00000000,68.92080700,1521067499999,564905.05438037,331,15.03622500,123176.04465219,0
1521067500000,8190.01000000,8196.47000000,8180.09000000,8180.09000000,20.03006000,1521067559999,163921.97833079,122,5.27337700,43175.05976370,0
1521067560000,8180.09000000,8189.95000000,8170.00000000,8185.68000000,31.02892100,1521067619999,253713.65823036,226,21.00596300,171784.71010705,0
1521067620000,8185.68000000,8207.15000000,8174.38000000,8193.85000000,28.20468400,1521067679999,231129.19594557,247,16.15009300,132356.89052628,0
1521067680000,8200.00000000,8207.10000000,8190.00000000,8201.82000000,18.76108800,1521067739999,153791.50504624,135,6.14530700,50401.56547461,0
1521067740000,8205.00000000,8211.00000000,8175.71000000,8189.91000000,57.42436500,1521067799999,470689.89485049,280,19.00690900,155962.89898896,0
1521067800000,8177.98000000,8191.81000000,8173.50000000,8180.01000000,15.73436200,1521067859999,128766.95101440,183,9.03803500,73989.40309549,0
1521067860000,8190.99000000,8191.00000000,8176.86000000,8180.00000000,18.49378000,1521067919999,151297.09959243,167,11.27276700,92225.96915433,0
1521067920000,8184.63000000,8185.64000000,8161.39000000,8174.00000000,25.50705100,1521067979999,208501.37282493,179,7.32730400,59926.80835602,0
1521067980000,8170.01000000,8176.46000000,8160.00000000,8166.00000000,14.27002200,1521068039999,116511.90614569,132,4.69781600,38381.74229425,0
1521068040000,8166.00000000,8166.00000000,8122.03000000,8125.18000000,57.28959100,1521068099999,466738.14262591,395,8.63867700,70418.66108368,0
1521068100000,8125.17000000,8161.36000000,8121.53000000,8140.00000000,45.02969000,1521068159999,366244.01770164,420,21.25209300,172865.63651907,0
1521068160000,8140.00000000,8145.72000000,8135.95000000,8140.11000000,17.47713800,1521068219999,142251.91988864,142,10.01265300,81505.40847333,0
1521068220000,8140.11000000,8163.07000000,8131.00000000,8155.00000000,21.17163800,1521068279999,172474.24088289,208,13.92214600,113439.95457676,0
1521068280000,8155.01000000,8170.00000000,8133.07000000,8143.00000000,25.57750200,1521068339999,208458.03708847,217,4.78999800,39053.90808951,0
1521068340000,8143.00000000,8163.07000000,8143.00000000,8160.84000000,10.32012400,1521068399999,84143.81645660,135,8.39545300,68453.96116382,0
1521068400000,8160.84000000,8188.50000000,8150.00000000,8151.10000000,39.13178900,1521068459999,319802.55049957,250,12.72369700,103983.67695711,0
1521068460000,8163.73000000,8171.25000000,8150.89000000,8150.89000000,13.20835800,1521068519999,107765.32508130,132,3.29338200,26892.81419130,0
1521068520000,8160.00000000,8168.19000000,8150.00000000,8163.03000000,13.32051500,1521068579999,108668.21838429,128,9.51408500,77627.49145501,0
1521068580000,8168.19000000,8170.00000000,8159.58000000,8170.00000000,12.54876700,1521068639999,102461.65950620,137,10.12212100,82652.22130848,0
1521068640000,8170.65000000,8222.00000000,8160.78000000,8213.85000000,44.38930800,1521068699999,363980.94403840,693,30.87863200,253270.65596203,0
1521068700000,8218.97000000,8236.61000000,8191.00000000,8208.15000000,66.66218100,1521068759999,547822.09816285,676,27.41677400,225389.43857173,0
1521068760000,8208.14000000,8220.00000000,8187.18000000,8187.20000000,47.13123500,1521068819999,386506.38314906,435,23.16365600,190034.95200937,0
1521068820000,8187.35000000,8225.00000000,8182.52000000,8220.00000000,30.61478700,1521068879999,251232.10947143,310,20.15298500,165446.77586334,0
1521068880000,8225.00000000,8242.89000000,8225.00000000,8239.00000000,51.75370100,1521068939999,426196.63701631,288,28.97900200,238671.10434527,0
1521068940000,8236.00000000,8236.00000000,8193.00000000,8203.16000000,52.70663400,1521068999999,432764.30268955,444,22.33394000,183438.98842387,0
1521069000000,8207.00000000,8210.23000000,8191.47000000,8193.96000000,30.35132300,1521069059999,248910.79583857,201,11.27706000,92503.26506530,0
1521069060000,8193.96000000,8207.24000000,8163.20000000,8168.14000000,31.22257200,1521069119999,255728.38525770,235,15.11803800,123905.25482529,0
1521069120000,8169.19000000,8199.00000000,8169.19000000,8189.00000000,17.95071800,1521069179999,147000.00983926,174,12.76627600,104571.76153707,0
1521069180000,8189.00000000,8195.00000000,8183.66000000,8194.88000000,12.10739700,1521069239999,99155.36491345,150,8.17758700,66978.61644028,0
1521069240000,8186.00000000,8190.85000000,8164.84000000,8172.56000000,30.26135700,1521069299999,247426.21008237,300,19.85157400,162317.72581922,0
1521069300000,8172.56000000,8185.00000000,8171.00000000,8176.00000000,14.88173300,1521069359999,121671.07893278,151,10.00295200,81787.14785051,0
