Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534109100000,6324.73000000,6329.65000000,6324.73000000,6325.64000000,10.19719800,1534109159999,64533.18305126,77,8.49896600,53784.30026442,0
1534109160000,6326.60000000,6332.05000000,6326.60000000,6331.43000000,14.81326400,1534109219999,93755.39134909,110,11.58893400,73347.78930255,0
1534109220000,6332.04000000,6332.94000000,6331.42000000,6332.93000000,12.13623300,1534109279999,76846.16086482,91,7.99799600,50644.16152748,0
1534109280000,6332.93000000,6335.43000000,6332.06000000,6335.02000000,30.61314100,1534109339999,193896.40922172,87,21.68153000,137327.38302191,0
1534109340000,6335.01000000,6336.59000000,6332.05000000,6335.70000000,22.57380100,1534109399999,143004.06639016,98,15.15415200,96004.40885929,0
1534109400000,6334.50000000,6336.39000000,6333.31000000,6336.20000000,2.64258000,1534109459999,16741.30870918,72,2.16486900,13715.32789309,0
1534109460000,6336.28000000,6340.41000000,6335.50000000,6340.41000000,8.85192400,1534109519999,56117.65271711,99,5.97630800,37886.42151840,0
1534109520000,6339.20000000,6341.00000000,6337.01000000,6339.99000000,4.38133700,1534109579999,27778.37355887,77,3.93612200,24956.16229717,0
1534109580000,6337.81000000,6339.99000000,6337.76000000,6339.92000000,3.82239700,1534109639999,24230.97890619,95,3.33917100,21168.04697854,0
1534109640000,6339.00000000,6339.99000000,6336.79000000,6339.69000000,5.78436600,1534109699999,36668.88733321,88,3.98821100,25283.87503965,0
1534109700000,6339.70000000,6344.00000000,6339.45000000,6343.94000000,16.61181400,1534109759999,105365.38528954,103,16.05656200,101845.00902726,0
1534109760000,6342.52000000,6343.97000000,6341.11000000,6342.00000000,13.90603800,1534109819999,88201.20483671,94,12.10820000,76796.10335198,0
1534109820000,6342.57000000,6347.04000000,6341.18000000,6346.01000000,23.63794800,1534109879999,150005.97372078,121,11.43338600,72558.86159885,0
1534109880000,6346.50000000,6350.56000000,6346.00000000,6347.05000000,12.96532300,1534109939999,82307.30718184,155,10.80390200,68587.34805907,0
1534109940000,6347.08000000,6360.79000000,6346.00000000,6346.00000000,63.62348600,1534109999999,404253.10114501,434,30.81158800,195840.60851472,0
1534110000000,6344.75000000,6358.44000000,6339.93000000,6348.28000000,14.98468000,1534110059999,95154.31204978,141,10.92999500,69424.11695742,0
1534110060000,6349.76000000,6355.00000000,6349.07000000,6355.00000000,9.20190700,1534110119999,58457.91647091,105,7.88101400,50069.42973223,0
1534110120000,6354.27000000,6355.00000000,6348.82000000,6350.00000000,9.94749100,1534110179999,63182.86173837,96,3.79895500,24134.67807139,0
1534110180000,6350.00000000,6353.72000000,6347.61000000,6347.61000000,6.60865200,1534110239999,41973.77741006,59,3.94852000,25078.11398064,0
1534110240000,6352.99000000,6353.00000000,6350.44000000,6352.99000000,49.52760500,1534110299999,314617.85097970,89,46.69422300,296621.35880048,0
1534110300000,6352.99000000,6355.00000000,6350.45000000,6353.98000000,39.11375900,1534110359999,248496.82106546,91,32.01804700,203424.67875068,0
1534110360000,6352.81000000,6353.99000000,6347.61000000,6352.98000000,26.90834500,1534110419999,170914.73149144,126,19.31965700,122718.27657344,0
1534110420000,6352.98000000,6352.98000000,6341.80000000,6343.05000000,29.57159800,1534110479999,187626.84075843,112,20.10459000,127563.39145418,0
1534110480000,6343.10000000,6347.97000000,6343.04000000,6344.01000000,21.13956000,1534110539999,134120.57265866,86,17.54901600,111344.06500983,0
1534110540000,6347.87000000,6349.01000000,6344.00000000,6344.18000000,20.79585900,1534110599999,131963.03557511,84,14.08593200,89393.23991039,0
1534110600000,6346.97000000,6349.29000000,6343.06000000,6344.00000000,8.60335800,1534110659999,54596.47196090,104,5.64513100,35828.30835268,0
1534110660000,6344.00000000,6345.60000000,6341.00000000,6343.87000000,6.38120500,1534110719999,40479.11154757,83,3.61278700,22919.23529783,0
1534110720000,6341.03000000,6344.00000000,6341.01000000,6341.70000000,8.98335800,1534110779999,56970.93319158,97,7.04733400,44694.32773737,0
1534110780000,6341.70000000,6346.99000000,6341.70000000,6344.16000000,5.70226600,1534110839999,36177.93036337,87,3.57184400,22662.88683612,0
1534110840000,6345.00000000,6347.88000000,6344.15000000,6347.88000000,66.90817900,1534110899999,424530.22878693,96,30.76707100,195226.19160671,0
1534110900000,6347.00000000,6347.00000000,6345.24000000,6346.99000000,80.44900000,1534110959999,510527.83293225,79,24.74427300,157040.26406873,0
1534110960000,6346.03000000,6352.90000000,6346.01000000,6350.05000000,44.34029800,1534111019999,281536.34144486,90,19.42701100,123370.65202361,0
1534111020000,6351.00000000,6360.00000000,6349.82000000,6351.68000000,57.87035500,1534111079999,367553.09774904,125,28.60951400,181736.17387558,0
1534111080000,6354.50000000,6362.15000000,6354.50000000,6360.03000000,5.02979100,1534111139999,31986.35503852,75,2.60531000,16570.70120254,0
1534111140000,6362.16000000,6369.51000000,6360.00000000,6365.21000000,27.03522500,1534111199999,172038.69126727,149,9.51203500,60538.08466403,0
1534111200000,6365.21000000,6369.00000000,6364.90000000,6369.00000000,56.32722900,1534111259999,358584.97025555,128,7.01396400,44668.81614987,0
1534111260000,6366.13000000,6379.65000000,6366.11000000,6376.01000000,75.65716200,1534111319999,482059.51072869,187,38.63878300,246151.51999915,0
1534111320000,6376.00000000,6403.07000000,6368.36000000,6372.49000000,155.66981900,1534111379999,994435.12659237,783,96.72998300,618070.73671932,0
1534111380000,6372.49000000,6379.88000000,6333.12000000,6344.37000000,111.00994300,1534111439999,704816.48387488,535,56.78228500,360474.74832383,0
1534111440000,6344.38000000,6366.88000000,6342.19000000,6343.35000000,87.68734100,1534111499999,556999.62154568,373,45.67419600,290236.46754161,0
1534111500000,6349.00000000,6358.65000000,6336.79000000,6357.48000000,41.63476100,1534111559999,264227.21032821,215,31.83847300,202070.73107754,0
1534111560000,6358.06000000,6368.27000000,6357.48000000,6357.53000000,45.00069500,1534111619999,286256.48670358,156,25.98782700,165326.35895403,0
1534111620000,6360.03000000,6362.35000000,6356.00000000,6362.34000000,17.28937100,1534111679999,109919.27973093,68,11.17224700,71035.96606363,0
1534111680000,6362.35000000,6369.01000000,6356.23000000,6357.94000000,16.68367700,1534111739999,106120.32022184,142,2.64591900,16839.52083424,0
1534111740000,6357.94000000,6361.50000000,6344.89000000,6349.08000000,20.99760500,1534111799999,133333.20652581,159,13.36305000,84855.80104896,0
1534111800000,6349.06000000,6352.88000000,6344.64000000,6344.65000000,41.25105100,1534111859999,261779.09006058,85,22.74392900,144355.13781432,0
1534111860000,6348.23000000,6352.78000000,6341.56000000,6347.12000000,57.87984000,1534111919999,367270.12440259,122,31.62694100,200707.49237470,0
1534111920000,6347.12000000,6347.12000000,6312.00000000,6317.87000000,102.72479500,1534111979999,650345.02902148,455,38.64811500,244703.60874755,0
1534111980000,6319.34000000,6342.85000000,6316.69000000,6334.28000000,41.13172700,1534112039999,260212.33448776,200,29.70135300,187884.84330754,0
1534112040000,6334.28000000,6337.11000000,6334.27000000,6335.01000000,62.28744900,1534112099999,394569.30513762,111,30.13878800,190924.79185400,0
1534112100000,6335.02000000,6336.56000000,6330.56000000,6332.99000000,77.84507900,1534112159999,493037.77810546,133,70.24992400,444925.79747903,0
1534112160000,6331.85000000,6337.44000000,6329.58000000,6337.44000000,47.88376900,1534112219999,303201.58219730,100,42.98738600,272206.20844454,0
1534112220000,6337.65000000,6344.36000000,6332.99000000,6340.29000000,18.64118300,1534112279999,118177.22980761,140,12.35454500,78328.61888435,0
1534112280000,6340.28000000,6343.00000000,6333.05000000,6340.24000000,15.92997200,1534112339999,100981.44057815,93,6.84446800,43395.84639547,0
1534112340000,6338.63000000,6342.99000000,6333.48000000,6340.24000000,7.55968900,1534112399999,47921.83784060,73,5.83611900,36998.95476819,0
1534112400000,6341.48000000,6353.26000000,6337.91000000,6337.93000000,17.48265500,1534112459999,110952.82507760,127,12.96885400,82315.82939130,0
1534112460000,6336.92000000,6347.18000000,6320.00000000,6339.53000000,57.80095600,1534112519999,365946.57437434,155,9.37746000,59493.07886621,0
1534112520000,6339.53000000,6342.72000000,6334.00000000,6336.30000000,15.53679400,1534112579999,98510.40145460,95,12.32271600,78137.76162387,0
1534112580000,6341.63000000,6344.11000000,6333.99000000,6336.60000000,13.30385200,1534112639999,84338.92063765,53,8.14398800,51640.05502148,0
1534112640000,6335.51000000,6341.89000000,6335.51000000,6341.10000000,18.55311800,1534112699999,117599.87762350,64,9.82045600,62256.16303450,0
1534112700000,6336.05000000,6341.04000000,6335.96000000,6340.03000000,8.95871600,1534112759999,56796.84570720,62,7.89315000,50044.09465232,0
1534112760000,6340.03000000,6345.20000000,6337.40000000,6337.81000000,12.91685200,1534112819999,81904.55165108,91,9.31617700,59079.89997019,0
1534112820000,6340.35000000,6348.84000000,6337.96000000,6340.32000000,12.86005500,1534112879999,81578.27262332,112,7.44872600,47254.37947449,0
1534112880000,6338.22000000,6343.62000000,6334.45000000,6336.03000000,15.28406200,1534112939999,96878.28542292,65,8.45463700,53600.61577616,0
1534112940000,6336.05000000,6340.12000000,6335.00000000,6338.19000000,18.86103700,1534112999999,119531.81622679,81,11.84782200,75093.18399178,0
1534113000000,6337.60000000,6339.91000000,6335.00000000,6336.02000000,14.96413400,1534113059999,94827.14157930,98,8.79996100,55769.65376001,0
1534113060000,6337.33000000,6346.05000000,6336.02000000,6345.17000000,29.84110400,1534113119999,189270.64131336,109,22.68773800,143903.80120284,0
1534113120000,6343.08000000,6345.20000000,6336.05000000,6339.23000000,6.79766300,1534113179999,43111.15182301,47,3.57430600,22673.01977171,0
1534113180000,6338.96000000,6343.40000000,6337.15000000,6343.40000000,7.54810900,1534113239999,47859.60602664,56,5.01525400,31805.35395801,0
1534113240000,6343.41000000,6345.00000000,6343.00000000,6343.01000000,15.79691500,1534113299999,100212.28542148,104,11.16937700,70858.97138565,0
1534113300000,6343.00000000,6347.95000000,6343.00000000,6343.62000000,6.96832500,1534113359999,44208.86952606,67,3.32582200,21103.84250595,0
1534113360000,6345.71000000,6349.00000000,6343.00000000,6344.94000000,43.80158800,1534113419999,277938.56334313,78,23.38000800,148378.37250315,0
1534113420000,6344.98000000,6349.00000000,6344.12000000,6349.00000000,41.24082200,1534113479999,261744.30798428,89,19.33840400,122745.74797797,0
1534113480000,6347.95000000,6349.00000000,6347.00000000,6347.01000000,41.18469800,1534113539999,261468.27723512,135,25.12940600,159542.05845177,0
1534113540000,6347.01000000,6348.65000000,6346.66000000,6346.67000000,8.65533600,1534113599999,54937.48065137,99,2.93022600,18600.87819762,0
1534113600000,6347.36000000,6348.60000000,6344.13000000,6344.14000000,8.60907400,1534113659999,54645.22477354,89,3.92152500,24892.55954822,0
1534113660000,6345.35000000,6346.56000000,6330.66000000,6337.55000000,16.80771900,1534113719999,106521.96656883,125,6.29442600,39916.60784128,0
1534113720000,6337.54000000,6337.54000000,6330.72000000,6333.25000000,12.13624100,1534113779999,76875.73916039,124,3.19833200,20265.67753695,0
1534113780000,6335.21000000,6337.08000000,6331.21000000,6333.49000000,10.09096500,1534113839999,63934.61263044,75,9.13986700,57910.52193312,0
1534113840000,6335.45000000,6346.99000000,6334.15000000,6341.08000000,29.44176000,1534113899999,186632.51243046,114,16.33806600,103575.88466430,0
1534113900000,6341.07000000,6345.13000000,6337.76000000,6341.98000000,52.93737900,1534113959999,335753.17612723,88,38.98884700,247304.70735120,0
1534113960000,6341.99000000,6344.17000000,6341.99000000,6342.01000000,46.07869600,1534114019999,292273.72930371,89,27.71175500,175785.09512963,0
1534114020000,6343.02000000,6344.16000000,6341.98000000,6341.98000000,19.49472600,1534114079999,123659.89611708,93,14.13057800,89640.30969204,0
1534114080000,6343.88000000,6344.15000000,6338.48000000,6340.60000000,15.31570800,1534114139999,97130.59050219,124,8.29615200,52618.98154440,0
1534114140000,6339.53000000,6340.58000000,6332.92000000,6336.58000000,8.10289700,1534114199999,51358.62697986,82,2.28852700,14508.57848611,0
1534114200000,6336.60000000,6339.97000000,6336.58000000,6339.97000000,6.81400500,1534114259999,43187.68234387,71,4.06958000,25796.80987935,0
1534114260000,6339.86000000,6342.02000000,6336.58000000,6342.02000000,7.90998900,1534114319999,50140.72862082,86,5.46650100,34656.41823421,0
1534114320000,6341.08000000,6343.97000000,6336.80000000,6338.18000000,3.21863400,1534114379999,20402.85198424,52,0.95757100,6071.37367727,0
1534114380000,6340.09000000,6342.01000000,6334.15000000,6337.51000000,6.36784300,1534114439999,40347.19671951,90,3.31614600,21013.63145675,0
1534114440000,6334.22000000,6338.64000000,6333.06000000,6336.56000000,5.70529600,1534114499999,36146.04783382,62,2.95034300,18695.09908827,0
1534114500000,6334.11000000,6337.00000000,6333.07000000,6337.00000000,10.85568900,1534114559999,68776.60637354,118,8.24931400,52267.70226895,0
1534114560000,6334.27000000,6337.00000000,6334.27000000,6335.64000000,26.34378400,1534114619999,166887.70234680,75,18.11191800,114744.66968440,0
1534114620000,6337.00000000,6342.06000000,6334.93000000,6336.59000000,43.35741300,1534114679999,274772.94570803,64,24.34003700,154270.05720800,0
1534114680000,6337.86000000,6339.13000000,6336.00000000,6336.00000000,76.12490900,1534114739999,482426.50722428,81,40.66701200,257742.15640408,0
1534114740000,6335.97000000,6339.13000000,6335.12000000,6336.61000000,55.71503200,1534114799999,353073.26840486,102,30.01863000,190242.68466399,0
1534114800000,6338.00000000,6339.12000000,6336.64000000,6339.12000000,46.32207400,1534114859999,293588.79603922,105,20.62162800,130702.88880684,0
1534114860000,6338.01000000,6340.00000000,6336.64000000,6336.64000000,53.60355600,1534114919999,339752.03353910,118,27.10872700,171827.08133083,0
1534114920000,6336.64000000,6338.51000000,6336.63000000,6338.51000000,50.72743900,1534114979999,321465.80248762,92,31.59893500,200254.12628774,0
1534114980000,6337.58000000,6340.00000000,6336.63000000,6337.56000000,31.67793400,1534115039999,200783.36109837,109,22.12097700,140217.22279962,0
1534115040000,6338.78000000,6340.63000000,6337.17000000,6339.07000000,36.46066400,1534115099999,231118.33265317,63,11.26381300,71401.47745032,0
1534115100000,6339.07000000,6340.30000000,6336.93000000,6340.14000000,38.90586600,1534115159999,246656.50883234,92,13.40574200,84993.34373148,0
1534115160000,6340.16000000,6340.63000000,6335.00000000,6335.00000000,64.26042000,1534115219999,407331.22942974,96,41.93711500,265841.66162803,0
1534115220000,6334.64000000,6334.65000000,6325.01000000,6328.49000000,18.85220300,1534115279999,119342.44696203,158,11.44300600,72443.69245101,0
1534115280000,6325.50000000,6328.47000000,6320.00000000,6327.04000000,28.16926400,1534115339999,178086.25556541,172,17.44916100,110316.63067179,0
1534115340000,6325.34000000,6327.04000000,6321.15000000,6323.01000000,52.36083900,1534115399999,331088.92530509,228,39.60816200,250450.68158081,0
1534115400000,6323.01000000,6323.01000000,6310.97000000,6311.91000000,160.46127800,1534115459999,1013254.95804077,401,70.38831100,444390.30847128,0
1534115460000,6311.92000000,6339.30000000,6310.91000000,6322.09000000,117.10273900,1534115519999,739732.13853637,301,74.12742700,468272.28427127,0
1534115520000,6323.10000000,6325.00000000,6316.79000000,6322.99000000,9.43763100,1534115579999,59661.02923330,98,6.94743200,43922.31351303,0
1534115580000,6322.99000000,6326.59000000,6320.00000000,6321.90000000,9.59790800,1534115639999,60694.28190898,92,5.74933600,36364.04669191,0
1534115640000,6320.92000000,6322.99000000,6320.00000000,6322.93000000,7.09289800,1534115699999,44833.75759074,84,2.51716900,15913.77138845,0
1534115700000,6321.51000000,6322.94000000,6303.40000000,6311.33000000,47.80464900,1534115759999,301885.10537851,297,18.92373700,119491.47283829,0
1534115760000,6311.33000000,6316.70000000,6307.95000000,6314.21000000,19.03009100,1534115819999,120150.14989367,113,9.35731500,59084.57519283,0
1534115820000,6315.38000000,6316.56000000,6302.83000000,6302.83000000,18.27304500,1534115879999,115262.59018518,149,9.98392000,62990.20339757,0
1534115880000,6303.09000000,6311.30000000,6300.64000000,6306.59000000,20.28866900,1534115939999,127922.20306261,177,12.30437100,77590.01740891,0
1534115940000,6306.59000000,6316.56000000,6305.01000000,6310.47000000,13.49380300,1534115999999,85160.30685516,117,7.99219500,50437.14589230,0
