Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521666480000,8898.76000000,8898.88000000,8891.02000000,8891.04000000,13.63906200,1521666539999,121278.71624951,92,5.60141500,49812.68992093,0
1521666540000,8891.04000000,8897.80000000,8889.01000000,8896.00000000,3.34416700,1521666599999,29739.23321641,79,2.59218100,23052.73556215,0
1521666600000,8896.00000000,8897.90000000,8893.00000000,8896.13000000,6.49584400,1521666659999,57790.71400340,95,4.75256500,42283.81619033,0
1521666660000,8896.50000000,8916.00000000,8895.11000000,8915.99000000,43.97648800,1521666719999,391539.86434301,252,33.59969800,299116.83396817,0
1521666720000,8915.97000000,8915.97000000,8909.94000000,8910.03000000,12.44788600,1521666779999,110921.78943605,116,2.49961600,22280.72196194,0
1521666780000,8910.04000000,8915.00000000,8910.04000000,8912.00000000,9.92786800,1521666839999,88496.39764205,132,6.48667200,57825.95407772,0
1521666840000,8913.86000000,8920.00000000,8912.00000000,8913.29000000,18.42552300,1521666899999,164240.92094563,213,10.07696100,89835.59157824,0
1521666900000,8915.00000000,8925.00000000,8915.00000000,8925.00000000,42.96876500,1521666959999,383234.93856350,231,31.86676800,284243.25522861,0
1521666960000,8920.04000000,8940.00000000,8920.00000000,8930.00000000,27.55677300,1521667019999,246044.74783541,247,15.83001800,141345.48983116,0
1521667020000,8934.00000000,8939.99000000,8921.00000000,8925.00000000,18.73678800,1521667079999,167291.95170613,230,9.36250500,83635.62784456,0
1521667080000,8924.99000000,8939.99000000,8923.68000000,8932.12000000,12.96723900,1521667139999,115847.41171910,151,9.52664600,85117.06381803,0
1521667140000,8935.00000000,8939.99000000,8921.10000000,8931.00000000,42.03433100,1521667199999,375647.60425339,132,24.04632700,214961.34342116,0
1521667200000,8933.00000000,8940.00000000,8909.10000000,8909.10000000,22.03406100,1521667259999,196603.91635839,200,7.58716000,67742.38893214,0
1521667260000,8909.10000000,8928.99000000,8909.10000000,8918.00000000,9.71107800,1521667319999,86582.56188518,88,8.45674000,75400.36922803,0
1521667320000,8915.00000000,8929.53000000,8915.00000000,8925.00000000,7.29917800,1521667379999,65115.56359500,106,5.83563900,52059.77543996,0
1521667380000,8925.00000000,8940.16000000,8924.94000000,8940.16000000,28.52879500,1521667439999,254942.59089776,206,25.21356000,225330.68491406,0
1521667440000,8940.17000000,8945.00000000,8932.82000000,8935.05000000,18.62244600,1521667499999,166505.89059235,208,12.86380200,115031.36730077,0
1521667500000,8935.05000000,8950.00000000,8935.00000000,8945.00000000,39.65443900,1521667559999,354729.57290002,200,16.78640300,150188.35065430,0
1521667560000,8949.00000000,8950.00000000,8941.00000000,8949.00000000,20.43513000,1521667619999,182820.97983183,145,9.46408500,84681.05663109,0
1521667620000,8949.00000000,8950.00000000,8933.02000000,8935.00000000,34.19180600,1521667679999,305838.84499001,219,11.91962400,106634.98563118,0
1521667680000,8940.80000000,8940.80000000,8925.00000000,8939.98000000,21.92609500,1521667739999,195851.25185137,181,16.88547500,150842.24078082,0
1521667740000,8939.98000000,8940.00000000,8935.00000000,8935.00000000,4.14080400,1521667799999,37009.78470989,80,2.44936600,21894.91552283,0
1521667800000,8937.00000000,8940.00000000,8935.00000000,8939.00000000,8.68089100,1521667859999,77594.92727695,96,6.83259700,61077.03222462,0
1521667860000,8935.00000000,8940.00000000,8935.00000000,8935.02000000,12.48162400,1521667919999,111569.28522813,105,9.24450300,82642.86146682,0
1521667920000,8935.02000000,8944.00000000,8931.85000000,8940.00000000,7.95075700,1521667979999,71074.76095261,107,4.34839200,38880.58659151,0
1521667980000,8940.01000000,8943.86000000,8914.11000000,8920.00000000,29.59657800,1521668039999,264264.48019551,241,8.64481100,77197.02595917,0
1521668040000,8916.15000000,8928.00000000,8914.98000000,8927.00000000,6.86341400,1521668099999,61238.64502998,131,4.11208400,36697.23619766,0
1521668100000,8924.99000000,8930.00000000,8920.00000000,8930.00000000,13.45881100,1521668159999,120098.69628129,124,9.26462100,82686.31582927,0
1521668160000,8925.03000000,8930.00000000,8920.02000000,8928.99000000,8.53058700,1521668219999,76152.08440003,66,4.31344400,38513.84483568,0
1521668220000,8928.99000000,8928.99000000,8920.00000000,8927.99000000,20.25372900,1521668279999,180746.72033215,80,8.69446500,77620.38882787,0
1521668280000,8927.96000000,8930.00000000,8872.78000000,8907.98000000,71.22373100,1521668339999,634169.43339765,438,30.87361000,275000.02179499,0
1521668340000,8907.91000000,8917.81000000,8891.73000000,8900.00000000,19.22188300,1521668399999,171038.72297791,159,10.78433500,95961.32736354,0
1521668400000,8900.04000000,8911.15000000,8899.67000000,8901.00000000,19.35154700,1521668459999,172231.06007973,127,11.65547600,103735.43018755,0
1521668460000,8900.01000000,8911.00000000,8900.01000000,8905.00000000,6.05724700,1521668519999,53924.34889934,79,3.02775100,26954.95967334,0
1521668520000,8905.00000000,8910.00000000,8902.01000000,8905.02000000,8.66258000,1521668579999,77137.43611691,85,6.38022400,56817.35032657,0
1521668580000,8905.06000000,8923.49000000,8900.03000000,8915.68000000,22.30340000,1521668639999,198692.55849863,198,10.87307000,96897.41497781,0
1521668640000,8910.05000000,8923.48000000,8909.70000000,8919.73000000,7.67445200,1521668699999,68407.43208296,83,2.50335900,22319.61131140,0
1521668700000,8911.00000000,8915.00000000,8909.70000000,8910.01000000,16.03495100,1521668759999,142900.54813368,83,3.81519900,34006.92785318,0
1521668760000,8910.00000000,8915.00000000,8908.00000000,8909.79000000,7.44268300,1521668819999,66317.43014494,70,4.09130100,36457.69804878,0
1521668820000,8910.00000000,8910.00000000,8902.05000000,8905.02000000,4.88919000,1521668879999,43551.64072568,103,2.88727700,25720.69890639,0
1521668880000,8905.00000000,8905.02000000,8885.01000000,8885.36000000,12.50588400,1521668939999,111308.74623436,137,2.70876900,24119.75022495,0
1521668940000,8898.95000000,8898.95000000,8885.45000000,8886.03000000,13.41518400,1521668999999,119261.11380655,131,6.55436600,58294.66172851,0
1521669000000,8886.02000000,8897.00000000,8886.01000000,8894.52000000,17.35740000,1521669059999,154317.39064761,192,9.39709200,83561.62237006,0
1521669060000,8887.05000000,8919.04000000,8887.04000000,8905.83000000,9.87157200,1521669119999,87884.08367818,128,6.76250700,60212.81037805,0
1521669120000,8905.83000000,8912.10000000,8903.00000000,8904.01000000,4.81564800,1521669179999,42890.88160257,109,2.03985800,18169.64626269,0
1521669180000,8904.01000000,8920.00000000,8904.01000000,8913.04000000,6.10774600,1521669239999,54448.87296497,139,3.52050300,31393.77233098,0
1521669240000,8913.04000000,8918.99000000,8905.00000000,8912.26000000,15.33633200,1521669299999,136682.14394887,112,3.24124500,28888.72023604,0
1521669300000,8912.26000000,8913.97000000,8904.00000000,8904.10000000,10.63500500,1521669359999,94745.65787554,85,5.92389300,52785.90871227,0
1521669360000,8904.10000000,8911.96000000,8900.00000000,8911.96000000,9.29210500,1521669419999,82725.66118403,82,4.57330900,40723.07386053,0
1521669420000,8900.17000000,8912.32000000,8900.17000000,8911.90000000,8.07434000,1521669479999,71944.73348784,73,6.17631000,55040.93166086,0
1521669480000,8908.00000000,8913.10000000,8907.01000000,8913.10000000,9.71859700,1521669539999,86603.34691295,75,6.73640400,60033.61435847,0
1521669540000,8913.10000000,8914.98000000,8908.00000000,8908.00000000,15.51797900,1521669599999,138302.27399329,117,5.21150000,46455.65561661,0
1521669600000,8908.03000000,8915.00000000,8900.00000000,8907.99000000,17.68104600,1521669659999,157472.56449498,145,6.91159000,61583.23727813,0
1521669660000,8907.99000000,8920.82000000,8901.39000000,8905.00000000,14.44258700,1521669719999,128736.25786479,115,8.14030200,72559.17378843,0
1521669720000,8905.16000000,8910.00000000,8901.00000000,8901.00000000,7.19961600,1521669779999,64119.42292424,61,2.86197100,25484.49074956,0
1521669780000,8901.00000000,8909.99000000,8888.00000000,8891.28000000,15.01583700,1521669839999,133625.12058927,138,6.48103800,57689.86046492,0
1521669840000,8909.00000000,8910.00000000,8899.00000000,8900.13000000,2.39766100,1521669899999,21343.89150459,55,0.63322400,5640.21937436,0
1521669900000,8900.14000000,8910.99000000,8900.13000000,8900.22000000,9.22863000,1521669959999,82165.72649409,59,5.68614000,50631.12408161,0
1521669960000,8900.22000000,8905.11000000,8900.22000000,8905.10000000,7.31435400,1521670019999,65123.15937407,48,3.77054200,33574.71968084,0
1521670020000,8905.10000000,8917.00000000,8901.10000000,8917.00000000,9.98726900,1521670079999,88951.69165814,76,6.66260500,59345.45588807,0
1521670080000,8917.10000000,8934.20000000,8914.00000000,8925.89000000,28.53711600,1521670139999,254722.96877218,189,23.91640100,213484.25921228,0
1521670140000,8925.89000000,8934.22000000,8920.61000000,8934.00000000,11.57891700,1521670199999,103389.30751926,98,6.65588700,59449.88650149,0
1521670200000,8926.00000000,8933.00000000,8925.00000000,8925.00000000,18.50392700,1521670259999,165168.24968879,102,6.16146200,55009.01660873,0
1521670260000,8925.06000000,8932.00000000,8922.00000000,8922.02000000,10.95041900,1521670319999,97746.58221732,130,5.02489400,44865.41036350,0
1521670320000,8925.71000000,8929.00000000,8922.00000000,8924.00000000,3.84888300,1521670379999,34351.15057664,59,2.75880000,24625.24169306,0
1521670380000,8922.18000000,8925.00000000,8920.00000000,8924.99000000,6.00271100,1521670439999,53563.92453286,100,3.30743100,29518.01458513,0
1521670440000,8924.98000000,8925.00000000,8920.00000000,8924.98000000,9.77624600,1521670499999,87241.06459141,76,5.74274900,51252.39734556,0
1521670500000,8922.50000000,8924.98000000,8912.00000000,8918.98000000,9.96208500,1521670559999,88874.07701844,73,3.59604800,32080.05033557,0
1521670560000,8919.00000000,8919.93000000,8912.05000000,8912.36000000,15.29150100,1521670619999,136315.88286655,94,6.29509000,56136.54161763,0
1521670620000,8914.99000000,8914.99000000,8912.40000000,8912.41000000,9.80200700,1521670679999,87364.63248805,112,3.51128000,31299.03021695,0
1521670680000,8912.41000000,8924.66000000,8912.40000000,8915.10000000,7.79339900,1521670739999,69504.96341925,101,5.64272600,50335.17802025,0
1521670740000,8915.12000000,8924.65000000,8914.99000000,8916.00000000,4.89127800,1521670799999,43623.17115066,98,1.56581600,13967.10765922,0
1521670800000,8916.01000000,8918.00000000,8912.36000000,8912.36000000,7.99891700,1521670859999,71309.17414905,142,3.71267900,33099.70559254,0
1521670860000,8912.36000000,8915.90000000,8891.53000000,8895.02000000,17.30066200,1521670919999,154055.64552668,177,6.14101000,54685.59071287,0
1521670920000,8907.93000000,8909.99000000,8891.01000000,8895.60000000,17.62184400,1521670979999,156830.12856344,120,8.74935500,77925.95028272,0
1521670980000,8905.00000000,8930.78000000,8890.00000000,8927.95000000,54.52289600,1521671039999,485910.30657081,307,36.28334500,323561.01300472,0
1521671040000,8927.96000000,8927.96000000,8900.00000000,8911.99000000,9.36891800,1521671099999,83500.12988923,112,2.44944200,21844.28314669,0
1521671100000,8911.99000000,8912.00000000,8891.72000000,8904.00000000,26.27876000,1521671159999,233976.27084779,147,6.40573800,57057.37598078,0
1521671160000,8904.95000000,8923.60000000,8900.00000000,8901.64000000,10.27736400,1521671219999,91540.70327867,111,3.27524500,29179.91681968,0
1521671220000,8910.00000000,8921.53000000,8901.25000000,8914.93000000,17.85368700,1521671279999,159137.00492163,157,4.30838700,38410.33550781,0
1521671280000,8914.93000000,8922.00000000,8905.00000000,8907.20000000,8.51958900,1521671339999,75925.15735975,113,3.78611800,33758.87902103,0
1521671340000,8907.19000000,8922.00000000,8901.25000000,8917.53000000,18.68507600,1521671399999,166458.01203843,149,2.75348100,24551.34124013,0
1521671400000,8917.46000000,8917.53000000,8901.51000000,8910.00000000,11.17552700,1521671459999,99538.43647633,76,0.94707200,8442.33925194,0
1521671460000,8910.00000000,8920.00000000,8857.52000000,8860.16000000,69.64378700,1521671519999,618905.08506168,461,13.74286300,122181.76575495,0
1521671520000,8878.88000000,8879.12000000,8841.00000000,8864.72000000,72.55894500,1521671579999,642389.99048266,443,23.76276700,210509.44779526,0
1521671580000,8864.82000000,8880.00000000,8861.49000000,8872.99000000,22.64696200,1521671639999,200892.02824512,142,13.79968000,122452.42761245,0
1521671640000,8866.38000000,8874.00000000,8862.01000000,8870.00000000,21.18271000,1521671699999,187856.05861500,144,10.20793000,90554.15633582,0
1521671700000,8870.00000000,8873.83000000,8855.00000000,8860.00000000,24.58088200,1521671759999,217876.71747878,178,10.10714000,89612.92934054,0
1521671760000,8855.01000000,8873.29000000,8853.50000000,8870.00000000,31.03640300,1521671819999,275141.62545613,167,19.06580000,169057.50712205,0
1521671820000,8870.10000000,8875.00000000,8855.03000000,8855.03000000,10.58790200,1521671879999,93916.71648446,125,3.37361400,29931.22718621,0
1521671880000,8861.43000000,8868.88000000,8854.00000000,8868.88000000,17.04158900,1521671939999,150963.83628883,142,5.88216200,52145.86853790,0
1521671940000,8856.07000000,8873.10000000,8855.00000000,8868.00000000,18.25195200,1521671999999,161762.15729440,138,7.88631400,69941.37053478,0
1521672000000,8866.00000000,8868.00000000,8855.00000000,8865.99000000,15.04704500,1521672059999,133372.78655775,129,9.45359100,83815.79083644,0
1521672060000,8858.03000000,8875.00000000,8858.02000000,8872.85000000,35.78134000,1521672119999,317233.90664621,156,31.09918900,275747.56418720,0
1521672120000,8875.00000000,8896.98000000,8872.84000000,8896.28000000,21.59618700,1521672179999,191887.23911423,260,11.82941900,105140.24223513,0
1521672180000,8896.00000000,8896.54000000,8883.00000000,8888.00000000,20.22287200,1521672239999,179765.01564416,215,7.01032700,62339.03557751,0
1521672240000,8894.00000000,8894.00000000,8888.00000000,8890.00000000,10.32942900,1521672299999,91827.68556397,83,4.23925100,37687.71347005,0
1521672300000,8893.98000000,8893.99000000,8873.92000000,8873.92000000,39.36776200,1521672359999,349814.08878031,108,7.16781800,63675.63617559,0
1521672360000,8874.05000000,8885.00000000,8873.13000000,8877.07000000,8.37056400,1521672419999,74307.53267481,81,3.95260200,35095.03743330,0
1521672420000,8880.00000000,8880.00000000,8872.84000000,8873.13000000,9.97014700,1521672479999,88498.87092144,110,3.65730800,32472.19122860,0
1521672480000,8873.13000000,8880.00000000,8872.84000000,8873.90000000,7.41888100,1521672539999,65854.24547226,84,4.58779800,40726.15028156,0
1521672540000,8873.91000000,8877.07000000,8861.00000000,8869.08000000,7.09059600,1521672599999,62899.05066419,93,2.21182400,19624.21200944,0
1521672600000,8869.08000000,8869.80000000,8862.00000000,8868.97000000,13.58797200,1521672659999,120489.97163997,137,8.32482900,73834.66053592,0
1521672660000,8868.94000000,8869.76000000,8862.16000000,8868.00000000,16.56171900,1521672719999,146842.11819586,88,15.06785900,133598.79632855,0
1521672720000,8863.00000000,8868.00000000,8863.00000000,8864.00000000,15.34163000,1521672779999,136023.56673261,84,9.39172400,83273.69070914,0
1521672780000,8866.99000000,8866.99000000,8862.15000000,8862.15000000,11.37283700,1521672839999,100805.99660220,75,9.03203200,80059.96576632,0
1521672840000,8862.99000000,8864.01000000,8855.00000000,8862.97000000,13.00834200,1521672899999,115267.43380510,151,8.74342200,77484.44903125,0
1521672900000,8862.98000000,8865.18000000,8833.00000000,8833.51000000,59.24734900,1521672959999,524396.81953421,342,22.74391100,201391.86886984,0
1521672960000,8845.00000000,8866.42000000,8832.00000000,8846.67000000,20.79027400,1521673019999,183972.71203677,217,11.91492900,105466.89869072,0
1521673020000,8846.67000000,8856.99000000,8825.00000000,8829.97000000,31.60138000,1521673079999,279324.71392129,232,6.83370900,60417.76143787,0
1521673080000,8829.97000000,8839.73000000,8810.00000000,8825.42000000,46.41034600,1521673139999,409368.69444298,393,10.64520900,93968.79901545,0
1521673140000,8825.42000000,8833.00000000,8813.50000000,8813.50000000,27.03008700,1521673199999,238480.73981592,196,3.93929400,34747.02732750,0
1521673200000,8813.51000000,8839.99000000,8805.90000000,8808.84000000,75.41314100,1521673259999,664780.21303503,402,35.83089600,315858.98982466,0
1521673260000,8808.84000000,8816.51000000,8793.99000000,8805.85000000,89.15133100,1521673319999,784744.03881810,587,31.66453100,278779.94375709,0
