Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547243280000,3605.04000000,3605.29000000,3601.70000000,3602.45000000,12.86334200,1547243339999,46356.68424857,102,4.78182400,17233.82563621,0
1547243340000,3601.94000000,3605.66000000,3601.19000000,3603.95000000,13.35338900,1547243399999,48111.51912909,112,9.51125200,34267.32316559,0
1547243400000,3603.95000000,3603.95000000,3601.57000000,3603.41000000,15.00061000,1547243459999,54052.96933111,102,10.04455500,36196.36348719,0
1547243460000,3603.73000000,3605.00000000,3602.80000000,3603.10000000,17.19612900,1547243519999,61970.65096510,102,10.82605100,39016.41690984,0
1547243520000,3603.64000000,3604.44000000,3602.53000000,3603.51000000,16.47500300,1547243579999,59362.03080524,129,10.64353300,38350.63751255,0
1547243580000,3604.28000000,3604.30000000,3601.58000000,3602.03000000,11.87602500,1547243639999,42792.89722735,101,7.11620200,25643.41551431,0
1547243640000,3603.06000000,3605.90000000,3602.02000000,3604.54000000,12.99637400,1547243699999,46833.93149097,90,10.94071300,39427.46830751,0
1547243700000,3605.23000000,3607.35000000,3603.20000000,3603.20000000,17.42669600,1547243759999,62826.24189900,109,9.43044900,34001.42449824,0
1547243760000,3603.09000000,3603.09000000,3599.22000000,3601.39000000,17.52115000,1547243819999,63092.47118355,149,8.25808500,29734.38312131,0
1547243820000,3601.39000000,3603.86000000,3600.56000000,3603.37000000,14.72335800,1547243879999,53035.38509409,78,4.68977100,16894.15311933,0
1547243880000,3603.34000000,3604.34000000,3601.97000000,3602.76000000,6.50956200,1547243939999,23454.00024431,63,3.10368200,11182.99137304,0
1547243940000,3603.21000000,3604.92000000,3601.97000000,3602.52000000,12.13804100,1547243999999,43731.09045861,76,5.40394400,19469.98271171,0
1547244000000,3602.52000000,3602.52000000,3600.29000000,3600.53000000,13.59418400,1547244059999,48961.45118445,135,9.92584500,35749.74310450,0
1547244060000,3600.60000000,3602.65000000,3600.00000000,3601.29000000,17.89264400,1547244119999,64430.80505457,134,12.19829200,43928.70621020,0
1547244120000,3600.59000000,3602.94000000,3600.58000000,3601.80000000,11.34339400,1547244179999,40853.54352199,120,7.30975500,26326.28786495,0
1547244180000,3601.35000000,3601.87000000,3599.96000000,3600.14000000,21.40321500,1547244239999,77062.56365078,112,11.79650700,42472.63061702,0
1547244240000,3600.06000000,3602.51000000,3599.50000000,3602.51000000,21.93556800,1547244299999,78986.04324654,97,15.21467600,54787.31644886,0
1547244300000,3602.49000000,3605.69000000,3601.60000000,3604.94000000,18.78114600,1547244359999,67689.67201962,134,8.59661900,30983.01579888,0
1547244360000,3605.00000000,3605.00000000,3602.28000000,3603.07000000,12.89369900,1547244419999,46463.10794951,94,9.04286600,32586.90757279,0
1547244420000,3603.28000000,3603.61000000,3602.73000000,3603.35000000,11.96645900,1547244479999,43118.86943862,92,5.64472800,20340.10227227,0
1547244480000,3603.49000000,3603.68000000,3600.38000000,3601.04000000,11.74386800,1547244539999,42309.93628742,106,6.76289700,24365.71136883,0
1547244540000,3601.37000000,3603.61000000,3590.38000000,3603.61000000,96.04405100,1547244599999,345428.55634199,578,34.25926400,123231.62940949,0
1547244600000,3601.72000000,3606.88000000,3594.59000000,3596.00000000,37.82126300,1547244659999,136147.18706104,260,14.73835300,53062.88919035,0
1547244660000,3596.52000000,3599.89000000,3575.00000000,3594.79000000,161.03836000,1547244719999,577926.27549737,621,44.97339200,161562.49942722,0
1547244720000,3595.09000000,3599.00000000,3593.19000000,3597.80000000,17.72070200,1547244779999,63729.33670809,162,7.97689400,28682.12256121,0
1547244780000,3597.81000000,3598.99000000,3596.15000000,3596.86000000,9.60919300,1547244839999,34563.88091803,116,7.58799900,27294.68424087,0
1547244840000,3596.17000000,3596.85000000,3593.33000000,3594.59000000,12.08735800,1547244899999,43452.61717120,166,6.26551300,22526.01436191,0
1547244900000,3594.37000000,3596.22000000,3593.40000000,3594.58000000,11.64320200,1547244959999,41847.62152653,110,6.13487400,22052.34594055,0
1547244960000,3594.61000000,3600.00000000,3594.61000000,3599.17000000,9.25072000,1547245019999,33275.92909229,110,4.75017700,17085.69301306,0
1547245020000,3599.19000000,3599.59000000,3593.14000000,3594.30000000,8.38552100,1547245079999,30154.49155381,93,4.20984600,15137.65419373,0
1547245080000,3594.30000000,3594.96000000,3589.22000000,3589.68000000,36.76859400,1547245139999,132035.56163801,176,10.91056900,39187.06177207,0
1547245140000,3589.68000000,3594.57000000,3586.89000000,3594.27000000,30.82963900,1547245199999,110737.09785139,232,24.49838100,88005.53719257,0
1547245200000,3594.57000000,3594.57000000,3593.11000000,3594.55000000,17.58769800,1547245259999,63217.37916734,130,12.99501900,46710.40907335,0
1547245260000,3594.53000000,3594.55000000,3590.84000000,3593.98000000,9.55348600,1547245319999,34323.16791391,158,5.22636000,18776.98379524,0
1547245320000,3593.99000000,3594.52000000,3591.64000000,3593.10000000,14.51885000,1547245379999,52162.66187629,143,11.67280100,41935.60416315,0
1547245380000,3593.10000000,3594.57000000,3592.09000000,3594.56000000,11.87399500,1547245439999,42674.15060638,109,7.74019300,27818.27448276,0
1547245440000,3594.56000000,3594.57000000,3591.12000000,3594.02000000,11.98919200,1547245499999,43084.48131383,99,6.69389600,24056.94909030,0
1547245500000,3593.77000000,3594.55000000,3591.47000000,3593.56000000,10.08833200,1547245559999,36252.86147812,81,5.44170000,19554.65740791,0
1547245560000,3594.40000000,3599.82000000,3593.03000000,3597.71000000,13.71796700,1547245619999,49331.87766779,179,9.76518400,35118.13979845,0
1547245620000,3597.69000000,3598.01000000,3593.26000000,3595.26000000,12.06947900,1547245679999,43400.86372926,98,4.62058000,16616.57637294,0
1547245680000,3595.36000000,3596.69000000,3595.19000000,3595.30000000,6.29418000,1547245739999,22632.04926599,53,4.62419700,16627.86248153,0
1547245740000,3595.99000000,3597.25000000,3595.99000000,3596.21000000,5.34269200,1547245799999,19216.36416130,82,2.31354100,8320.85577429,0
1547245800000,3596.24000000,3597.23000000,3595.26000000,3595.70000000,11.13389700,1547245859999,40042.08911686,85,4.97286800,17885.49883042,0
1547245860000,3595.28000000,3596.00000000,3595.19000000,3595.49000000,22.56187200,1547245919999,81128.06561887,93,16.84340900,60567.60574169,0
1547245920000,3596.56000000,3596.57000000,3595.52000000,3595.60000000,9.70559200,1547245979999,34902.30941783,108,6.63262100,23852.22713983,0
1547245980000,3596.57000000,3596.57000000,3595.19000000,3595.24000000,12.30932100,1547246039999,44262.50061223,89,7.59717300,27319.13970989,0
1547246040000,3595.26000000,3596.53000000,3594.01000000,3595.54000000,11.42339600,1547246099999,41070.88399861,118,7.89547300,28388.32004180,0
1547246100000,3595.00000000,3595.96000000,3593.40000000,3594.93000000,12.73941900,1547246159999,45788.17852937,112,5.75001300,20667.80271472,0
1547246160000,3594.93000000,3594.95000000,3593.47000000,3594.75000000,7.73353700,1547246219999,27795.15180029,100,5.33593000,19178.30595044,0
1547246220000,3594.95000000,3595.00000000,3592.17000000,3593.97000000,21.64782000,1547246279999,77804.08554899,138,11.60263600,41705.40912216,0
1547246280000,3593.86000000,3594.57000000,3592.32000000,3593.98000000,10.57038600,1547246339999,37986.32743669,75,3.77383100,13562.24659462,0
1547246340000,3594.21000000,3595.00000000,3593.97000000,3594.01000000,11.50722700,1547246399999,41364.62332177,112,7.03001900,25271.59161628,0
1547246400000,3593.99000000,3595.57000000,3593.05000000,3593.93000000,8.40211400,1547246459999,30199.62256833,105,4.51427500,16226.14478930,0
1547246460000,3593.96000000,3594.01000000,3592.66000000,3592.84000000,21.25845500,1547246519999,76391.52820013,140,12.89734900,46343.20827374,0
1547246520000,3592.84000000,3595.23000000,3592.82000000,3594.37000000,18.22631000,1547246579999,65506.27179479,120,14.59918600,52469.86906600,0
1547246580000,3594.50000000,3595.21000000,3589.29000000,3593.37000000,35.04371900,1547246639999,125878.58948978,191,15.67611300,56321.01311436,0
1547246640000,3592.83000000,3593.19000000,3590.40000000,3591.71000000,15.44850200,1547246699999,55490.93986834,102,7.45915500,26791.93563491,0
1547246700000,3590.85000000,3595.97000000,3590.00000000,3593.30000000,7.06153900,1547246759999,25367.16632637,131,4.09940400,14729.06961262,0
1547246760000,3593.40000000,3597.24000000,3593.39000000,3597.22000000,8.16132300,1547246819999,29340.27587466,107,5.23218900,18809.81895193,0
1547246820000,3597.17000000,3597.25000000,3592.85000000,3593.35000000,18.92547000,1547246879999,68053.19339891,97,8.95588300,32206.04846892,0
1547246880000,3593.86000000,3596.67000000,3592.85000000,3593.56000000,6.46888300,1547246939999,23253.56668986,118,4.42029000,15889.70928767,0
1547246940000,3593.86000000,3595.54000000,3593.39000000,3595.13000000,10.41469700,1547246999999,37433.11200027,85,4.79264400,17225.97389796,0
1547247000000,3594.57000000,3595.12000000,3593.73000000,3594.11000000,6.52141500,1547247059999,23440.95203872,70,3.55990200,12796.64915885,0
1547247060000,3594.12000000,3595.08000000,3593.85000000,3594.06000000,11.63003100,1547247119999,41802.66398572,96,2.24532800,8070.93480461,0
1547247120000,3594.23000000,3594.42000000,3592.57000000,3592.57000000,14.07563200,1547247179999,50576.13764010,119,7.16837700,25756.68514204,0
1547247180000,3592.78000000,3592.91000000,3590.50000000,3592.12000000,5.26110700,1547247239999,18897.94613886,83,3.00522900,10795.13318197,0
1547247240000,3592.12000000,3592.69000000,3588.44000000,3591.65000000,22.24611800,1547247299999,79882.07197484,147,7.19565800,25839.25037154,0
1547247300000,3590.46000000,3591.43000000,3586.07000000,3588.11000000,29.38419000,1547247359999,105428.99286174,201,9.70523900,34831.33988652,0
1547247360000,3586.25000000,3592.99000000,3586.24000000,3592.92000000,25.53030100,1547247419999,91675.58038485,169,19.51905500,70090.99100917,0
1547247420000,3592.48000000,3592.77000000,3588.82000000,3589.82000000,19.18731800,1547247479999,68896.61265616,142,5.81551300,20884.75637614,0
1547247480000,3589.18000000,3589.80000000,3575.92000000,3577.72000000,94.10084600,1547247539999,336905.23515330,534,36.15973200,129474.54591353,0
1547247540000,3577.72000000,3579.24000000,3571.43000000,3578.85000000,112.59011800,1547247599999,402449.44196082,576,58.12588100,207776.17914873,0
1547247600000,3578.85000000,3582.64000000,3575.00000000,3575.12000000,56.66600900,1547247659999,202787.45882376,260,14.19555800,50777.84280670,0
1547247660000,3575.12000000,3594.44000000,3573.50000000,3587.33000000,95.18063800,1547247719999,341169.94900878,437,83.74623300,300251.51700468,0
1547247720000,3585.69000000,3592.39000000,3583.58000000,3585.75000000,48.33338800,1547247779999,173414.35463719,277,23.97907600,86050.31879709,0
1547247780000,3585.75000000,3588.85000000,3582.33000000,3583.23000000,20.54178200,1547247839999,73652.57413583,219,13.46545200,48278.24360877,0
1547247840000,3582.29000000,3590.34000000,3581.49000000,3583.95000000,24.59167500,1547247899999,88152.67883390,174,17.02615100,61040.17398375,0
1547247900000,3584.36000000,3588.74000000,3582.61000000,3585.20000000,22.69002000,1547247959999,81342.44636137,224,15.98089500,57294.67202221,0
1547247960000,3585.22000000,3587.17000000,3580.33000000,3581.01000000,27.47347500,1547248019999,98418.99812115,164,9.61665100,34462.87516010,0
1547248020000,3581.02000000,3583.16000000,3577.08000000,3579.16000000,43.19027200,1547248079999,154558.96298878,242,16.50494600,59067.38661323,0
1547248080000,3580.86000000,3581.22000000,3575.71000000,3576.08000000,18.29340900,1547248139999,65467.38806231,179,5.48796900,19639.77234588,0
1547248140000,3575.72000000,3576.08000000,3574.25000000,3575.67000000,50.68251600,1547248199999,181218.26146162,190,33.77458900,120770.39653165,0
1547248200000,3575.67000000,3585.89000000,3575.66000000,3585.89000000,30.04219900,1547248259999,107531.67943216,231,17.77600700,63640.82847405,0
1547248260000,3585.89000000,3589.23000000,3578.98000000,3580.79000000,71.13496500,1547248319999,254993.54439688,409,32.26451300,115688.98446783,0
1547248320000,3580.37000000,3588.89000000,3580.00000000,3588.50000000,33.32325700,1547248379999,119461.50894619,217,22.79280200,81715.57905889,0
1547248380000,3588.50000000,3588.89000000,3582.31000000,3583.35000000,18.75425100,1547248439999,67236.45536118,162,5.22708000,18742.27403162,0
1547248440000,3583.52000000,3585.40000000,3580.00000000,3582.15000000,22.51675800,1547248499999,80657.60207035,141,12.73429000,45620.05309647,0
1547248500000,3582.23000000,3583.03000000,3581.01000000,3581.19000000,21.85556000,1547248559999,78292.87661897,120,9.33319900,33433.77335606,0
1547248560000,3582.65000000,3588.03000000,3581.86000000,3584.35000000,22.71575000,1547248619999,81438.64768351,152,13.36561500,47924.77986376,0
1547248620000,3584.26000000,3584.37000000,3581.05000000,3583.89000000,15.55887300,1547248679999,55754.37359371,102,10.72718600,38441.57440986,0
1547248680000,3583.89000000,3589.93000000,3582.60000000,3583.59000000,40.40982500,1547248739999,144909.66347127,189,25.49310400,91437.61831037,0
1547248740000,3583.14000000,3585.00000000,3581.34000000,3581.98000000,24.37359300,1547248799999,87329.28985095,138,13.92974400,49902.88159671,0
1547248800000,3581.80000000,3586.49000000,3580.63000000,3583.10000000,15.03944200,1547248859999,53884.01221840,109,9.11816300,32671.64999112,0
1547248860000,3583.10000000,3584.58000000,3583.02000000,3584.58000000,15.10245800,1547248919999,54119.93611645,124,7.93171500,28424.82361992,0
1547248920000,3584.20000000,3586.50000000,3583.09000000,3585.97000000,16.91805000,1547248979999,60649.71319835,153,9.95008300,35669.66831734,0
1547248980000,3585.97000000,3586.57000000,3585.15000000,3586.02000000,14.48946000,1547249039999,51954.23941104,115,8.97034900,32165.35739099,0
1547249040000,3586.02000000,3588.63000000,3586.02000000,3587.00000000,12.30410400,1547249099999,44135.25498810,103,5.07660500,18211.18282826,0
1547249100000,3587.21000000,3587.52000000,3585.51000000,3585.51000000,17.93727600,1547249159999,64343.72092567,115,13.34465300,47870.81769802,0
1547249160000,3586.22000000,3586.22000000,3583.80000000,3584.77000000,24.85606600,1547249219999,89106.00527246,123,8.48852500,30429.71300201,0
1547249220000,3584.98000000,3585.61000000,3584.00000000,3584.12000000,11.41984500,1547249279999,40936.29142199,101,6.35402800,22778.04628437,0
1547249280000,3584.12000000,3585.64000000,3583.66000000,3583.66000000,12.33430100,1547249339999,44213.66060804,76,8.23338600,29514.58725248,0
1547249340000,3583.79000000,3586.98000000,3581.03000000,3585.53000000,22.69812500,1547249399999,81371.56090113,161,16.76448000,60102.87457904,0
1547249400000,3585.89000000,3586.96000000,3580.64000000,3581.51000000,23.27620200,1547249459999,83415.13636222,135,12.26772600,43972.28827993,0
1547249460000,3581.51000000,3582.92000000,3580.04000000,3580.58000000,21.19475000,1547249519999,75897.82640608,140,15.61959600,55933.31764198,0
1547249520000,3580.58000000,3585.12000000,3580.58000000,3583.53000000,13.75680900,1547249579999,49284.03112271,103,6.58184200,23578.57393597,0
1547249580000,3582.16000000,3583.50000000,3465.00000000,3490.00000000,1082.92300300,1547249639999,3815073.94694958,3122,183.34953400,644137.23115328,0
1547249640000,3490.00000000,3548.90000000,3465.00000000,3547.99000000,1110.21467000,1547249699999,3910420.49425406,5471,974.01012700,3430728.85620735,0
1547249700000,3548.00000000,3555.40000000,3540.50000000,3541.73000000,164.21733600,1547249759999,582842.79606399,1139,97.69526500,346808.09770907,0
1547249760000,3541.73000000,3577.26000000,3537.67000000,3575.91000000,178.44700800,1547249819999,635399.21258339,984,80.70025200,287055.76799353,0
1547249820000,3575.55000000,3577.26000000,3560.00000000,3573.71000000,191.67055300,1547249879999,684144.46008396,745,86.10958500,307348.56510950,0
1547249880000,3574.64000000,3575.00000000,3566.21000000,3568.31000000,72.83791700,1547249939999,260124.86101288,452,40.89887200,146116.68136604,0
1547249940000,3568.31000000,3578.00000000,3564.38000000,3577.90000000,62.36287100,1547249999999,222755.62532302,400,41.75351100,149177.49560144,0
1547250000000,3576.71000000,3585.88000000,3572.07000000,3578.47000000,63.97520300,1547250059999,228912.18730274,482,28.46953700,101870.44511314,0
1547250060000,3577.61000000,3582.58000000,3576.64000000,3579.53000000,34.52129600,1547250119999,123567.66409694,256,13.55076800,48510.35763353,0
1547250120000,3578.10000000,3590.00000000,3576.74000000,3590.00000000,50.87681300,1547250179999,182331.99655310,347,37.30600200,133685.84356073,0
1547250180000,3590.00000000,3615.00000000,3588.88000000,3594.07000000,337.84333400,1547250239999,1216918.74359257,1088,221.71310000,798445.68990711,0
