Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543182720000,4198.43000000,4225.27000000,4198.43000000,4217.00000000,189.78756400,1543182779999,798748.15100452,742,102.16147700,430157.85592769,0
1543182780000,4218.21000000,4229.77000000,4202.04000000,4202.27000000,127.21737900,1543182839999,536467.82293601,521,40.80734600,172103.83974789,0
1543182840000,4202.27000000,4210.53000000,4180.01000000,4184.97000000,158.38340300,1543182899999,665136.39717108,619,44.84498500,188442.14734930,0
1543182900000,4182.43000000,4198.43000000,4175.94000000,4189.10000000,134.20150800,1543182959999,561961.52250814,664,59.91251900,250866.69385423,0
1543182960000,4192.58000000,4192.58000000,4163.49000000,4175.61000000,111.29669600,1543183019999,464948.80556106,477,51.64907600,215774.65423621,0
1543183020000,4174.74000000,4181.64000000,4171.99000000,4176.84000000,95.51434200,1543183079999,398992.35301679,316,44.37925900,185454.94210961,0
1543183080000,4176.84000000,4185.00000000,4165.75000000,4178.79000000,73.93762300,1543183139999,308754.28245431,300,40.76963000,170294.36329048,0
1543183140000,4176.65000000,4178.76000000,4150.00000000,4164.59000000,117.39725100,1543183199999,489088.02332913,361,55.77891600,232356.63846272,0
1543183200000,4164.60000000,4173.41000000,4160.96000000,4171.15000000,47.69592800,1543183259999,198752.35192334,285,36.02751300,150150.77152672,0
1543183260000,4171.97000000,4171.97000000,4160.00000000,4163.03000000,51.03508200,1543183319999,212602.86372142,313,20.70880100,86292.52699653,0
1543183320000,4163.03000000,4164.99000000,4129.78000000,4153.38000000,139.19109300,1543183379999,577496.74307665,622,38.53521000,159961.10531458,0
1543183380000,4151.95000000,4158.18000000,4148.36000000,4152.08000000,57.31728600,1543183439999,238014.04059130,237,33.24190800,138071.94181759,0
1543183440000,4152.07000000,4154.58000000,4136.00000000,4140.04000000,86.59745900,1543183499999,358959.09471582,286,32.30025100,133869.56475679,0
1543183500000,4140.04000000,4141.77000000,4115.49000000,4122.52000000,152.62260600,1543183559999,630363.04390504,518,51.59643400,213059.55413262,0
1543183560000,4124.99000000,4147.53000000,4122.42000000,4144.31000000,97.42414200,1543183619999,402992.82274843,495,67.56550800,279424.59850730,0
1543183620000,4146.39000000,4166.82000000,4146.39000000,4160.11000000,124.43724000,1543183679999,517542.93248476,431,44.63297700,185569.60325090,0
1543183680000,4160.11000000,4177.85000000,4145.78000000,4172.50000000,173.55434000,1543183739999,722858.41961637,531,63.39061200,264151.80692249,0
1543183740000,4172.50000000,4179.71000000,4170.00000000,4174.05000000,69.17982200,1543183799999,288761.46794690,325,27.97669400,116794.26934018,0
1543183800000,4174.05000000,4175.69000000,4166.26000000,4170.42000000,74.56575400,1543183859999,310959.02589497,315,43.66377100,182116.49451158,0
1543183860000,4172.20000000,4197.57000000,4165.86000000,4194.16000000,132.97876200,1543183919999,556609.92490304,613,94.26665100,394613.35460822,0
1543183920000,4194.16000000,4204.59000000,4192.51000000,4200.02000000,95.65434500,1543183979999,401550.68960885,497,44.59118000,187235.37321830,0
1543183980000,4200.02000000,4203.92000000,4194.00000000,4199.15000000,107.48978500,1543184039999,451362.71297908,271,63.54515500,266853.99603623,0
1543184040000,4199.99000000,4200.83000000,4185.00000000,4194.97000000,93.75935600,1543184099999,393204.61293514,376,45.49496100,190753.28114600,0
1543184100000,4194.97000000,4194.97000000,4187.96000000,4188.10000000,51.09068600,1543184159999,214109.20476143,265,37.39346000,156723.20076836,0
1543184160000,4188.10000000,4191.54000000,4168.00000000,4168.00000000,90.09095700,1543184219999,376530.22167841,344,27.35898200,114407.88288975,0
1543184220000,4167.00000000,4173.62000000,4161.00000000,4170.81000000,81.65326700,1543184279999,340200.40626327,224,42.54666200,177306.93527192,0
1543184280000,4169.01000000,4177.46000000,4166.34000000,4173.67000000,46.63383300,1543184339999,194564.42805028,212,23.82796800,99437.02974464,0
1543184340000,4170.23000000,4181.44000000,4170.01000000,4177.10000000,45.74348000,1543184399999,191004.37296018,201,22.24589800,92917.48547922,0
1543184400000,4179.63000000,4180.85000000,4176.04000000,4180.83000000,34.08179300,1543184459999,142415.97762683,160,19.02493500,79504.80736278,0
1543184460000,4180.83000000,4180.84000000,4170.00000000,4175.94000000,69.62922500,1543184519999,290699.08117924,220,16.81237700,70189.23730304,0
1543184520000,4175.77000000,4175.94000000,4170.02000000,4173.97000000,30.95584800,1543184579999,129180.41306275,165,14.50753200,60547.41640427,0
1543184580000,4173.97000000,4188.89000000,4171.50000000,4183.42000000,71.24779300,1543184639999,297802.02346804,363,53.05926800,221732.18592367,0
1543184640000,4186.16000000,4198.00000000,4183.42000000,4196.37000000,44.98611800,1543184699999,188485.06677117,254,27.63045300,115775.23476203,0
1543184700000,4196.39000000,4222.40000000,4196.38000000,4222.40000000,92.91524500,1543184759999,391109.82360760,487,58.88531400,247771.38278272,0
1543184760000,4222.00000000,4225.02000000,4210.00000000,4216.12000000,104.43846200,1543184819999,440706.34790648,413,52.27769200,220634.68922509,0
1543184820000,4218.03000000,4220.00000000,4212.81000000,4213.00000000,69.10127500,1543184879999,291213.11088891,280,20.65108100,87044.01784598,0
1543184880000,4213.00000000,4214.00000000,4193.91000000,4193.91000000,138.41372300,1543184939999,581595.77392731,364,94.31983600,396127.14319386,0
1543184940000,4194.75000000,4196.00000000,4185.92000000,4190.00000000,63.64773300,1543184999999,266740.52743910,339,37.51121500,157244.32970982,0
1543185000000,4188.00000000,4188.61000000,4175.12000000,4184.99000000,78.18492000,1543185059999,327171.10555430,329,44.51361400,186329.92216204,0
1543185060000,4183.85000000,4185.00000000,4179.08000000,4181.03000000,38.43282900,1543185119999,160746.04067285,197,19.91687300,83325.83362557,0
1543185120000,4181.05000000,4182.94000000,4176.22000000,4179.90000000,62.11208400,1543185179999,259662.95692145,194,27.60033700,115397.07778259,0
1543185180000,4179.90000000,4179.90000000,4165.36000000,4166.07000000,50.38564700,1543185239999,210268.31666427,268,18.44697300,76998.15231490,0
1543185240000,4171.24000000,4171.24000000,4150.00000000,4150.00000000,78.91111900,1543185299999,328208.63842556,353,24.69369300,102682.82615990,0
1543185300000,4152.48000000,4160.00000000,4144.19000000,4156.24000000,108.93752100,1543185359999,452600.94645699,319,75.52012500,313878.69421843,0
1543185360000,4156.25000000,4158.96000000,4138.88000000,4145.00000000,104.04413500,1543185419999,431379.70878228,486,46.07906100,191035.31676299,0
1543185420000,4146.13000000,4163.44000000,4145.03000000,4160.00000000,99.18567400,1543185479999,412354.82579536,329,46.88063200,194848.30129816,0
1543185480000,4160.00000000,4165.88000000,4154.01000000,4157.70000000,67.75609400,1543185539999,281888.68053931,372,24.13495500,100441.52936939,0
1543185540000,4157.95000000,4158.28000000,4150.70000000,4152.42000000,59.22404500,1543185599999,245983.25048001,211,38.03543300,157983.85366457,0
1543185600000,4151.57000000,4153.30000000,4150.48000000,4153.22000000,45.06293900,1543185659999,187103.43707597,250,35.15645300,145979.02690254,0
1543185660000,4153.22000000,4183.00000000,4150.10000000,4166.17000000,215.78401800,1543185719999,897748.46201351,637,119.92129100,498896.50603843,0
1543185720000,4162.36000000,4168.60000000,4162.29000000,4166.13000000,36.16314800,1543185779999,150619.23418597,231,16.92229400,70491.20284309,0
1543185780000,4168.58000000,4171.99000000,4162.35000000,4164.32000000,39.43647700,1543185839999,164327.98643153,207,16.00514400,66710.87407818,0
1543185840000,4164.82000000,4166.14000000,4150.00000000,4155.83000000,77.38316600,1543185899999,321581.64874421,308,25.12236300,104436.22341398,0
1543185900000,4152.85000000,4159.21000000,4150.00000000,4150.02000000,45.70749200,1543185959999,189830.56995932,222,26.71188700,110973.32583210,0
1543185960000,4151.23000000,4152.90000000,4140.78000000,4141.79000000,68.02541500,1543186019999,282189.76458933,252,32.80043000,136067.40875240,0
1543186020000,4140.56000000,4141.79000000,4113.34000000,4127.33000000,229.20670900,1543186079999,945206.95209836,778,144.11401800,594223.67213078,0
1543186080000,4127.31000000,4127.31000000,4106.74000000,4106.74000000,151.63787800,1543186139999,623894.56042493,643,79.04151200,325271.18467079,0
1543186140000,4106.29000000,4112.14000000,4085.00000000,4094.05000000,146.32957200,1543186199999,600088.52360873,714,51.60436800,211645.08378991,0
1543186200000,4095.00000000,4095.00000000,4088.88000000,4089.00000000,107.38204200,1543186259999,439299.68098087,611,74.97904200,306747.91880960,0
1543186260000,4090.00000000,4096.12000000,4088.88000000,4094.37000000,108.28833600,1543186319999,443262.62635395,423,78.72902700,322306.13498084,0
1543186320000,4094.35000000,4094.50000000,4084.69000000,4085.77000000,57.74137000,1543186379999,236081.99359677,310,29.19470500,119401.76459500,0
1543186380000,4085.75000000,4089.61000000,4075.71000000,4079.05000000,75.45245000,1543186439999,307944.12621514,325,29.73747700,121390.45176927,0
1543186440000,4079.05000000,4081.59000000,4065.00000000,4079.88000000,117.64138000,1543186499999,479257.76152043,562,64.66271500,263513.69287350,0
1543186500000,4079.88000000,4100.00000000,4079.87000000,4099.97000000,113.83946900,1543186559999,465309.28960428,441,76.01962800,310681.68173560,0
1543186560000,4098.51000000,4105.88000000,4095.00000000,4104.98000000,70.90925900,1543186619999,290678.20533761,222,42.64885300,174851.93012061,0
1543186620000,4103.43000000,4106.58000000,4076.25000000,4083.00000000,85.51332700,1543186679999,350148.57742205,337,19.06112100,78067.03006895,0
1543186680000,4076.49000000,4082.09000000,4070.00000000,4072.74000000,65.48393200,1543186739999,266749.99675996,374,27.00604700,110042.11243114,0
1543186740000,4071.02000000,4075.78000000,4063.01000000,4068.74000000,77.51728200,1543186799999,315451.56901454,295,41.69395100,169685.13164886,0
1543186800000,4068.86000000,4087.00000000,4063.50000000,4082.44000000,60.29286600,1543186859999,245538.35619689,326,36.92822700,150421.00443288,0
1543186860000,4082.44000000,4085.00000000,4075.33000000,4076.82000000,47.92529600,1543186919999,195560.12348471,227,18.60977100,75925.33632434,0
1543186920000,4076.82000000,4081.21000000,4068.00000000,4068.00000000,42.10573000,1543186979999,171524.84132459,192,16.97127000,69165.68439446,0
1543186980000,4067.98000000,4078.00000000,4063.50000000,4075.18000000,40.64682200,1543187039999,165445.75868775,245,23.87095400,97177.66820644,0
1543187040000,4075.18000000,4080.26000000,4070.13000000,4077.52000000,53.73991000,1543187099999,219106.77689899,263,29.82618000,121599.35479427,0
1543187100000,4077.54000000,4095.91000000,4076.14000000,4084.39000000,45.88883400,1543187159999,187410.33869350,246,23.48274600,95929.25023334,0
1543187160000,4084.39000000,4094.91000000,4084.39000000,4094.70000000,58.71497800,1543187219999,240133.58545362,329,27.74185500,113455.57610927,0
1543187220000,4093.99000000,4105.91000000,4092.13000000,4105.91000000,65.43136700,1543187279999,268103.80813127,354,25.63066200,105068.51707891,0
1543187280000,4103.08000000,4113.47000000,4103.08000000,4108.16000000,118.53403300,1543187339999,487104.09951989,438,44.35472600,182264.70797050,0
1543187340000,4105.06000000,4108.13000000,4092.31000000,4094.14000000,62.36304000,1543187399999,255641.00147910,216,22.21522200,91067.83015313,0
1543187400000,4094.14000000,4094.16000000,4090.61000000,4093.00000000,40.30232800,1543187459999,164927.57619046,164,25.71157800,105231.64311992,0
1543187460000,4091.06000000,4103.39000000,4091.06000000,4097.26000000,50.06591400,1543187519999,205038.29713348,173,30.17978300,123585.77916772,0
1543187520000,4097.26000000,4105.69000000,4095.00000000,4100.00000000,51.07786900,1543187579999,209386.47007307,178,41.07382400,168397.77513774,0
1543187580000,4099.98000000,4106.61000000,4099.98000000,4105.00000000,95.79743700,1543187639999,392930.29591092,231,79.27374600,325098.98519697,0
1543187640000,4105.00000000,4105.97000000,4094.14000000,4099.81000000,66.67838700,1543187699999,273483.88490240,221,11.18296400,45854.30077882,0
1543187700000,4099.79000000,4099.79000000,4078.01000000,4080.04000000,52.87037100,1543187759999,216144.56504637,232,13.90230200,56878.89904402,0
1543187760000,4078.41000000,4080.04000000,4063.50000000,4063.65000000,53.16323900,1543187819999,216455.85250047,317,26.16529700,106555.42058685,0
1543187820000,4066.84000000,4073.93000000,4063.50000000,4069.62000000,65.59863300,1543187879999,266832.02991128,242,43.36721000,176414.31306497,0
1543187880000,4066.77000000,4078.59000000,4066.12000000,4073.55000000,38.87198700,1543187939999,158369.96420227,188,22.13812500,90199.05445498,0
1543187940000,4075.90000000,4075.90000000,4063.37000000,4067.03000000,76.01117900,1543187999999,309230.22272785,210,50.67462500,206187.22508513,0
1543188000000,4067.03000000,4069.00000000,4053.85000000,4058.80000000,69.67317500,1543188059999,283035.25046050,298,28.02351000,113894.07851795,0
1543188060000,4058.82000000,4060.41000000,4055.08000000,4058.02000000,68.88317800,1543188119999,279434.08823873,258,48.03084500,194858.99213624,0
1543188120000,4056.56000000,4072.39000000,4056.56000000,4070.02000000,40.94013900,1543188179999,166435.27008804,250,30.83152300,125344.34502413,0
1543188180000,4072.26000000,4075.23000000,4067.76000000,4068.27000000,60.70884400,1543188239999,247149.04838515,176,34.03772600,138571.66121854,0
1543188240000,4070.00000000,4070.00000000,4064.80000000,4064.95000000,63.66321700,1543188299999,258892.62720728,171,42.76192000,173890.69296832,0
1543188300000,4066.98000000,4074.85000000,4064.80000000,4072.25000000,29.94276000,1543188359999,121869.31175236,174,16.45641300,66985.39940068,0
1543188360000,4071.38000000,4073.95000000,4070.00000000,4073.95000000,29.74501300,1543188419999,121103.39283706,125,15.21909700,61967.58938981,0
1543188420000,4073.95000000,4087.24000000,4073.95000000,4085.20000000,51.96447400,1543188479999,212122.57589147,188,39.22688100,160098.30244572,0
1543188480000,4085.22000000,4086.00000000,4075.00000000,4075.00000000,48.52263500,1543188539999,198033.81670006,183,9.19019000,37534.06037316,0
1543188540000,4076.37000000,4076.37000000,4067.75000000,4070.41000000,43.90711700,1543188599999,178732.37871102,263,23.92047800,97381.27576561,0
1543188600000,4069.14000000,4078.69000000,4069.12000000,4078.65000000,28.35040600,1543188659999,115460.40597923,163,19.55631700,79638.82390711,0
1543188660000,4078.56000000,4078.56000000,4074.30000000,4076.57000000,16.18872000,1543188719999,65991.83508833,110,8.74120300,35635.90715121,0
1543188720000,4076.45000000,4080.00000000,4076.24000000,4079.96000000,24.35698500,1543188779999,99322.91771593,133,17.90055000,73000.18583762,0
1543188780000,4080.00000000,4108.88000000,4080.00000000,4105.84000000,134.74282400,1543188839999,551676.86493205,539,102.20949100,418319.20439093,0
1543188840000,4104.24000000,4104.97000000,4074.97000000,4097.29000000,57.47780300,1543188899999,235348.18541467,263,17.81947500,72983.37647240,0
1543188900000,4099.05000000,4102.96000000,4096.70000000,4102.31000000,48.42815100,1543188959999,198566.39795092,130,7.99122600,32768.14699427,0
1543188960000,4102.05000000,4108.97000000,4100.35000000,4108.00000000,43.45268300,1543189019999,178406.83326011,165,21.84993700,89715.15872174,0
1543189020000,4107.20000000,4109.57000000,4104.00000000,4104.58000000,54.58763700,1543189079999,224212.44656912,216,24.85303800,102107.70502487,0
1543189080000,4104.56000000,4107.44000000,4090.57000000,4090.57000000,64.58398300,1543189139999,264784.57369025,261,19.52607000,80099.29757758,0
1543189140000,4090.57000000,4096.19000000,4088.62000000,4092.01000000,24.08092400,1543189199999,98552.18307536,139,15.07281500,61691.95623695,0
1543189200000,4092.03000000,4099.26000000,4092.00000000,4097.00000000,31.57165700,1543189259999,129345.98181978,155,21.40781700,87704.69885671,0
1543189260000,4096.98000000,4103.71000000,4096.98000000,4103.36000000,31.27792300,1543189319999,128224.37786369,141,20.34593200,83415.70885296,0
1543189320000,4101.17000000,4109.57000000,4099.91000000,4109.57000000,43.45891700,1543189379999,178359.68051037,191,30.42797300,124901.44875982,0
