Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563572640000,10528.59000000,10534.84000000,10528.00000000,10530.01000000,17.74579800,1563572699999,186871.56042326,211,12.27442300,129257.24873340,0
1563572700000,10530.01000000,10533.99000000,10519.30000000,10524.36000000,32.36336500,1563572759999,340702.01765742,257,10.94980000,115251.51507293,0
1563572760000,10522.15000000,10524.41000000,10515.15000000,10519.36000000,6.49412000,1563572819999,68321.73036038,177,3.22144200,33895.04641764,0
1563572820000,10516.71000000,10522.37000000,10516.71000000,10517.01000000,10.88484600,1563572879999,114502.37100409,216,8.14808200,85715.29122576,0
1563572880000,10517.02000000,10522.37000000,10517.00000000,10522.13000000,6.16621800,1563572939999,64863.93552581,153,4.14282300,43580.69400340,0
1563572940000,10522.13000000,10529.27000000,10520.00000000,10529.23000000,8.08111700,1563572999999,85049.68887730,187,5.18748000,54597.88766523,0
1563573000000,10525.13000000,10526.53000000,10525.00000000,10525.29000000,11.24819300,1563573059999,118390.06468007,177,3.29756000,34709.34702580,0
1563573060000,10525.64000000,10532.36000000,10525.32000000,10527.57000000,8.51022500,1563573119999,89594.45743330,168,5.79048700,60964.51632004,0
1563573120000,10529.94000000,10534.00000000,10528.20000000,10534.00000000,9.81291200,1563573179999,103346.45979694,173,7.06797500,74437.96044900,0
1563573180000,10533.51000000,10536.00000000,10526.43000000,10531.98000000,12.90335000,1563573239999,135903.52844697,243,7.66161400,80703.14094653,0
1563573240000,10533.03000000,10534.60000000,10526.78000000,10527.96000000,8.17256100,1563573299999,86065.94125559,145,4.00883200,42218.70356245,0
1563573300000,10528.98000000,10532.68000000,10526.42000000,10528.53000000,5.85110800,1563573359999,61600.35742450,122,3.63931700,38316.06976670,0
1563573360000,10530.78000000,10532.86000000,10528.56000000,10532.44000000,9.34919900,1563573419999,98449.75806363,161,6.47426000,68178.25879021,0
1563573420000,10532.44000000,10532.98000000,10530.00000000,10530.32000000,4.56882600,1563573479999,48117.99127821,111,2.92430500,30798.15424483,0
1563573480000,10531.19000000,10534.00000000,10530.01000000,10533.18000000,7.11576400,1563573539999,74938.63985898,108,2.92390200,30792.69816531,0
1563573540000,10533.50000000,10550.00000000,10533.21000000,10544.01000000,22.03644400,1563573599999,232327.42559916,456,18.87967100,199055.64846326,0
1563573600000,10544.03000000,10573.44000000,10544.03000000,10559.76000000,73.58192100,1563573659999,777098.78280150,1001,52.89653400,558587.20772249,0
1563573660000,10559.76000000,10576.92000000,10555.16000000,10571.25000000,33.17679600,1563573719999,350692.91686000,487,8.63936300,91332.01255326,0
1563573720000,10571.44000000,10572.00000000,10559.00000000,10561.24000000,19.33370000,1563573779999,204306.63643104,233,3.47500300,36711.93803950,0
1563573780000,10560.50000000,10565.16000000,10554.34000000,10564.97000000,21.12442400,1563573839999,223049.12370335,282,14.02612000,148104.87069684,0
1563573840000,10565.16000000,10565.16000000,10556.31000000,10561.12000000,9.93925300,1563573899999,104977.52090339,208,6.15786200,65042.79494949,0
1563573900000,10559.70000000,10561.12000000,10543.79000000,10548.19000000,12.89306400,1563573959999,136037.40127436,283,6.00624400,63379.44881600,0
1563573960000,10547.32000000,10552.26000000,10546.04000000,10549.13000000,11.21110800,1563574019999,118266.22717283,163,7.60247700,80201.12839833,0
1563574020000,10549.11000000,10550.00000000,10549.10000000,10549.79000000,12.24966800,1563574079999,129229.58651809,154,8.12812000,85750.26728738,0
1563574080000,10549.35000000,10551.25000000,10531.42000000,10544.40000000,16.73594700,1563574139999,176458.99521236,303,6.25648400,65977.25496781,0
1563574140000,10544.38000000,10544.43000000,10538.83000000,10539.50000000,7.66486300,1563574199999,80794.07744160,120,5.50035500,57976.39331697,0
1563574200000,10538.85000000,10539.41000000,10523.09000000,10527.52000000,11.37277200,1563574259999,119769.99820671,248,4.27271500,44999.21205306,0
1563574260000,10527.52000000,10527.52000000,10519.00000000,10520.00000000,15.25617900,1563574319999,160509.76222371,230,11.94997700,125724.97565808,0
1563574320000,10519.98000000,10532.94000000,10514.98000000,10515.00000000,35.10648800,1563574379999,369530.54568789,274,13.73740100,144555.17341700,0
1563574380000,10516.38000000,10522.97000000,10501.47000000,10511.32000000,19.19709200,1563574439999,201792.28785537,356,7.41110300,77930.09130282,0
1563574440000,10511.32000000,10515.84000000,10505.99000000,10515.83000000,13.26332200,1563574499999,139414.31249386,200,9.56608400,100555.39189400,0
1563574500000,10515.84000000,10521.19000000,10515.00000000,10516.12000000,7.63892400,1563574559999,80341.32850535,170,4.12228700,43358.20903315,0
1563574560000,10516.98000000,10529.71000000,10516.12000000,10526.47000000,26.70488400,1563574619999,281023.69354705,256,21.78169600,229212.08096588,0
1563574620000,10526.17000000,10535.06000000,10525.14000000,10530.67000000,13.52649300,1563574679999,142440.84443353,204,7.82173600,82373.51212534,0
1563574680000,10530.53000000,10533.68000000,10527.00000000,10527.61000000,15.12404800,1563574739999,159230.71574246,134,2.57202900,27083.64501275,0
1563574740000,10528.62000000,10531.06000000,10523.46000000,10524.93000000,10.40842300,1563574799999,109574.23673198,166,4.23107300,44544.57210248,0
1563574800000,10525.25000000,10527.08000000,10522.73000000,10526.26000000,6.20716800,1563574859999,65328.66100525,108,4.73001900,49782.37729999,0
1563574860000,10524.51000000,10527.08000000,10524.50000000,10524.74000000,5.30543100,1563574919999,55838.64092143,97,3.04530600,32051.44387225,0
1563574920000,10524.70000000,10527.08000000,10524.55000000,10526.00000000,8.19033800,1563574979999,86210.60013609,119,4.72990800,49787.18335688,0
1563574980000,10526.26000000,10531.76000000,10525.80000000,10529.85000000,11.76016900,1563575039999,123816.66470117,143,7.25961700,76434.05572932,0
1563575040000,10529.74000000,10535.14000000,10526.95000000,10534.01000000,8.01828600,1563575099999,84445.21632086,136,4.12183700,43410.18737080,0
1563575100000,10533.92000000,10536.22000000,10531.19000000,10535.05000000,5.87999300,1563575159999,61943.20528884,148,2.76149300,29091.74911896,0
1563575160000,10534.86000000,10536.00000000,10530.43000000,10532.00000000,7.50514000,1563575219999,79051.65398612,172,4.25275600,44796.79386291,0
1563575220000,10532.00000000,10535.00000000,10532.00000000,10533.18000000,6.45144800,1563575279999,67961.93483069,106,3.39449500,35759.00835653,0
1563575280000,10533.16000000,10536.00000000,10533.04000000,10534.97000000,8.34561000,1563575339999,87917.32337570,112,6.09295400,64188.82153482,0
1563575340000,10535.42000000,10540.00000000,10534.97000000,10537.99000000,7.43800300,1563575399999,78378.66005051,141,4.53385000,47778.02577628,0
1563575400000,10537.42000000,10537.88000000,10531.16000000,10536.74000000,13.20666000,1563575459999,139141.21313312,182,3.96496300,41774.22840160,0
1563575460000,10535.60000000,10536.72000000,10524.97000000,10529.05000000,17.45473200,1563575519999,183824.71497638,181,3.10584100,32706.26339480,0
1563575520000,10527.54000000,10527.54000000,10492.62000000,10502.42000000,42.46391400,1563575579999,446300.33414992,453,11.71334000,123098.68364463,0
1563575580000,10500.21000000,10516.90000000,10499.88000000,10513.72000000,18.71514700,1563575639999,196697.26223163,274,10.99103300,115517.49654250,0
1563575640000,10512.91000000,10514.24000000,10484.10000000,10500.99000000,25.97596300,1563575699999,272743.47815853,428,12.09609900,126972.75554852,0
1563575700000,10500.99000000,10504.58000000,10486.43000000,10490.00000000,28.32078400,1563575759999,297095.26249260,262,5.79173400,60765.49933004,0
1563575760000,10490.43000000,10514.93000000,10487.79000000,10509.91000000,19.57531200,1563575819999,205588.34975758,263,14.10286800,148100.15747378,0
1563575820000,10507.80000000,10516.72000000,10506.80000000,10506.80000000,5.90482500,1563575879999,62073.09045423,114,2.34865000,24687.68525297,0
1563575880000,10506.80000000,10510.02000000,10490.00000000,10490.03000000,13.84335800,1563575939999,145357.75378986,203,5.45496900,57274.97393426,0
1563575940000,10490.54000000,10493.57000000,10468.80000000,10469.18000000,32.63834400,1563575999999,342040.50731932,614,10.28250200,107749.44286793,0
1563576000000,10474.36000000,10481.64000000,10450.92000000,10459.41000000,59.91461000,1563576059999,626996.74015376,597,26.93025500,281878.87435464,0
1563576060000,10459.72000000,10480.64000000,10456.60000000,10472.12000000,35.15228000,1563576119999,367997.72544156,419,19.19073400,200967.93586389,0
1563576120000,10475.89000000,10478.77000000,10461.64000000,10463.33000000,27.07045200,1563576179999,283492.64788791,251,5.11324000,53548.02356176,0
1563576180000,10463.27000000,10471.50000000,10459.00000000,10463.88000000,13.41443400,1563576239999,140368.17195798,176,7.60718700,79606.35280139,0
1563576240000,10463.96000000,10475.90000000,10461.56000000,10474.62000000,6.25053700,1563576299999,65460.17803111,137,3.88607900,40697.57666335,0
1563576300000,10474.26000000,10479.44000000,10474.05000000,10477.83000000,8.56371200,1563576359999,89713.48424559,124,3.81801400,39998.06886644,0
1563576360000,10477.19000000,10477.76000000,10456.91000000,10458.88000000,13.53349300,1563576419999,141686.11640612,184,3.41296500,35722.67409932,0
1563576420000,10459.81000000,10459.81000000,10435.84000000,10445.08000000,45.00342500,1563576479999,470122.37497963,629,24.79831900,259045.50894267,0
1563576480000,10443.73000000,10479.17000000,10439.65000000,10474.48000000,48.97071900,1563576539999,512041.60902731,461,38.13364900,398731.39310637,0
1563576540000,10475.20000000,10480.94000000,10442.28000000,10469.79000000,30.17049400,1563576599999,315689.92731067,395,7.11154600,74481.06914161,0
1563576600000,10467.88000000,10469.86000000,10456.49000000,10458.72000000,7.78131400,1563576659999,81401.82117307,149,4.65018700,48650.75429699,0
1563576660000,10458.26000000,10459.27000000,10452.00000000,10456.22000000,5.45632000,1563576719999,57055.09791328,120,2.80642300,29346.08333900,0
1563576720000,10452.50000000,10467.67000000,10452.50000000,10466.43000000,6.01509200,1563576779999,62910.51103832,135,3.95163800,41331.85067230,0
1563576780000,10464.53000000,10471.01000000,10464.53000000,10470.18000000,5.57267300,1563576839999,58331.40707425,134,2.59830000,27196.93830029,0
1563576840000,10471.01000000,10477.00000000,10466.55000000,10468.91000000,13.83416200,1563576899999,144892.46444046,244,5.56700800,58305.99207042,0
1563576900000,10466.31000000,10466.48000000,10455.37000000,10458.61000000,8.37646200,1563576959999,87643.52271421,152,3.56974200,37353.20583384,0
1563576960000,10458.50000000,10458.50000000,10449.13000000,10457.31000000,21.79017400,1563577019999,227746.05993227,223,12.75607300,133320.07737699,0
1563577020000,10459.80000000,10459.80000000,10451.27000000,10455.00000000,7.05466300,1563577079999,73771.59897130,132,2.16823000,22673.38802413,0
1563577080000,10455.81000000,10459.98000000,10447.04000000,10459.40000000,12.27001500,1563577139999,128257.98457076,178,5.59101100,58452.72070844,0
1563577140000,10459.94000000,10468.00000000,10459.40000000,10464.99000000,11.21049300,1563577199999,117301.00924485,168,5.06042700,52951.08268809,0
1563577200000,10464.99000000,10502.36000000,10464.99000000,10502.36000000,31.25996300,1563577259999,327742.27984497,438,25.55075800,267908.07642367,0
1563577260000,10502.37000000,10550.00000000,10502.36000000,10514.39000000,87.15004200,1563577319999,917558.41701997,1340,58.98655600,621185.82751671,0
1563577320000,10517.44000000,10526.00000000,10489.77000000,10490.00000000,44.28651300,1563577379999,465508.68271164,353,30.48215900,320425.27930997,0
1563577380000,10491.08000000,10512.64000000,10489.01000000,10495.00000000,29.96396700,1563577439999,314629.56098056,364,12.87267500,135174.57502402,0
1563577440000,10499.02000000,10503.42000000,10475.71000000,10486.44000000,12.16706400,1563577499999,127667.62335539,243,3.77967000,39674.90475403,0
1563577500000,10491.02000000,10516.33000000,10490.37000000,10507.42000000,17.25257600,1563577559999,181208.63870928,185,14.62471500,153619.53398948,0
1563577560000,10508.87000000,10523.23000000,10508.86000000,10519.12000000,13.07886600,1563577619999,137548.66809372,286,8.38561500,88199.58847947,0
1563577620000,10522.00000000,10525.36000000,10518.64000000,10520.10000000,18.40321500,1563577679999,193675.68922649,231,14.08330100,148215.82003804,0
1563577680000,10522.02000000,10523.56000000,10500.00000000,10508.53000000,17.27551200,1563577739999,181580.62431230,222,8.46103900,88929.59674174,0
1563577740000,10508.52000000,10508.52000000,10492.53000000,10493.54000000,9.63533600,1563577799999,101156.06993090,150,4.69123800,49250.55747758,0
1563577800000,10496.43000000,10506.00000000,10490.96000000,10501.33000000,12.81934500,1563577859999,134586.62159616,185,9.41622500,98865.45869983,0
1563577860000,10499.99000000,10501.87000000,10499.34000000,10500.21000000,3.95034200,1563577919999,41479.74248354,91,1.91863900,20146.42795199,0
1563577920000,10502.52000000,10515.23000000,10502.52000000,10513.07000000,8.82958000,1563577979999,92786.02721806,135,6.13824900,64502.97030743,0
1563577980000,10510.91000000,10516.14000000,10509.53000000,10511.54000000,5.53415100,1563578039999,58173.20670988,129,3.14408500,33050.47864341,0
1563578040000,10509.99000000,10513.23000000,10501.06000000,10509.39000000,37.92902400,1563578099999,398482.77219798,206,24.82096500,260741.59500010,0
1563578100000,10508.14000000,10520.00000000,10505.46000000,10511.70000000,19.99974700,1563578159999,210218.39181748,186,11.83864500,124448.26841264,0
1563578160000,10513.07000000,10534.15000000,10510.50000000,10533.38000000,22.28661400,1563578219999,234540.02860352,322,16.21898400,170692.31303963,0
1563578220000,10531.00000000,10534.73000000,10523.16000000,10529.54000000,12.79513400,1563578279999,134739.88854799,207,6.64338800,69964.02966613,0
1563578280000,10530.09000000,10531.87000000,10522.24000000,10522.60000000,6.55022800,1563578339999,68953.10063098,113,3.57460800,37630.78683603,0
1563578340000,10523.70000000,10528.15000000,10519.14000000,10519.98000000,6.62827100,1563578399999,69753.17287485,125,4.41557300,46468.48135607,0
1563578400000,10519.50000000,10519.98000000,10500.21000000,10505.48000000,10.11860800,1563578459999,106323.32529455,210,6.35036100,66729.87587710,0
1563578460000,10504.44000000,10516.77000000,10500.21000000,10513.23000000,7.16280500,1563578519999,75279.63974303,138,3.60638600,37900.86215025,0
1563578520000,10513.24000000,10518.81000000,10509.58000000,10512.49000000,8.27996000,1563578579999,87037.77957308,116,6.13081800,64447.85741986,0
1563578580000,10509.85000000,10512.60000000,10509.58000000,10510.00000000,5.87598500,1563578639999,61762.39801748,111,4.04435000,42510.50797939,0
1563578640000,10510.00000000,10522.51000000,10509.90000000,10521.31000000,9.92959600,1563578699999,104401.95845109,163,7.87748100,82827.45272911,0
1563578700000,10522.51000000,10524.75000000,10517.41000000,10521.99000000,10.01050400,1563578759999,105328.54062977,153,4.53135500,47679.81745039,0
1563578760000,10521.96000000,10523.18000000,10517.65000000,10521.53000000,8.39072800,1563578819999,88286.40698024,111,6.97638200,73406.45429319,0
1563578820000,10522.07000000,10524.76000000,10517.01000000,10519.67000000,8.99984600,1563578879999,94696.12948861,136,5.60300800,58954.85527479,0
1563578880000,10520.18000000,10530.00000000,10519.49000000,10528.77000000,13.64158800,1563578939999,143579.04437733,157,8.73185700,91902.39715398,0
1563578940000,10527.17000000,10540.00000000,10527.17000000,10536.15000000,17.41903000,1563578999999,183498.60747169,296,14.13235500,148887.37634171,0
1563579000000,10535.23000000,10540.99000000,10512.43000000,10514.91000000,20.24427500,1563579059999,213159.06147576,340,10.08296500,106182.60679110,0
