Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540071780000,6588.09000000,6588.09000000,6585.11000000,6588.08000000,0.31003700,1540071839999,2042.44169830,15,0.26442300,1742.03962174,0
1540071840000,6588.07000000,6588.09000000,6588.07000000,6588.09000000,1.30863100,1540071899999,8621.36005589,23,0.36971700,2435.72886999,0
1540071900000,6588.09000000,6588.14000000,6588.07000000,6588.14000000,0.17303200,1540071959999,1139.95045452,21,0.14039500,924.93538644,0
1540071960000,6588.10000000,6589.00000000,6588.07000000,6588.10000000,0.53521400,1540072019999,3526.34753239,22,0.34139100,2249.42228588,0
1540072020000,6588.10000000,6589.77000000,6588.10000000,6589.77000000,3.67672800,1540072079999,24228.09041899,30,3.33599800,21983.32428530,0
1540072080000,6588.71000000,6589.77000000,6588.71000000,6589.77000000,1.97844900,1540072139999,13037.52174885,19,1.97645100,13024.35750627,0
1540072140000,6589.77000000,6589.77000000,6589.59000000,6589.77000000,1.77380200,1540072199999,11688.90474888,25,1.76746500,11647.14651705,0
1540072200000,6589.77000000,6589.77000000,6589.59000000,6589.77000000,1.00842600,1540072259999,6645.27913686,22,0.91806400,6049.83060528,0
1540072260000,6589.77000000,6589.77000000,6589.59000000,6589.59000000,0.74018000,1540072319999,4877.53050030,19,0.26398800,1739.62020276,0
1540072320000,6589.59000000,6589.59000000,6588.00000000,6589.17000000,1.59016300,1540072379999,10476.31276282,26,0.18058700,1189.85492786,0
1540072380000,6589.30000000,6589.30000000,6588.10000000,6589.24000000,0.66770000,1540072439999,4399.54314613,20,0.41481500,2733.31573162,0
1540072440000,6588.11000000,6588.89000000,6585.06000000,6586.12000000,1.91369700,1540072499999,12605.84599901,37,0.47204000,3109.69018632,0
1540072500000,6588.06000000,6589.17000000,6586.12000000,6588.41000000,1.76974400,1540072559999,11659.82699013,34,1.05398600,6943.94016789,0
1540072560000,6586.13000000,6589.17000000,6586.12000000,6589.17000000,5.54033100,1540072619999,36503.33724230,53,5.18379400,34155.11511138,0
1540072620000,6589.17000000,6589.17000000,6586.12000000,6587.48000000,1.15692400,1540072679999,7620.34333007,23,0.22881900,1507.45861186,0
1540072680000,6587.00000000,6587.00000000,6586.13000000,6586.80000000,1.36284600,1540072739999,8976.89156947,21,1.22449400,8065.68540920,0
1540072740000,6586.13000000,6589.04000000,6586.13000000,6588.69000000,2.07184900,1540072799999,13648.53501323,17,2.01830000,13295.85397428,0
1540072800000,6588.69000000,6588.69000000,6586.14000000,6586.14000000,0.79771800,1540072859999,5255.00602882,29,0.69748600,4594.86404434,0
1540072860000,6586.14000000,6586.14000000,6584.30000000,6585.81000000,0.44923300,1540072919999,2958.55506328,23,0.18680400,1230.29396527,0
1540072920000,6586.11000000,6586.11000000,6582.39000000,6585.93000000,1.24413100,1540072979999,8190.71760981,37,0.21096200,1388.81037300,0
1540072980000,6585.93000000,6585.93000000,6582.39000000,6582.40000000,0.33578100,1540073039999,2210.62742442,13,0.18340700,1207.64119850,0
1540073040000,6582.40000000,6583.43000000,6580.15000000,6582.17000000,2.56397600,1540073099999,16876.56395966,38,0.87736900,5774.96657878,0
1540073100000,6583.41000000,6583.97000000,6580.00000000,6582.60000000,4.57071700,1540073159999,30079.35620122,63,3.53049300,23233.20385319,0
1540073160000,6582.60000000,6582.83000000,6582.54000000,6582.83000000,0.44116400,1540073219999,2903.98257496,14,0.01205200,79.33549804,0
1540073220000,6582.83000000,6583.97000000,6582.54000000,6583.97000000,0.18299700,1540073279999,1204.63504633,25,0.08663900,570.35332945,0
1540073280000,6582.54000000,6583.97000000,6579.59000000,6581.50000000,2.56277800,1540073339999,16868.30637808,36,0.88053000,5797.33881255,0
1540073340000,6581.50000000,6583.96000000,6578.20000000,6581.36000000,1.70319900,1540073399999,11207.22927560,32,0.40140400,2641.96961082,0
1540073400000,6580.71000000,6581.35000000,6574.50000000,6581.00000000,3.73384800,1540073459999,24555.43189578,44,0.65880700,4335.61005415,0
1540073460000,6581.00000000,6581.00000000,6576.11000000,6578.99000000,3.29756800,1540073519999,21689.09176433,44,0.90768200,5972.34085527,0
1540073520000,6578.99000000,6583.20000000,6576.43000000,6581.14000000,0.51593900,1540073579999,3395.23998207,29,0.27220000,1791.21336320,0
1540073580000,6583.20000000,6583.97000000,6581.14000000,6583.96000000,6.78589300,1540073639999,44671.20094865,25,0.14500800,954.71414925,0
1540073640000,6583.42000000,6583.96000000,6581.00000000,6581.14000000,1.72405500,1540073699999,11347.30620144,36,0.75797900,4989.22452684,0
1540073700000,6581.90000000,6581.90000000,6579.75000000,6580.52000000,1.87567200,1540073759999,12344.07854266,27,1.81005200,11912.31356704,0
1540073760000,6579.75000000,6584.00000000,6578.33000000,6584.00000000,3.38382300,1540073819999,22266.97630476,56,2.25345300,14829.55502948,0
1540073820000,6584.00000000,6591.00000000,6584.00000000,6586.01000000,23.48180400,1540073879999,154691.26425746,82,19.00030500,125169.46795251,0
1540073880000,6586.02000000,6588.66000000,6586.02000000,6587.62000000,1.60382400,1540073939999,10563.64866146,17,0.13351500,879.68493990,0
1540073940000,6588.27000000,6588.59000000,6586.23000000,6588.27000000,4.63838400,1540073999999,30552.63568085,35,1.14996100,7576.56068494,0
1540074000000,6588.27000000,6599.27000000,6583.78000000,6599.27000000,29.00799900,1540074059999,191273.86533877,97,28.18916000,185880.60657298,0
1540074060000,6593.17000000,6596.38000000,6589.13000000,6592.81000000,11.16540700,1540074119999,73587.67094097,73,1.54485700,10187.07539007,0
1540074120000,6590.96000000,6593.04000000,6586.22000000,6589.92000000,4.78167200,1540074179999,31515.56188952,49,1.91336200,12613.67272585,0
1540074180000,6590.00000000,6592.00000000,6588.00000000,6588.00000000,1.77390900,1540074239999,11688.92680837,29,0.58580600,3860.45540461,0
1540074240000,6588.00000000,6589.57000000,6584.51000000,6586.38000000,9.98365200,1540074299999,65781.54308603,38,2.04405900,13469.13657207,0
1540074300000,6588.99000000,6588.99000000,6586.38000000,6586.39000000,0.18383300,1540074359999,1211.00281403,13,0.05402400,355.95895048,0
1540074360000,6586.40000000,6588.87000000,6586.40000000,6586.48000000,1.17348500,1540074419999,7729.35176150,18,0.11537600,760.19746512,0
1540074420000,6588.87000000,6591.99000000,6586.49000000,6591.99000000,1.95458600,1540074479999,12879.04637080,37,1.33107100,8771.20449766,0
1540074480000,6588.83000000,6593.71000000,6588.83000000,6593.47000000,15.16734300,1540074539999,99986.51140881,66,1.92043700,12659.58841375,0
1540074540000,6593.68000000,6594.69000000,6592.00000000,6594.68000000,9.85186700,1540074599999,64957.50858322,36,3.64632600,24045.94240608,0
1540074600000,6592.13000000,6596.57000000,6592.13000000,6592.17000000,2.30536500,1540074659999,15204.19184969,36,1.56948100,10352.59867564,0
1540074660000,6594.53000000,6594.53000000,6588.88000000,6592.66000000,0.98006900,1540074719999,6461.11104491,21,0.17500300,1153.96254905,0
1540074720000,6592.63000000,6592.63000000,6591.00000000,6592.63000000,0.62423100,1540074779999,4114.94078422,25,0.40006600,2637.32908732,0
1540074780000,6592.66000000,6592.70000000,6590.05000000,6590.07000000,1.32017900,1540074839999,8702.69960718,31,0.05158000,340.05011844,0
1540074840000,6590.07000000,6591.95000000,6588.95000000,6591.68000000,0.64888000,1540074899999,4276.39416805,21,0.28083300,1851.18357086,0
1540074900000,6591.66000000,6595.00000000,6589.10000000,6594.95000000,2.05225400,1540074959999,13528.56297563,47,1.49685300,9868.01226164,0
1540074960000,6592.49000000,6597.36000000,6590.81000000,6592.01000000,1.00066300,1540075019999,6597.57093726,53,0.40261900,2655.24923914,0
1540075020000,6592.01000000,6593.90000000,6589.34000000,6592.98000000,0.87321300,1540075079999,5756.12543381,24,0.43093100,2841.00481055,0
1540075080000,6591.84000000,6592.96000000,6589.35000000,6591.95000000,1.44958500,1540075139999,9554.05421317,30,0.71559400,4717.13270500,0
1540075140000,6591.95000000,6596.15000000,6589.40000000,6591.07000000,1.45130600,1540075199999,9567.04598116,51,0.75603600,4984.28541975,0
1540075200000,6591.08000000,6591.08000000,6586.59000000,6589.13000000,0.66527200,1540075259999,4383.04177128,30,0.02942700,193.94963844,0
1540075260000,6590.49000000,6591.07000000,6586.60000000,6591.07000000,0.48869300,1540075319999,3219.97922208,22,0.42836600,2822.57647008,0
1540075320000,6588.72000000,6593.51000000,6588.72000000,6589.59000000,0.48876100,1540075379999,3222.16290828,15,0.40889100,2695.86297809,0
1540075380000,6590.78000000,6593.65000000,6586.48000000,6586.48000000,1.33402000,1540075439999,8791.06220482,42,0.10537400,694.41604508,0
1540075440000,6588.35000000,6589.18000000,6586.48000000,6588.33000000,1.18272100,1540075499999,7792.08661460,33,1.11622500,7354.09691457,0
1540075500000,6588.33000000,6591.41000000,6586.48000000,6589.49000000,5.17510600,1540075559999,34096.74582236,46,4.57476800,30142.30210606,0
1540075560000,6589.33000000,6589.33000000,6586.01000000,6588.63000000,0.65525300,1540075619999,4317.11197539,22,0.52363500,3450.22091305,0
1540075620000,6588.63000000,6596.13000000,6588.63000000,6596.12000000,6.29640200,1540075679999,41515.24127781,60,5.30587700,34984.21039963,0
1540075680000,6593.62000000,6596.06000000,6591.61000000,6593.71000000,1.24196500,1540075739999,8189.06781989,31,0.02678600,176.65850242,0
1540075740000,6593.92000000,6593.92000000,6591.67000000,6592.00000000,0.27372000,1540075799999,1804.36196916,15,0.00200000,13.18784000,0
1540075800000,6592.00000000,6592.44000000,6590.60000000,6592.43000000,0.48570200,1540075859999,3201.38540861,23,0.06415700,422.95102179,0
1540075860000,6591.96000000,6592.33000000,6590.60000000,6591.93000000,0.28598200,1540075919999,1884.94613535,18,0.20571200,1355.83378069,0
1540075920000,6591.93000000,6592.33000000,6591.91000000,6591.91000000,1.17117700,1540075979999,7720.41259404,18,0.38730800,2553.21869425,0
1540075980000,6592.19000000,6592.19000000,6590.61000000,6592.14000000,0.11093500,1540076039999,731.25021099,12,0.02007200,132.31776208,0
1540076040000,6592.13000000,6592.13000000,6589.69000000,6591.00000000,0.16740700,1540076099999,1103.38759237,17,0.13963400,920.35664134,0
1540076100000,6590.81000000,6591.00000000,6589.71000000,6590.95000000,0.39738100,1540076159999,2619.08783308,20,0.17627300,1161.80882708,0
1540076160000,6590.91000000,6590.91000000,6589.71000000,6590.53000000,1.01385100,1540076219999,6681.59479378,23,0.58115800,3830.14568669,0
1540076220000,6590.53000000,6594.62000000,6590.00000000,6591.51000000,3.87328200,1540076279999,25530.56778033,38,3.70389900,24414.13189249,0
1540076280000,6592.25000000,6597.00000000,6591.58000000,6594.01000000,2.17658600,1540076339999,14352.90364767,41,1.75959300,11603.63734849,0
1540076340000,6596.69000000,6596.70000000,6590.00000000,6590.01000000,1.18055900,1540076399999,7783.58499501,42,0.10895200,718.51194047,0
1540076400000,6592.25000000,6593.38000000,6588.88000000,6589.07000000,4.01771600,1540076459999,26477.61781116,55,0.96859200,6385.32816113,0
1540076460000,6589.07000000,6593.30000000,6589.06000000,6589.54000000,0.65965700,1540076519999,4347.30467382,19,0.26186900,1726.17924708,0
1540076520000,6591.70000000,6593.63000000,6589.59000000,6592.37000000,1.06646800,1540076579999,7031.32126043,33,0.03943800,259.97945043,0
1540076580000,6592.99000000,6593.63000000,6588.88000000,6588.90000000,1.90626300,1540076639999,12562.73437287,33,0.23806200,1569.31439745,0
1540076640000,6588.90000000,6591.07000000,6584.52000000,6584.54000000,7.69754900,1540076699999,50709.81814569,65,0.60337400,3975.93910677,0
1540076700000,6585.30000000,6585.30000000,6581.16000000,6583.31000000,1.86684300,1540076759999,12289.80668726,61,1.51887400,9999.52933110,0
1540076760000,6583.31000000,6584.23000000,6578.13000000,6579.52000000,2.92349000,1540076819999,19236.64973893,64,1.24792800,8212.02238141,0
1540076820000,6579.51000000,6579.54000000,6578.12000000,6579.54000000,1.19576900,1540076879999,7867.06917069,33,0.92973000,6116.82952612,0
1540076880000,6579.16000000,6582.70000000,6579.16000000,6580.46000000,0.98957500,1540076939999,6511.10707154,29,0.17697700,1164.62586198,0
1540076940000,6580.46000000,6582.47000000,6580.00000000,6582.47000000,0.96473000,1540076999999,6348.17227886,23,0.18160500,1195.19153274,0
1540077000000,6580.70000000,6580.70000000,6576.12000000,6576.12000000,4.59815700,1540077059999,30253.83850915,49,0.15913200,1046.57744325,0
1540077060000,6578.55000000,6578.55000000,6573.00000000,6574.00000000,3.28866100,1540077119999,21625.29667309,38,1.20540900,7928.50902005,0
1540077120000,6574.00000000,6577.52000000,6574.00000000,6574.17000000,0.37689400,1540077179999,2477.89121983,15,0.12669800,833.07983607,0
1540077180000,6574.18000000,6576.76000000,6574.17000000,6575.00000000,1.22673900,1540077239999,8065.02346675,32,0.05066900,333.17791049,0
1540077240000,6575.00000000,6576.97000000,6574.17000000,6574.17000000,0.76628000,1540077299999,5039.06403253,19,0.50686300,3333.58218040,0
1540077300000,6574.18000000,6576.62000000,6571.34000000,6571.34000000,5.64996700,1540077359999,37145.89802739,40,1.27379400,8376.70794376,0
1540077360000,6571.34000000,6575.65000000,6571.34000000,6575.47000000,1.80645800,1540077419999,11876.78895425,24,1.63127800,10725.59764188,0
1540077420000,6575.48000000,6576.08000000,6573.12000000,6574.41000000,0.29475900,1540077479999,1937.90341007,16,0.04669200,307.01844494,0
1540077480000,6574.41000000,6576.97000000,6574.41000000,6576.82000000,1.30368900,1540077539999,8574.02576631,27,1.03367000,6798.36532657,0
1540077540000,6578.77000000,6578.77000000,6574.66000000,6574.66000000,1.46927500,1540077599999,9660.23654164,17,0.03975100,261.38261212,0
1540077600000,6574.90000000,6574.90000000,6574.66000000,6574.66000000,1.75540200,1540077659999,11541.28402065,25,0.55828700,3670.65991475,0
1540077660000,6574.88000000,6574.90000000,6574.66000000,6574.90000000,2.03125000,1540077719999,13355.02849260,31,0.99708200,6555.71444170,0
1540077720000,6574.66000000,6582.78000000,6574.66000000,6579.69000000,3.02996300,1540077779999,19935.30193623,42,2.85562400,18788.49001628,0
1540077780000,6579.69000000,6584.55000000,6579.69000000,6583.10000000,1.36574300,1540077839999,8989.95531025,59,0.27612000,1817.53424128,0
1540077840000,6583.10000000,6583.31000000,6581.01000000,6583.11000000,2.66012000,1540077899999,17511.52954954,54,0.25533100,1680.88084683,0
1540077900000,6583.12000000,6583.31000000,6580.55000000,6581.11000000,1.93572000,1540077959999,12739.84258575,28,0.25435000,1674.45579127,0
1540077960000,6581.47000000,6583.41000000,6581.47000000,6583.31000000,0.58895800,1540078019999,3877.17755991,20,0.10925500,719.25866157,0
1540078020000,6583.55000000,6585.37000000,6583.20000000,6583.32000000,5.95006300,1540078079999,39175.77935763,54,2.35477100,15506.71687023,0
1540078080000,6583.23000000,6583.24000000,6579.00000000,6579.00000000,1.55542500,1540078139999,10236.59938100,21,0.79362500,5224.36597876,0
1540078140000,6580.00000000,6583.44000000,6579.74000000,6581.26000000,3.21797500,1540078199999,21175.56055801,25,2.99194900,19687.96151070,0
1540078200000,6581.26000000,6585.00000000,6581.26000000,6582.27000000,1.23832400,1540078259999,8151.48916288,21,0.25583500,1684.49002711,0
1540078260000,6582.27000000,6582.80000000,6582.27000000,6582.27000000,0.22409300,1540078319999,1475.11596847,19,0.12601200,829.51179360,0
1540078320000,6582.27000000,6582.80000000,6582.27000000,6582.37000000,0.36494200,1540078379999,2402.29524334,9,0.27198600,1790.42855683,0
1540078380000,6582.79000000,6582.79000000,6581.69000000,6581.70000000,1.16244200,1540078439999,7651.31439431,19,0.58453500,3847.50116119,0
1540078440000,6581.69000000,6581.70000000,6581.69000000,6581.69000000,0.48904200,1540078499999,3218.72685689,10,0.40159100,2643.15148470,0
1540078500000,6581.70000000,6586.83000000,6581.70000000,6584.74000000,2.16336400,1540078559999,14241.44588410,22,2.13015000,14022.76150518,0
1540078560000,6586.83000000,6586.83000000,6584.76000000,6585.53000000,0.13737900,1540078619999,904.68708012,11,0.06924100,455.99428305,0
1540078620000,6585.53000000,6586.73000000,6582.00000000,6584.00000000,1.05721600,1540078679999,6961.59742553,24,0.15167700,998.85836252,0
1540078680000,6584.79000000,6586.83000000,6582.02000000,6586.83000000,2.74733900,1540078739999,18090.75190085,34,2.47125700,16272.81113077,0
1540078740000,6585.27000000,6586.83000000,6581.76000000,6584.91000000,1.52672000,1540078799999,10051.70075015,25,0.03240700,213.45036253,0
1540078800000,6581.86000000,6586.28000000,6581.77000000,6586.28000000,0.55070500,1540078859999,3625.88530049,17,0.18099800,1191.98491589,0
1540078860000,6586.28000000,6586.28000000,6582.64000000,6586.27000000,0.38907300,1540078919999,2562.33040599,13,0.33097700,2179.90390579,0
1540078920000,6586.27000000,6589.00000000,6582.68000000,6586.30000000,0.39065700,1540078979999,2573.22332786,14,0.35540400,2341.15764497,0
1540078980000,6586.19000000,6589.00000000,6586.19000000,6586.76000000,1.27546100,1540079039999,8401.93755142,25,0.49240100,3244.42087129,0
1540079040000,6586.76000000,6592.00000000,6585.89000000,6585.99000000,2.86011800,1540079099999,18837.47254835,28,0.24454000,1611.14421175,0
1540079100000,6585.89000000,6586.65000000,6582.70000000,6586.15000000,0.46474900,1540079159999,3060.19854688,21,0.12398500,816.62247818,0
1540079160000,6582.71000000,6584.29000000,6582.71000000,6584.21000000,0.14919300,1540079219999,982.12710103,5,0.02179200,143.48326432,0
