Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547157000000,3588.39000000,3588.90000000,3585.29000000,3588.90000000,18.89422500,1547157059999,67763.74231183,113,4.67010300,16754.08048532,0
1547157060000,3588.90000000,3593.98000000,3588.45000000,3591.52000000,18.67153900,1547157119999,67051.64967075,184,9.88233500,35482.06725773,0
1547157120000,3591.50000000,3593.95000000,3591.50000000,3593.47000000,10.04999100,1547157179999,36110.87361068,126,4.29579800,15435.57298923,0
1547157180000,3593.47000000,3593.47000000,3585.95000000,3585.95000000,28.77369800,1547157239999,103330.66217012,257,9.30214700,33392.34023308,0
1547157240000,3586.16000000,3589.30000000,3580.90000000,3586.25000000,12.95355600,1547157299999,46431.23010917,180,8.85342000,31733.57716770,0
1547157300000,3586.23000000,3592.09000000,3586.20000000,3590.93000000,19.02731500,1547157359999,68294.24779306,173,13.02306800,46743.38991525,0
1547157360000,3590.96000000,3592.09000000,3588.91000000,3590.21000000,8.38959500,1547157419999,30125.97405714,137,5.76139200,20689.34604980,0
1547157420000,3591.31000000,3592.05000000,3590.00000000,3591.07000000,8.77472700,1547157479999,31509.45710818,105,3.21389200,11542.09053184,0
1547157480000,3591.07000000,3593.58000000,3591.00000000,3592.90000000,11.60074900,1547157539999,41671.84407189,122,7.99657300,28725.64759194,0
1547157540000,3592.64000000,3593.58000000,3586.29000000,3586.29000000,35.76435100,1547157599999,128450.41682065,208,12.67572700,45527.53395404,0
1547157600000,3586.29000000,3590.15000000,3579.00000000,3589.99000000,66.81970800,1547157659999,239462.04802836,370,42.40462300,151964.55396555,0
1547157660000,3588.60000000,3590.46000000,3584.15000000,3585.36000000,14.97734500,1547157719999,53730.41575180,114,9.71997800,34869.46133366,0
1547157720000,3585.89000000,3590.00000000,3583.82000000,3587.31000000,18.80948100,1547157779999,67479.62982946,234,12.63186600,45320.35218481,0
1547157780000,3587.31000000,3587.55000000,3584.41000000,3586.64000000,12.32045800,1547157839999,44178.22490067,188,6.05989400,21730.37887514,0
1547157840000,3586.65000000,3586.79000000,3578.90000000,3586.68000000,13.51893000,1547157899999,48428.89280282,201,5.90436500,21154.85113628,0
1547157900000,3585.34000000,3587.71000000,3584.66000000,3584.66000000,116.95961900,1547157959999,419424.41517143,330,8.65968000,31060.22883739,0
1547157960000,3584.66000000,3585.41000000,3578.40000000,3585.27000000,24.37332000,1547158019999,87275.40453699,202,4.45795800,15966.75040190,0
1547158020000,3585.39000000,3585.41000000,3582.66000000,3584.77000000,9.08639000,1547158079999,32563.49602621,140,3.48892100,12503.92290808,0
1547158080000,3583.69000000,3585.10000000,3574.64000000,3574.65000000,108.59561900,1547158139999,388747.79773619,451,6.17204100,22087.60587736,0
1547158140000,3575.81000000,3586.13000000,3574.67000000,3582.24000000,31.46669400,1547158199999,112646.13994455,265,27.11315100,97060.03399916,0
1547158200000,3580.66000000,3583.50000000,3580.26000000,3582.44000000,7.74358000,1547158259999,27732.30400073,142,2.81888600,10097.36562752,0
1547158260000,3581.90000000,3585.12000000,3580.02000000,3582.89000000,29.43352800,1547158319999,105446.93210483,167,14.85029700,53222.53109842,0
1547158320000,3583.24000000,3583.67000000,3580.00000000,3581.95000000,30.96817300,1547158379999,110905.22572989,174,13.41214800,48036.57945011,0
1547158380000,3583.30000000,3583.64000000,3580.67000000,3581.80000000,6.08431500,1547158439999,21791.90049710,118,3.28724600,11774.74815863,0
1547158440000,3581.45000000,3583.65000000,3580.00000000,3582.29000000,10.04222600,1547158499999,35969.68802694,154,3.53175100,12652.31089040,0
1547158500000,3582.59000000,3582.59000000,3581.26000000,3582.00000000,8.34669600,1547158559999,29900.04407064,140,4.17702000,14963.67191273,0
1547158560000,3582.27000000,3582.27000000,3580.00000000,3580.01000000,17.50720100,1547158619999,62690.15343259,108,2.51498600,9007.89828343,0
1547158620000,3581.50000000,3582.27000000,3580.00000000,3581.14000000,13.22667700,1547158679999,47364.07845661,136,3.44090600,12323.94195146,0
1547158680000,3580.01000000,3582.27000000,3580.01000000,3581.41000000,5.92186100,1547158739999,21206.63423471,105,3.50648400,12557.26249270,0
1547158740000,3581.53000000,3582.27000000,3580.03000000,3581.46000000,7.53163600,1547158799999,26973.66722707,142,4.42433600,15846.14514909,0
1547158800000,3581.48000000,3581.48000000,3580.00000000,3580.90000000,42.76265000,1547158859999,153097.82660158,149,5.76530700,20644.34039054,0
1547158860000,3580.00000000,3580.93000000,3580.00000000,3580.91000000,22.19715600,1547158919999,79470.71126214,126,3.05796600,10949.85958798,0
1547158920000,3580.01000000,3580.93000000,3580.00000000,3580.05000000,9.48955900,1547158979999,33975.94210593,148,5.42601600,19427.88012057,0
1547158980000,3580.56000000,3581.90000000,3580.01000000,3580.96000000,10.88429200,1547159039999,38973.49933260,134,6.25804500,22409.59204942,0
1547159040000,3580.96000000,3581.90000000,3580.54000000,3580.96000000,12.21280600,1547159099999,43737.34485205,104,7.47353400,26766.60026687,0
1547159100000,3580.56000000,3581.81000000,3580.55000000,3581.71000000,15.84990000,1547159159999,56761.77914428,165,7.84079800,28081.08238836,0
1547159160000,3581.71000000,3585.36000000,3580.63000000,3583.66000000,21.91011600,1547159219999,78504.26712906,214,14.86218100,53255.63366360,0
1547159220000,3583.65000000,3583.65000000,3580.05000000,3582.26000000,14.51803700,1547159279999,51994.13336013,143,6.03272200,21605.96003127,0
1547159280000,3582.24000000,3582.26000000,3580.02000000,3581.61000000,11.04420700,1547159339999,39550.65533065,144,6.33012400,22670.97463525,0
1547159340000,3581.52000000,3585.14000000,3581.03000000,3585.04000000,33.38418300,1547159399999,119617.97678586,159,18.19325400,65191.20086673,0
1547159400000,3584.96000000,3586.71000000,3584.96000000,3585.16000000,16.56943800,1547159459999,59411.37765490,163,11.22664100,40255.70171179,0
1547159460000,3586.19000000,3589.64000000,3585.14000000,3586.79000000,15.27886200,1547159519999,54810.96901415,225,7.71213700,27669.01714085,0
1547159520000,3585.40000000,3587.30000000,3583.00000000,3585.17000000,20.21636800,1547159579999,72459.98484405,176,6.45531100,23142.99160126,0
1547159580000,3585.17000000,3586.57000000,3581.64000000,3583.70000000,18.24629700,1547159639999,65387.99856485,230,6.00284100,21518.12520346,0
1547159640000,3582.79000000,3583.65000000,3580.56000000,3582.86000000,24.62282600,1547159699999,88188.43753937,198,14.14687600,50671.49674501,0
1547159700000,3582.04000000,3582.95000000,3580.30000000,3581.36000000,14.47594900,1547159759999,51845.81373449,177,7.81187500,27980.03811500,0
1547159760000,3581.34000000,3581.88000000,3580.00000000,3580.05000000,12.58335000,1547159819999,45056.73486832,157,6.16166200,22064.14699341,0
1547159820000,3580.87000000,3582.19000000,3580.00000000,3580.84000000,19.97193700,1547159879999,71505.78880152,182,6.66191000,23854.07487876,0
1547159880000,3580.64000000,3581.87000000,3580.00000000,3580.91000000,9.30791200,1547159939999,33327.96839755,134,4.43504700,15881.16171164,0
1547159940000,3580.98000000,3584.22000000,3580.05000000,3582.65000000,12.14876500,1547159999999,43519.46768433,176,7.24290900,25946.26835898,0
1547160000000,3583.01000000,3584.22000000,3581.97000000,3584.00000000,12.96145300,1547160059999,46438.45933690,128,4.62516400,16573.70641730,0
1547160060000,3583.98000000,3584.86000000,3582.67000000,3584.28000000,16.52067000,1547160119999,59207.97184545,152,12.48833100,44758.70646720,0
1547160120000,3584.86000000,3585.72000000,3582.67000000,3585.42000000,10.95367300,1547160179999,39267.05824091,164,7.78838900,27922.08648713,0
1547160180000,3585.42000000,3585.99000000,3582.68000000,3583.93000000,11.09823700,1547160239999,39783.91196048,129,5.81277300,20838.09435754,0
1547160240000,3583.93000000,3586.28000000,3583.21000000,3583.90000000,16.79081100,1547160299999,60183.15621274,190,8.14830100,29210.97850117,0
1547160300000,3583.23000000,3584.36000000,3580.00000000,3582.01000000,35.84997200,1547160359999,128379.00190208,186,10.42079200,37327.48121556,0
1547160360000,3582.52000000,3583.65000000,3581.10000000,3581.36000000,8.94585100,1547160419999,32044.43496962,144,6.38175600,22859.84096426,0
1547160420000,3581.40000000,3583.00000000,3580.08000000,3581.66000000,8.54662000,1547160479999,30611.63233967,133,3.96856800,14215.73954980,0
1547160480000,3581.69000000,3582.76000000,3578.53000000,3580.00000000,39.93756300,1547160539999,142974.53204259,241,10.47538300,37502.05501134,0
1547160540000,3579.99000000,3581.52000000,3578.78000000,3581.00000000,20.74246600,1547160599999,74263.09433682,196,12.78057400,45757.05290352,0
1547160600000,3580.97000000,3582.10000000,3580.46000000,3581.83000000,8.67364900,1547160659999,31063.04434851,114,3.89558000,13951.43490543,0
1547160660000,3580.90000000,3581.92000000,3580.57000000,3580.61000000,9.22701200,1547160719999,33045.34529049,112,5.51583900,19755.42890738,0
1547160720000,3580.61000000,3581.92000000,3580.61000000,3581.90000000,10.64394200,1547160779999,38121.31169515,133,3.38282000,12115.91585189,0
1547160780000,3581.63000000,3583.00000000,3581.38000000,3582.62000000,21.50385700,1547160839999,77034.84453746,156,17.83166600,63881.83102990,0
1547160840000,3582.43000000,3583.35000000,3581.39000000,3582.13000000,15.16821700,1547160899999,54338.58591126,133,8.57859100,30734.93049256,0
1547160900000,3582.79000000,3584.33000000,3581.63000000,3584.33000000,24.30704800,1547160959999,87103.41010256,138,13.44705300,48194.39322164,0
1547160960000,3584.32000000,3585.00000000,3583.09000000,3584.98000000,10.65232800,1547161019999,38182.28209683,103,5.10335000,18293.23095201,0
1547161020000,3584.93000000,3584.93000000,3583.78000000,3583.78000000,5.97588400,1547161079999,21418.40788078,110,3.13674400,11242.74856829,0
1547161080000,3583.78000000,3584.18000000,3582.65000000,3582.83000000,7.89934600,1547161139999,28307.07042211,133,3.84501200,13779.19024096,0
1547161140000,3582.82000000,3583.82000000,3581.69000000,3583.43000000,7.89923700,1547161199999,28302.64514764,98,3.71463200,13310.53191649,0
1547161200000,3583.43000000,3584.00000000,3581.63000000,3582.66000000,16.34435200,1547161259999,58546.99643806,115,4.54635400,16288.23211972,0
1547161260000,3582.66000000,3583.26000000,3581.63000000,3582.23000000,7.74450300,1547161319999,27744.34264984,99,3.56696200,12779.85151135,0
1547161320000,3582.38000000,3582.85000000,3581.63000000,3582.83000000,8.60238800,1547161379999,30817.00132686,135,4.66534600,16713.76723142,0
1547161380000,3582.83000000,3583.63000000,3582.78000000,3583.61000000,15.21453900,1547161439999,54515.18044977,163,4.73230700,16957.62160616,0
1547161440000,3583.00000000,3584.12000000,3583.00000000,3584.00000000,62.45837100,1547161499999,223850.00126544,307,14.50885100,51999.26801112,0
1547161500000,3584.00000000,3584.11000000,3584.00000000,3584.00000000,40.05586300,1547161559999,143560.63869243,215,11.93648300,42780.71621574,0
1547161560000,3584.00000000,3586.00000000,3581.39000000,3582.79000000,41.24284400,1547161619999,147820.03191391,164,27.63573900,99063.10154665,0
1547161620000,3582.79000000,3584.16000000,3578.20000000,3580.87000000,29.19738700,1547161679999,104553.14501739,215,14.02565800,50235.16924705,0
1547161680000,3580.94000000,3583.16000000,3580.94000000,3581.14000000,9.29860700,1547161739999,33300.25269963,137,3.77909800,13534.34317341,0
1547161740000,3581.51000000,3582.57000000,3577.05000000,3579.58000000,19.22936900,1547161799999,68831.41983735,176,5.30798900,19000.65125034,0
1547161800000,3580.34000000,3581.91000000,3578.20000000,3581.70000000,9.37489100,1547161859999,33566.57298884,124,6.45592400,23117.91865336,0
1547161860000,3581.72000000,3582.67000000,3580.96000000,3581.43000000,7.73744300,1547161919999,27712.91611204,103,3.42530400,12269.11500783,0
1547161920000,3581.82000000,3583.42000000,3581.43000000,3582.37000000,7.45171100,1547161979999,26693.47263923,101,4.05597600,14530.20611614,0
1547161980000,3582.63000000,3584.20000000,3581.77000000,3583.53000000,5.38514300,1547162039999,19294.88163431,109,2.99326500,10725.55175947,0
1547162040000,3583.53000000,3584.36000000,3581.80000000,3582.38000000,9.68319100,1547162099999,34690.31379858,152,4.38834600,15722.24060953,0
1547162100000,3582.38000000,3585.82000000,3582.36000000,3584.04000000,9.34931000,1547162159999,33508.78283642,146,5.22021800,18710.58883956,0
1547162160000,3583.82000000,3585.73000000,3583.13000000,3583.15000000,12.04672900,1547162219999,43174.71802200,188,5.50957900,19746.23209438,0
1547162220000,3583.15000000,3584.50000000,3583.13000000,3583.84000000,10.27797400,1547162279999,36835.17773320,125,6.61743800,23717.63850224,0
1547162280000,3584.11000000,3584.11000000,3581.36000000,3582.79000000,12.46854700,1547162339999,44672.00786013,126,3.85990000,13830.42818864,0
1547162340000,3582.20000000,3582.79000000,3579.45000000,3580.81000000,13.97784000,1547162399999,50054.68821859,169,5.11230000,18313.01836664,0
1547162400000,3580.81000000,3582.39000000,3579.45000000,3580.69000000,17.03927300,1547162459999,61018.91461621,194,10.18351800,36472.07725297,0
1547162460000,3580.41000000,3580.98000000,3579.45000000,3580.48000000,12.29648600,1547162519999,44024.99058350,139,7.74136400,27717.24503345,0
1547162520000,3579.75000000,3580.98000000,3579.43000000,3580.29000000,9.87606200,1547162579999,35361.29191367,116,5.58314100,19991.83574298,0
1547162580000,3580.28000000,3580.98000000,3579.17000000,3580.75000000,7.71551000,1547162639999,27622.98458529,133,3.02957100,10847.68794165,0
1547162640000,3579.35000000,3580.98000000,3579.35000000,3580.94000000,12.84574900,1547162699999,45992.02627874,131,8.13676700,29132.73924968,0
1547162700000,3580.95000000,3582.12000000,3580.00000000,3581.45000000,10.64573400,1547162759999,38121.82436489,133,7.28046200,26071.27697212,0
1547162760000,3581.45000000,3584.00000000,3580.79000000,3582.98000000,13.60173600,1547162819999,48725.69954911,163,5.22194500,18707.96272242,0
1547162820000,3582.98000000,3584.14000000,3581.93000000,3582.73000000,10.75949000,1547162879999,38550.22996716,135,5.24067400,18779.40117010,0
1547162880000,3583.67000000,3584.12000000,3581.08000000,3582.47000000,7.96968900,1547162939999,28557.57025872,101,5.90340400,21154.26760184,0
1547162940000,3582.07000000,3584.00000000,3581.60000000,3583.72000000,9.32173700,1547162999999,33398.67682843,109,5.22763600,18730.94394196,0
1547163000000,3583.38000000,3584.01000000,3581.91000000,3582.72000000,8.19835800,1547163059999,29374.81054971,135,6.14692000,22024.68349618,0
1547163060000,3582.74000000,3584.07000000,3582.11000000,3584.07000000,7.48716100,1547163119999,26828.08530957,112,3.79225500,13588.97708853,0
1547163120000,3583.32000000,3584.14000000,3581.60000000,3581.60000000,9.73365600,1547163179999,34875.77661780,136,5.45012000,19528.81642065,0
1547163180000,3582.38000000,3586.65000000,3582.01000000,3585.78000000,39.55364100,1547163239999,141762.81068802,176,34.61541200,124064.45980649,0
1547163240000,3586.40000000,3587.42000000,3584.92000000,3587.14000000,24.12310100,1547163299999,86523.52519339,194,20.62364300,73972.35194327,0
1547163300000,3587.14000000,3589.73000000,3586.58000000,3588.43000000,11.12698600,1547163359999,39919.40283938,159,5.90267000,21175.73639897,0
1547163360000,3588.45000000,3593.33000000,3587.40000000,3591.76000000,65.79290100,1547163419999,236195.42675026,294,46.05444200,165335.12969133,0
1547163420000,3591.42000000,3593.21000000,3591.00000000,3592.50000000,20.85856000,1547163479999,74929.35314585,242,7.86367600,28248.21093940,0
1547163480000,3592.50000000,3593.59000000,3591.02000000,3592.01000000,31.38389900,1547163539999,112739.34507722,211,17.77625900,63859.98581583,0
1547163540000,3592.01000000,3593.00000000,3591.03000000,3591.49000000,16.55337900,1547163599999,59463.47279785,207,8.55919700,30750.11167921,0
1547163600000,3591.47000000,3592.21000000,3590.70000000,3591.50000000,10.89346100,1547163659999,39121.50306570,109,4.21721400,15146.53353145,0
1547163660000,3591.17000000,3591.50000000,3590.73000000,3591.12000000,10.11853100,1547163719999,36336.82887622,136,4.79316100,17213.58816162,0
1547163720000,3590.96000000,3592.34000000,3590.73000000,3591.20000000,10.96254200,1547163779999,39368.55483120,131,5.92169500,21266.88571742,0
1547163780000,3591.22000000,3594.99000000,3591.22000000,3594.71000000,17.82517800,1547163839999,64046.13279456,196,10.41207400,37410.71570254,0
1547163840000,3594.40000000,3595.60000000,3592.19000000,3595.01000000,49.07026900,1547163899999,176382.32785958,272,25.66806900,92256.09589949,0
