Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523656680000,7848.03000000,7859.99000000,7846.80000000,7856.14000000,16.49803400,1523656739999,129588.74034472,121,9.35706700,73509.04219745,0
1523656740000,7855.02000000,7866.78000000,7850.03000000,7859.74000000,25.99847200,1523656799999,204302.98007710,234,14.40605100,113212.21647205,0
1523656800000,7864.57000000,7867.98000000,7854.00000000,7857.76000000,15.26557300,1523656859999,119992.26509880,152,4.02802500,31667.04881357,0
1523656860000,7853.89000000,7864.85000000,7847.80000000,7847.80000000,11.16811400,1523656919999,87690.54852389,152,3.08431400,24227.68555792,0
1523656920000,7847.80000000,7864.80000000,7840.92000000,7858.96000000,17.92198800,1523656979999,140643.90454955,215,7.40106500,58114.14181727,0
1523656980000,7842.77000000,7857.60000000,7842.17000000,7849.97000000,14.75353200,1523657039999,115790.48823139,176,5.76127300,45223.88077810,0
1523657040000,7849.97000000,7857.59000000,7844.00000000,7849.91000000,19.70087800,1523657099999,154645.59522161,189,12.94341300,101624.51441998,0
1523657100000,7849.91000000,7851.00000000,7831.00000000,7831.00000000,45.28620000,1523657159999,355144.81258719,371,17.81390800,139764.04430214,0
1523657160000,7842.49000000,7845.01000000,7828.51000000,7840.00000000,30.62752400,1523657219999,239982.81344572,307,14.96702000,117295.43237186,0
1523657220000,7843.75000000,7845.01000000,7828.47000000,7828.58000000,43.64658100,1523657279999,342001.49108706,339,21.19261700,166106.15878279,0
1523657280000,7830.10000000,7837.00000000,7802.09000000,7809.80000000,94.29055300,1523657339999,736947.58671215,677,29.81020400,233044.38569291,0
1523657340000,7809.80000000,7820.00000000,7780.03000000,7790.00000000,241.64975600,1523657399999,1884609.83385801,1179,35.97717300,280552.13257496,0
1523657400000,7790.00000000,7795.00000000,7775.00000000,7787.27000000,135.99221800,1523657459999,1058351.70162022,1006,56.49316400,439820.72621410,0
1523657460000,7787.27000000,7789.99000000,7775.00000000,7787.99000000,104.34397000,1523657519999,812149.72984196,651,60.57838700,471628.70854808,0
1523657520000,7787.00000000,7802.00000000,7779.67000000,7788.00000000,79.46192600,1523657579999,619138.03598450,507,51.81869900,403805.60455887,0
1523657580000,7788.00000000,7799.98000000,7785.00000000,7798.93000000,47.86374100,1523657639999,372870.83176389,457,33.85191900,263718.89567474,0
1523657640000,7793.98000000,7798.93000000,7785.00000000,7794.99000000,29.68059300,1523657699999,231308.16932835,280,7.74496100,60374.99852964,0
1523657700000,7791.00000000,7795.00000000,7780.00000000,7792.00000000,51.91340800,1523657759999,404345.69381950,609,29.29477900,228208.97472344,0
1523657760000,7792.00000000,7794.00000000,7779.69000000,7779.70000000,58.02701000,1523657819999,451855.52324636,429,14.79329800,115192.05849113,0
1523657820000,7779.70000000,7783.99000000,7778.55000000,7778.55000000,106.31396400,1523657879999,827049.63027875,540,63.99581200,497870.85987483,0
1523657880000,7778.55000000,7779.98000000,7771.01000000,7774.00000000,93.89427700,1523657939999,730113.90060184,545,46.67056900,362940.22319630,0
1523657940000,7774.00000000,7790.00000000,7768.47000000,7780.02000000,100.87808600,1523657999999,784349.04391149,527,69.68103400,541900.13857694,0
1523658000000,7780.02000000,7793.99000000,7780.00000000,7790.00000000,32.99291300,1523658059999,256909.12334099,348,19.32923800,150537.27059433,0
1523658060000,7789.99000000,7791.00000000,7774.00000000,7785.49000000,64.28650600,1523658119999,500354.21578197,381,19.12160100,148899.34529510,0
1523658120000,7785.49000000,7798.00000000,7780.01000000,7795.97000000,52.64877000,1523658179999,410176.79906322,372,37.39838600,291376.96340333,0
1523658180000,7795.97000000,7823.50000000,7795.93000000,7817.01000000,58.74976500,1523658239999,458628.92062271,418,40.38118800,315185.15213139,0
1523658240000,7817.01000000,7829.89000000,7816.00000000,7821.00000000,50.11519400,1523658299999,392022.20929246,327,18.20740400,142456.46100039,0
1523658300000,7822.11000000,7825.00000000,7806.93000000,7811.02000000,54.43416900,1523658359999,425508.64262888,310,15.51874500,121310.78144292,0
1523658360000,7814.99000000,7820.00000000,7808.06000000,7808.06000000,16.76961200,1523658419999,131023.44083693,177,10.27459300,80288.27160577,0
1523658420000,7809.02000000,7810.00000000,7795.47000000,7804.00000000,29.15266400,1523658479999,227441.37423161,260,17.57248700,137085.62231887,0
1523658480000,7800.00000000,7804.00000000,7793.10000000,7803.99000000,16.49497900,1523658539999,128655.60310284,220,10.95111700,85429.75700801,0
1523658540000,7800.00000000,7802.99000000,7793.01000000,7793.20000000,19.17166000,1523658599999,149462.32032621,152,4.96213700,38700.26946575,0
1523658600000,7793.20000000,7799.79000000,7790.00000000,7797.00000000,28.91984200,1523658659999,225410.68880963,183,14.34733800,111858.06998868,0
1523658660000,7793.01000000,7798.23000000,7790.02000000,7790.02000000,21.82593900,1523658719999,170161.84126828,229,14.88889600,116088.92993618,0
1523658720000,7795.95000000,7797.01000000,7790.00000000,7790.01000000,18.68626800,1523658779999,145603.23692282,217,6.73209100,52471.02243518,0
1523658780000,7790.01000000,7794.98000000,7787.83000000,7788.00000000,41.28798300,1523658839999,321647.21528921,241,25.16063200,196025.66125087,0
1523658840000,7788.01000000,7794.98000000,7780.00000000,7787.82000000,30.97108700,1523658899999,241118.05417009,203,11.30573400,88038.73528337,0
1523658900000,7783.75000000,7787.88000000,7781.12000000,7783.76000000,27.85324500,1523658959999,216798.99935154,228,16.77175900,130565.83426012,0
1523658960000,7783.76000000,7790.00000000,7782.23000000,7784.99000000,22.05137900,1523659019999,171671.55014925,173,13.69524600,106623.54415424,0
1523659020000,7782.24000000,7788.00000000,7781.12000000,7786.05000000,43.04124300,1523659079999,335044.35396736,228,24.43668000,190229.44264257,0
1523659080000,7786.80000000,7794.00000000,7782.26000000,7786.04000000,24.67939900,1523659139999,192179.57331541,230,8.09834500,63075.56211739,0
1523659140000,7793.90000000,7793.90000000,7782.26000000,7782.29000000,23.27402000,1523659199999,181210.76183071,200,11.45233000,89170.51516369,0
1523659200000,7783.00000000,7786.98000000,7782.29000000,7783.02000000,30.58163200,1523659259999,238060.15102465,203,15.68184800,122085.60023717,0
1523659260000,7783.03000000,7786.99000000,7782.82000000,7783.10000000,72.65343100,1523659319999,565505.57832312,212,13.13413000,102255.95820161,0
1523659320000,7783.11000000,7819.00000000,7783.11000000,7803.99000000,86.08741700,1523659379999,671275.94973288,506,53.25318800,415420.84349209,0
1523659380000,7800.05000000,7812.49000000,7799.97000000,7801.01000000,30.49891600,1523659439999,238022.54268505,245,12.47057200,97370.19749916,0
1523659440000,7811.96000000,7811.97000000,7800.52000000,7809.90000000,33.09162100,1523659499999,258299.41631484,161,13.01425400,101630.20443993,0
1523659500000,7803.00000000,7814.05000000,7802.29000000,7804.14000000,34.62563700,1523659559999,270316.98728392,206,13.99239500,109287.42768045,0
1523659560000,7810.29000000,7843.72000000,7804.09000000,7838.46000000,79.67743600,1523659619999,623203.07319952,365,70.92305700,554749.22283460,0
1523659620000,7843.72000000,7843.93000000,7810.00000000,7820.14000000,77.54608400,1523659679999,607041.09291419,350,38.05757900,298008.46690914,0
1523659680000,7828.35000000,7840.42000000,7824.29000000,7835.00000000,52.11106000,1523659739999,408369.50611718,239,40.98260700,321162.58681143,0
1523659740000,7835.01000000,7839.99000000,7821.01000000,7833.43000000,68.83952500,1523659799999,539216.73143808,233,21.70081800,170015.93850796,0
1523659800000,7833.43000000,7836.00000000,7821.68000000,7825.00000000,38.82265100,1523659859999,303961.36428595,287,24.75885300,193869.79343092,0
1523659860000,7825.00000000,7827.91000000,7820.42000000,7825.99000000,24.70883400,1523659919999,193314.07833036,189,11.51802500,90133.81424044,0
1523659920000,7825.99000000,7828.00000000,7821.50000000,7826.96000000,23.76645800,1523659979999,185982.81742469,212,13.68803500,107123.54515269,0
1523659980000,7826.00000000,7830.20000000,7825.01000000,7827.92000000,25.99570000,1523660039999,203493.81410969,193,15.20004500,118996.94040351,0
1523660040000,7826.00000000,7833.00000000,7825.99000000,7833.00000000,27.15400300,1523660099999,212617.47338253,296,21.38479600,167449.77274716,0
1523660100000,7833.00000000,7834.20000000,7825.99000000,7834.00000000,47.53098900,1523660159999,372267.58282110,294,31.49113100,246658.74108883,0
1523660160000,7834.00000000,7838.20000000,7831.02000000,7838.02000000,33.31404200,1523660219999,261076.28869198,189,22.83661800,178974.17055394,0
1523660220000,7838.20000000,7838.20000000,7837.98000000,7838.20000000,34.16416000,1523660279999,267783.17111960,454,26.05011100,204184.86397760,0
1523660280000,7839.95000000,7866.98000000,7839.95000000,7865.94000000,119.11697900,1523660339999,935002.32122696,489,108.16921800,849000.47257669,0
1523660340000,7865.94000000,7899.00000000,7865.94000000,7899.00000000,122.40562600,1523660399999,965081.70023341,572,111.45839400,878746.53582090,0
1523660400000,7895.39000000,7916.68000000,7865.97000000,7865.98000000,167.12468600,1523660459999,1319371.23943214,751,78.39344300,619087.06444178,0
1523660460000,7865.99000000,7879.30000000,7860.43000000,7870.00000000,32.45225800,1523660519999,255414.88937438,185,21.28487900,167544.73384530,0
1523660520000,7870.01000000,7879.00000000,7860.00000000,7875.00000000,28.66648600,1523660579999,225549.74543683,230,14.38223000,113196.92975784,0
1523660580000,7870.02000000,7885.00000000,7870.00000000,7884.98000000,44.28198300,1523660639999,348919.49686765,209,30.51374600,240460.86811650,0
1523660640000,7883.98000000,7898.04000000,7879.00000000,7896.82000000,27.72040700,1523660699999,218651.13281546,226,18.11922300,142937.19337000,0
1523660700000,7895.87000000,7895.87000000,7885.00000000,7890.00000000,27.20710400,1523660759999,214716.58848051,185,12.10291800,95552.27724550,0
1523660760000,7890.00000000,7894.70000000,7885.00000000,7889.99000000,16.97892000,1523660819999,133937.66049169,180,6.19322200,48863.04977907,0
1523660820000,7890.00000000,7912.46000000,7885.02000000,7909.99000000,80.55392100,1523660879999,636056.56244575,336,63.84375600,504095.35510563,0
1523660880000,7909.94000000,7960.01000000,7904.98000000,7958.00000000,85.41219200,1523660939999,677967.21615880,676,56.05666900,444925.11895928,0
1523660940000,7960.00000000,7961.42000000,7913.69000000,7950.00000000,105.97368300,1523660999999,842199.73301228,600,43.79331000,348124.05784536,0
1523661000000,7950.00000000,7957.12000000,7913.71000000,7913.80000000,60.79632300,1523661059999,482492.18680339,394,25.05777100,198974.58029493,0
1523661060000,7920.53000000,7938.38000000,7913.75000000,7935.72000000,38.42621300,1523661119999,304584.27764299,207,22.01958300,174562.55618828,0
1523661120000,7938.38000000,7940.00000000,7936.00000000,7939.00000000,39.55258600,1523661179999,314026.20377799,166,17.33316800,137621.63966956,0
1523661180000,7939.95000000,7955.00000000,7939.95000000,7955.00000000,26.94097300,1523661239999,214101.04961285,177,18.05476100,143481.77395660,0
1523661240000,7957.19000000,7967.26000000,7954.66000000,7955.00000000,91.92766100,1523661299999,731845.25269073,450,41.28807100,328702.68176130,0
1523661300000,7955.00000000,7959.55000000,7950.00000000,7954.98000000,25.53427700,1523661359999,203088.99216118,273,11.57591300,92079.89061175,0
1523661360000,7951.00000000,7954.98000000,7934.11000000,7936.05000000,44.56488800,1523661419999,354248.19481964,302,12.04413500,95757.14559570,0
1523661420000,7936.05000000,7936.32000000,7919.66000000,7925.26000000,67.72832900,1523661479999,536738.08736316,290,18.40794400,145859.14305840,0
1523661480000,7925.27000000,7926.99000000,7900.00000000,7903.04000000,54.65661000,1523661539999,432751.00764517,345,12.74705400,100935.95283993,0
1523661540000,7903.27000000,7930.01000000,7903.27000000,7930.01000000,36.56246700,1523661599999,289542.92815474,243,25.57619800,202563.14755797,0
1523661600000,7930.01000000,7930.01000000,7916.36000000,7920.00000000,23.47993600,1523661659999,186098.03022621,187,13.36623800,105958.75790603,0
1523661660000,7919.99000000,7924.97000000,7900.26000000,7912.95000000,68.60710100,1523661719999,542795.77972670,188,5.68195800,44992.10917505,0
1523661720000,7905.33000000,7914.36000000,7900.63000000,7914.32000000,17.79413600,1523661779999,140725.96507868,129,7.66669000,60653.10196713,0
1523661780000,7912.95000000,7919.50000000,7906.96000000,7918.99000000,24.43701700,1523661839999,193362.01396227,127,19.89379500,157417.08646888,0
1523661840000,7915.13000000,7925.30000000,7910.70000000,7920.00000000,14.91352000,1523661899999,118120.38676496,132,4.07185600,32260.36951328,0
1523661900000,7920.01000000,7956.00000000,7920.01000000,7954.99000000,75.54142900,1523661959999,599899.98700540,274,62.53850400,496765.51007719,0
1523661960000,7951.80000000,7960.00000000,7945.14000000,7949.86000000,28.48245100,1523662019999,226544.77820560,286,17.70738800,140857.08225930,0
1523662020000,7949.86000000,7959.40000000,7949.84000000,7959.30000000,33.03743300,1523662079999,262779.79644884,161,21.88614900,174101.01919940,0
1523662080000,7959.29000000,7959.30000000,7945.14000000,7953.99000000,29.86379800,1523662139999,237558.50651799,170,16.19009400,128826.68467585,0
1523662140000,7954.00000000,7954.00000000,7945.00000000,7946.00000000,11.58512700,1523662199999,92096.99241007,132,8.70091300,69174.51064561,0
1523662200000,7950.00000000,7952.50000000,7945.00000000,7946.11000000,14.28954100,1523662259999,113574.65226429,141,6.88504200,54735.05331263,0
1523662260000,7946.11000000,7949.99000000,7935.00000000,7936.72000000,23.24913000,1523662319999,184614.85356518,186,8.09377000,64266.89368810,0
1523662320000,7936.72000000,7944.00000000,7935.12000000,7939.99000000,9.53632200,1523662379999,75734.55889380,126,4.91123100,39005.49963305,0
1523662380000,7940.00000000,7943.60000000,7920.01000000,7930.01000000,39.94065100,1523662439999,316902.07261082,155,5.65491600,44840.04650942,0
1523662440000,7932.00000000,7943.60000000,7926.49000000,7943.60000000,21.00445200,1523662499999,166754.33473877,111,17.73500200,140804.94428797,0
1523662500000,7940.00000000,7940.00000000,7934.14000000,7935.00000000,5.80100000,1523662559999,46047.29884697,94,4.24003900,33659.43202325,0
1523662560000,7935.00000000,7938.96000000,7928.41000000,7928.78000000,24.41901500,1523662619999,193706.37367387,120,7.18564100,57033.50240905,0
1523662620000,7930.00000000,7935.00000000,7920.41000000,7920.41000000,57.17668700,1523662679999,453139.51945945,137,2.56917200,20369.47936335,0
1523662680000,7920.41000000,7931.78000000,7920.41000000,7927.43000000,19.89355800,1523662739999,157696.06213245,127,7.17566900,56887.60223775,0
1523662740000,7931.78000000,7939.89000000,7928.00000000,7938.60000000,34.64219900,1523662799999,274913.86198754,189,23.82845500,189104.78278316,0
1523662800000,7927.45000000,7934.99000000,7916.43000000,7919.40000000,18.05788300,1523662859999,143104.60381177,126,5.06620300,40175.35938405,0
1523662860000,7919.40000000,7925.00000000,7916.99000000,7920.00000000,17.81553800,1523662919999,141083.31387199,148,9.65585500,76481.26102990,0
1523662920000,7919.48000000,7925.00000000,7917.00000000,7918.07000000,23.48334100,1523662979999,185952.67528755,173,5.04240000,39937.74930754,0
1523662980000,7920.03000000,7924.99000000,7918.00000000,7920.00000000,11.86278500,1523663039999,93953.48661250,107,5.84602500,46310.72732638,0
1523663040000,7920.00000000,7925.00000000,7919.02000000,7923.01000000,9.13132800,1523663099999,72342.60327437,121,3.03480800,24048.22039266,0
1523663100000,7923.01000000,7923.01000000,7916.96000000,7917.00000000,35.10294000,1523663159999,277951.90749744,126,3.97032200,31450.00669693,0
1523663160000,7917.00000000,7924.00000000,7916.96000000,7920.00000000,21.84974000,1523663219999,173053.07525375,139,10.65437400,84389.88339536,0
1523663220000,7920.01000000,7923.99000000,7916.00000000,7916.96000000,7.39910100,1523663279999,58596.45019912,111,4.57468900,36230.40284486,0
1523663280000,7916.95000000,7920.00000000,7913.00000000,7915.35000000,10.68814800,1523663339999,84612.70898951,127,4.43190600,35090.43161404,0
1523663340000,7913.00000000,7920.00000000,7903.00000000,7903.14000000,16.77696300,1523663399999,132710.68167834,189,6.17487200,48862.56552372,0
1523663400000,7909.14000000,7910.00000000,7903.02000000,7905.00000000,10.59377100,1523663459999,83746.09611957,130,3.73093400,29499.67578848,0
