Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536440880000,6173.85000000,6173.85000000,6172.00000000,6173.83000000,8.10048500,1536440939999,50008.84394021,86,5.68489200,35095.78423497,0
1536440940000,6173.80000000,6173.84000000,6161.84000000,6169.99000000,21.23290300,1536440999999,130972.42844034,144,5.73047700,35353.50486038,0
1536441000000,6169.99000000,6170.20000000,6164.02000000,6168.63000000,6.28686300,1536441059999,38778.28819608,120,4.35484300,26865.38881624,0
1536441060000,6168.53000000,6173.00000000,6159.99000000,6170.64000000,33.57898000,1536441119999,207040.01399394,143,13.80436100,85157.35866549,0
1536441120000,6170.58000000,6170.58000000,6164.63000000,6165.54000000,21.54757400,1536441179999,132901.84220673,56,16.49059500,101720.23247399,0
1536441180000,6169.50000000,6173.00000000,6163.61000000,6169.95000000,21.98431300,1536441239999,135624.52410473,104,15.80192000,97505.75926070,0
1536441240000,6169.30000000,6171.76000000,6165.68000000,6167.02000000,13.91862400,1536441299999,85852.35826729,96,7.35928000,45396.36387329,0
1536441300000,6167.00000000,6169.64000000,6164.39000000,6168.94000000,32.55542400,1536441359999,200757.19977967,146,14.86404800,91670.61488233,0
1536441360000,6168.94000000,6170.10000000,6158.54000000,6166.38000000,43.22496200,1536441419999,266387.95718082,179,22.79484700,140501.04443832,0
1536441420000,6163.39000000,6164.43000000,6159.01000000,6161.15000000,40.17406100,1536441479999,247507.21976618,115,37.17915000,229058.09490091,0
1536441480000,6164.09000000,6164.57000000,6159.49000000,6160.01000000,40.07143200,1536441539999,246885.82422129,105,21.98798200,135481.96404498,0
1536441540000,6160.88000000,6161.75000000,6157.12000000,6158.58000000,21.14032600,1536441599999,130239.31166957,127,12.27342400,75618.06444813,0
1536441600000,6158.58000000,6159.18000000,6155.25000000,6158.10000000,15.37504200,1536441659999,94681.09979227,119,10.56698400,65076.90835620,0
1536441660000,6158.10000000,6163.87000000,6153.25000000,6163.85000000,17.02194900,1536441719999,104815.34673967,135,12.30062000,75751.44931361,0
1536441720000,6158.98000000,6163.77000000,6154.53000000,6160.00000000,16.12309800,1536441779999,99306.80566264,95,7.48229600,46089.76241479,0
1536441780000,6155.36000000,6160.00000000,6155.36000000,6159.93000000,6.99828700,1536441839999,43099.23087684,85,4.51391800,27800.90155445,0
1536441840000,6159.94000000,6164.00000000,6155.70000000,6164.00000000,20.73930300,1536441899999,127751.82567594,142,17.06272800,105114.13152610,0
1536441900000,6164.57000000,6165.99000000,6160.38000000,6165.85000000,8.28926400,1536441959999,51087.20403098,70,4.57824500,28219.65700067,0
1536441960000,6165.84000000,6165.84000000,6160.43000000,6164.99000000,5.63772100,1536442019999,34743.74697102,67,2.80749600,17304.35363342,0
1536442020000,6162.79000000,6164.99000000,6160.55000000,6162.03000000,5.03850700,1536442079999,31056.80327242,64,3.10323300,19130.70942229,0
1536442080000,6163.50000000,6164.98000000,6162.08000000,6164.97000000,5.54729700,1536442139999,34193.67579886,97,2.71316300,16725.81734937,0
1536442140000,6164.97000000,6164.98000000,6162.22000000,6163.00000000,8.54076100,1536442199999,52649.00473823,95,6.97175800,42979.13619950,0
1536442200000,6164.59000000,6164.98000000,6164.00000000,6164.98000000,10.23761500,1536442259999,63112.98233844,114,8.90242700,54882.13428619,0
1536442260000,6164.89000000,6164.98000000,6159.96000000,6164.94000000,11.90198400,1536442319999,73356.97893889,141,6.94970000,42839.69730958,0
1536442320000,6164.94000000,6164.98000000,6162.40000000,6164.98000000,7.78749600,1536442379999,48004.15033524,141,5.12507700,31593.18676846,0
1536442380000,6164.97000000,6173.00000000,6164.50000000,6169.07000000,20.56914800,1536442439999,126858.10805225,132,15.37228200,94812.59985119,0
1536442440000,6172.99000000,6173.85000000,6165.51000000,6172.00000000,19.89746900,1536442499999,122783.59560872,173,13.85068800,85483.07084563,0
1536442500000,6173.84000000,6178.20000000,6172.95000000,6175.99000000,17.35564800,1536442559999,107176.81905295,171,13.10709100,80943.74938100,0
1536442560000,6176.00000000,6176.99000000,6169.69000000,6174.27000000,12.79595800,1536442619999,78998.07339236,163,8.95596100,55293.44204550,0
1536442620000,6176.99000000,6178.81000000,6174.24000000,6175.71000000,11.84858200,1536442679999,73181.92656719,86,10.11784800,62494.58590499,0
1536442680000,6178.60000000,6178.81000000,6175.71000000,6178.81000000,8.53156700,1536442739999,52707.20718406,138,5.89053400,36394.15743161,0
1536442740000,6177.95000000,6179.00000000,6177.10000000,6178.99000000,8.35648300,1536442799999,51630.01908431,152,6.67996400,41273.36687382,0
1536442800000,6178.99000000,6180.91000000,6178.00000000,6180.86000000,17.36301000,1536442859999,107292.95588107,153,10.73754300,66352.88793728,0
1536442860000,6179.72000000,6180.88000000,6178.60000000,6180.27000000,8.25846400,1536442919999,51033.28058282,110,5.16153300,31898.22645845,0
1536442920000,6179.43000000,6180.30000000,6177.12000000,6179.23000000,9.80842800,1536442979999,60603.56716229,89,3.91566900,24194.56439968,0
1536442980000,6178.17000000,6179.21000000,6164.30000000,6172.76000000,15.11386000,1536443039999,93288.31071850,111,3.72545900,23002.64493431,0
1536443040000,6171.79000000,6174.97000000,6170.65000000,6172.00000000,15.75262900,1536443099999,97228.38667459,102,9.94122300,61362.24509776,0
1536443100000,6171.33000000,6175.00000000,6168.61000000,6175.00000000,18.61332500,1536443159999,114891.20028828,118,15.73274200,97114.36155394,0
1536443160000,6175.00000000,6175.00000000,6172.00000000,6172.69000000,14.70843100,1536443219999,90800.69601023,101,10.64406500,65713.30924547,0
1536443220000,6172.69000000,6172.69000000,6171.57000000,6172.69000000,28.49606700,1536443279999,175883.67963460,92,18.12520800,111877.76252729,0
1536443280000,6172.68000000,6175.00000000,6171.85000000,6172.73000000,14.94568300,1536443339999,92261.95629448,87,8.86479600,54728.05626977,0
1536443340000,6172.72000000,6179.99000000,6172.72000000,6178.84000000,19.38898400,1536443399999,119719.47011471,95,12.25035100,75647.06051060,0
1536443400000,6178.78000000,6178.81000000,6172.74000000,6178.24000000,7.18289000,1536443459999,44357.60392583,72,4.17767200,25802.76619086,0
1536443460000,6172.24000000,6176.81000000,6166.01000000,6173.27000000,9.48587500,1536443519999,58550.71302001,64,1.88499500,11641.22809779,0
1536443520000,6174.23000000,6176.75000000,6173.30000000,6176.44000000,3.95813400,1536443579999,24441.68298470,47,2.75598300,17020.19389614,0
1536443580000,6175.99000000,6178.63000000,6173.66000000,6176.75000000,41.17468400,1536443639999,254299.28647627,111,9.37444400,57899.68972863,0
1536443640000,6176.63000000,6178.87000000,6176.51000000,6178.00000000,87.25674700,1536443699999,538980.33933556,91,11.79246300,72846.97634144,0
1536443700000,6178.50000000,6178.88000000,6178.00000000,6178.88000000,57.29570600,1536443759999,353981.57873889,88,10.79795000,66717.88016062,0
1536443760000,6178.87000000,6178.88000000,6176.63000000,6178.00000000,65.28350000,1536443819999,403320.98947873,168,28.40557900,175498.18102126,0
1536443820000,6178.00000000,6178.00000000,6176.63000000,6178.00000000,67.43134100,1536443879999,416529.84709210,163,39.85483700,246195.04007461,0
1536443880000,6177.51000000,6178.00000000,6175.00000000,6177.99000000,60.51102400,1536443939999,373778.29375432,143,28.90336800,178537.24429534,0
1536443940000,6177.99000000,6180.00000000,6176.00000000,6180.00000000,65.39884900,1536443999999,404092.28629482,187,33.81795700,208970.13683119,0
1536444000000,6180.00000000,6183.99000000,6177.18000000,6179.89000000,48.72612900,1536444059999,301159.17697656,155,36.85582600,227786.97314177,0
1536444060000,6179.84000000,6182.00000000,6173.60000000,6173.99000000,52.44362700,1536444119999,323952.63659349,166,47.07555000,290804.57833643,0
1536444120000,6173.99000000,6175.00000000,6164.79000000,6174.31000000,25.26681100,1536444179999,155999.91443090,190,10.10352800,62384.25692304,0
1536444180000,6174.29000000,6180.19000000,6168.63000000,6177.06000000,54.44429300,1536444239999,336298.47180746,132,50.85257600,314109.67259653,0
1536444240000,6178.00000000,6179.00000000,6176.52000000,6177.99000000,26.79461800,1536444299999,165536.88879150,113,21.86490100,135085.64009842,0
1536444300000,6176.52000000,6178.00000000,6176.36000000,6176.99000000,27.57597800,1536444359999,170339.10673945,114,25.24204400,155923.22204632,0
1536444360000,6176.49000000,6176.98000000,6172.40000000,6174.98000000,31.37159900,1536444419999,193705.63667789,103,26.44813700,163308.90931167,0
1536444420000,6173.14000000,6175.00000000,6173.11000000,6175.00000000,46.39686700,1536444479999,286476.59637031,125,43.64409600,269480.58708416,0
1536444480000,6174.99000000,6175.00000000,6173.00000000,6174.90000000,73.73221600,1536444539999,455215.86307823,180,47.60750600,293931.32282083,0
1536444540000,6174.90000000,6176.90000000,6172.89000000,6176.90000000,42.48800700,1536444599999,262341.43821412,159,27.22123000,168082.50585936,0
1536444600000,6176.90000000,6180.99000000,6175.24000000,6180.88000000,65.33172400,1536444659999,403594.22092821,144,46.57406400,287719.68005840,0
1536444660000,6178.06000000,6183.98000000,6178.05000000,6182.31000000,52.85369700,1536444719999,326654.56116202,107,37.74682200,233286.48268172,0
1536444720000,6180.85000000,6184.27000000,6180.43000000,6184.00000000,57.02457900,1536444779999,352513.11722766,185,17.92811500,110853.99463344,0
1536444780000,6184.00000000,6185.01000000,6182.08000000,6184.03000000,57.68777700,1536444839999,356745.55152717,157,14.16036700,87576.77325716,0
1536444840000,6184.51000000,6190.00000000,6184.02000000,6189.80000000,22.90662900,1536444899999,141708.55006568,180,15.83684100,97974.83084870,0
1536444900000,6189.80000000,6194.06000000,6186.13000000,6194.04000000,20.61504700,1536444959999,127597.05484550,181,15.17006900,93905.51301345,0
1536444960000,6191.24000000,6194.87000000,6191.24000000,6192.12000000,5.85023400,1536445019999,36232.94078449,72,1.78426400,11052.78034099,0
1536445020000,6192.14000000,6194.84000000,6182.10000000,6189.61000000,22.29734600,1536445079999,138021.34067610,168,7.73221600,47853.63081391,0
1536445080000,6189.81000000,6193.99000000,6185.39000000,6190.42000000,17.89998900,1536445139999,110794.82473291,77,17.36385000,107477.10297812,0
1536445140000,6190.44000000,6193.98000000,6182.42000000,6183.71000000,22.85539800,1536445199999,141445.68341312,140,6.11335000,37834.18607685,0
1536445200000,6187.72000000,6188.16000000,6175.23000000,6187.64000000,8.32077100,1536445259999,51447.15587999,72,3.52000700,21765.91614554,0
1536445260000,6182.62000000,6187.95000000,6182.57000000,6186.99000000,4.40220800,1536445319999,27229.46261635,52,2.97047500,18376.59881024,0
1536445320000,6186.99000000,6186.99000000,6184.43000000,6186.90000000,4.15196300,1536445379999,25684.88842561,42,2.51462700,15557.13736988,0
1536445380000,6184.65000000,6186.99000000,6183.00000000,6184.70000000,5.90952300,1536445439999,36551.65032875,82,3.37993900,20906.21978018,0
1536445440000,6186.48000000,6186.99000000,6184.00000000,6185.51000000,6.59037400,1536445499999,40765.16207316,100,2.96955200,18370.54338986,0
1536445500000,6186.00000000,6186.00000000,6183.11000000,6186.00000000,11.58320700,1536445559999,71636.62944536,117,4.38524600,27124.49471436,0
1536445560000,6186.00000000,6187.00000000,6183.11000000,6184.90000000,7.46467100,1536445619999,46171.86470467,120,5.50148100,34030.02567663,0
1536445620000,6184.90000000,6190.10000000,6184.75000000,6190.09000000,16.42395500,1536445679999,101645.04386099,100,8.10740600,50175.79102491,0
1536445680000,6190.10000000,6195.49000000,6188.03000000,6190.31000000,13.96873700,1536445739999,86504.18153003,95,10.71225500,66347.84596772,0
1536445740000,6190.31000000,6195.49000000,6190.31000000,6190.36000000,8.64887900,1536445799999,53551.05007146,80,3.06491700,18983.16032371,0
1536445800000,6190.38000000,6194.70000000,6190.38000000,6191.15000000,4.63317900,1536445859999,28692.04655602,65,3.15984000,19570.97098424,0
1536445860000,6191.21000000,6194.99000000,6190.40000000,6194.99000000,9.83356400,1536445919999,60893.88427352,107,5.65884500,35047.38919480,0
1536445920000,6194.98000000,6198.00000000,6191.94000000,6198.00000000,10.72921800,1536445979999,66485.44364381,129,8.89255500,55105.27056468,0
1536445980000,6198.00000000,6199.98000000,6194.78000000,6199.55000000,21.71862400,1536446039999,134620.73070248,170,9.23969100,57275.38126596,0
1536446040000,6196.98000000,6200.00000000,6194.00000000,6196.09000000,33.70667100,1536446099999,208908.93429191,159,21.78396900,135035.61604408,0
1536446100000,6196.09000000,6198.79000000,6194.00000000,6197.01000000,8.80599100,1536446159999,54568.59489336,92,4.46722900,27685.03837517,0
1536446160000,6198.00000000,6206.88000000,6196.09000000,6206.88000000,57.23571600,1536446219999,354839.85963730,177,47.79508500,296319.84228793,0
1536446220000,6203.04000000,6206.25000000,6196.98000000,6198.79000000,26.28892500,1536446279999,163037.60479996,97,10.21762000,63375.15326289,0
1536446280000,6196.98000000,6198.78000000,6187.21000000,6187.21000000,27.86792800,1536446339999,172560.90582698,134,10.28637600,63706.50575414,0
1536446340000,6187.21000000,6191.49000000,6183.88000000,6191.01000000,32.00119500,1536446399999,198031.06759565,122,18.45758400,114230.23454729,0
1536446400000,6186.73000000,6191.01000000,6183.11000000,6185.65000000,17.63331300,1536446459999,109102.39632027,78,9.87338200,61097.52704657,0
1536446460000,6185.65000000,6189.85000000,6183.11000000,6184.26000000,15.33953400,1536446519999,94868.95546073,86,10.98424200,67938.26672985,0
1536446520000,6183.11000000,6186.55000000,6183.11000000,6183.56000000,23.90129700,1536446579999,147798.55301694,100,17.27457000,106821.89508096,0
1536446580000,6183.56000000,6185.00000000,6180.00000000,6182.00000000,32.00026900,1536446639999,197853.48843663,151,16.26493500,100568.25627652,0
1536446640000,6182.00000000,6183.57000000,6180.01000000,6183.34000000,11.03127300,1536446699999,68199.79113017,79,2.84459600,17588.24318575,0
1536446700000,6180.96000000,6186.43000000,6180.00000000,6180.00000000,85.62114000,1536446759999,529468.07082405,87,31.13373900,192484.21121751,0
1536446760000,6180.00000000,6180.00000000,6168.00000000,6168.00000000,100.81598800,1536446819999,622471.63301183,214,69.49964000,429207.22562531,0
1536446820000,6168.00000000,6168.93000000,6158.80000000,6161.02000000,39.75585100,1536446879999,244980.58282904,195,9.06652000,55869.83672943,0
1536446880000,6161.04000000,6172.69000000,6161.04000000,6170.48000000,31.59138600,1536446939999,194845.74626236,116,19.85724900,122466.50869309,0
1536446940000,6170.49000000,6181.44000000,6170.49000000,6170.50000000,43.40544500,1536446999999,267980.01273746,126,29.52325200,182298.11501026,0
1536447000000,6172.02000000,6174.31000000,6169.23000000,6173.90000000,20.05859900,1536447059999,123790.36525197,89,9.56415100,59033.02285317,0
1536447060000,6173.95000000,6178.58000000,6173.95000000,6178.58000000,12.85992600,1536447119999,79406.85000521,112,7.68138900,47431.61823080,0
1536447120000,6178.52000000,6181.44000000,6175.11000000,6176.01000000,6.68487500,1536447179999,41300.61280641,48,2.92572300,18077.03137333,0
1536447180000,6176.01000000,6178.50000000,6174.07000000,6178.23000000,10.05104300,1536447239999,62083.28674084,90,5.14204000,31763.78821999,0
1536447240000,6176.76000000,6178.50000000,6176.75000000,6176.76000000,17.56668600,1536447299999,108524.56349953,97,14.65748700,90554.42178467,0
1536447300000,6177.63000000,6177.63000000,6171.52000000,6176.21000000,13.65971900,1536447359999,84359.59439097,57,3.37432200,20839.66707252,0
1536447360000,6173.09000000,6180.33000000,6173.09000000,6179.46000000,19.44560500,1536447419999,120120.98296589,55,13.47288500,83247.50682057,0
1536447420000,6175.18000000,6180.91000000,6175.00000000,6180.83000000,68.96695400,1536447479999,426225.11912133,101,42.45911900,262426.31224635,0
1536447480000,6180.82000000,6181.61000000,6179.00000000,6180.91000000,50.88689300,1536447539999,314471.90727099,86,19.97796100,123469.50994052,0
1536447540000,6180.92000000,6182.00000000,6179.01000000,6180.03000000,36.83272600,1536447599999,227632.10442609,80,6.89155800,42594.88782741,0
1536447600000,6180.91000000,6182.00000000,6180.00000000,6180.01000000,22.43145700,1536447659999,138634.07803879,89,5.66577300,35021.74837711,0
1536447660000,6182.00000000,6185.49000000,6180.00000000,6182.00000000,20.62472200,1536447719999,127488.29044294,67,4.60511000,28475.59301127,0
