Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562277120000,11635.13000000,11640.00000000,11612.78000000,11619.52000000,30.09359600,1562277179999,349877.77355003,438,13.54628900,157523.08896482,0
1562277180000,11616.26000000,11619.41000000,11590.01000000,11613.69000000,51.69006400,1562277239999,599939.86636335,810,30.56111200,354711.73100572,0
1562277240000,11609.80000000,11624.50000000,11604.14000000,11624.09000000,15.81959000,1562277299999,183719.97504258,243,9.62546300,111781.92899030,0
1562277300000,11623.95000000,11625.98000000,11598.89000000,11599.36000000,13.83021500,1562277359999,160609.89967178,222,7.59252900,88167.20913789,0
1562277360000,11599.40000000,11618.61000000,11594.46000000,11598.75000000,29.47576900,1562277419999,341983.27782747,357,21.30580700,247179.58456005,0
1562277420000,11595.76000000,11599.87000000,11569.47000000,11569.47000000,31.20627800,1562277479999,361515.83883944,548,9.02368700,104558.76459343,0
1562277480000,11569.26000000,11591.12000000,11560.02000000,11568.21000000,38.06012800,1562277539999,440563.72863232,460,20.83242300,241204.34141736,0
1562277540000,11568.21000000,11569.70000000,11552.12000000,11554.11000000,44.76209200,1562277599999,517356.31207377,482,7.95389800,91945.67918174,0
1562277600000,11557.18000000,11557.18000000,11536.19000000,11545.99000000,67.64746800,1562277659999,780984.20408063,782,17.43963500,201327.88886855,0
1562277660000,11548.61000000,11595.00000000,11547.49000000,11591.02000000,40.96741300,1562277719999,474012.17165268,559,27.61960400,319661.84197228,0
1562277720000,11593.99000000,11600.00000000,11583.29000000,11586.35000000,45.09770100,1562277779999,522737.85481108,358,37.28357900,432169.78521131,0
1562277780000,11586.66000000,11603.44000000,11586.51000000,11603.44000000,11.16279400,1562277839999,129462.63882164,192,8.19732700,95067.38758162,0
1562277840000,11600.75000000,11607.81000000,11582.03000000,11582.03000000,29.08153000,1562277899999,337348.70898883,313,5.65253100,65556.19219885,0
1562277900000,11581.95000000,11581.95000000,11571.45000000,11575.11000000,10.14094500,1562277959999,117405.74139630,183,5.92213400,68567.62375759,0
1562277960000,11575.13000000,11594.56000000,11570.00000000,11590.41000000,29.52404500,1562278019999,342042.53993590,291,12.92571000,149736.17146043,0
1562278020000,11593.72000000,11614.98000000,11590.78000000,11604.16000000,40.10466700,1562278079999,465310.73998467,399,15.48819500,179702.36225992,0
1562278080000,11602.04000000,11625.00000000,11600.28000000,11625.00000000,25.65330700,1562278139999,297885.30271711,322,14.85613200,172539.29250982,0
1562278140000,11624.09000000,11630.00000000,11614.69000000,11623.48000000,21.96588000,1562278199999,255357.86817454,245,13.84409100,160957.41573573,0
1562278200000,11623.43000000,11623.43000000,11611.13000000,11615.65000000,23.56350900,1562278259999,273680.57276764,217,9.60299800,111540.22343334,0
1562278260000,11616.69000000,11627.06000000,11615.28000000,11625.63000000,11.01119700,1562278319999,127978.75521737,182,4.98240900,57911.80110372,0
1562278320000,11627.74000000,11634.75000000,11624.71000000,11634.74000000,18.32345400,1562278379999,213070.68036705,190,8.42498900,97973.67857084,0
1562278380000,11634.66000000,11659.38000000,11634.61000000,11650.00000000,46.43718200,1562278439999,540913.90632436,660,34.50112000,401875.71158514,0
1562278440000,11651.78000000,11666.66000000,11638.00000000,11662.67000000,23.75861600,1562278499999,276878.58075457,354,13.97671900,162911.53956654,0
1562278500000,11662.67000000,11683.35000000,11653.14000000,11661.06000000,46.84380200,1562278559999,546685.96953778,571,23.50182200,274305.61608605,0
1562278560000,11656.45000000,11687.35000000,11656.45000000,11685.73000000,26.06845100,1562278619999,304262.00751494,430,14.67905300,171360.92835359,0
1562278620000,11687.34000000,11687.35000000,11640.28000000,11675.24000000,31.50052400,1562278679999,367532.53647315,407,15.53309100,181285.77049964,0
1562278680000,11675.56000000,11680.21000000,11656.28000000,11661.77000000,26.05250500,1562278739999,303982.91057331,318,14.15519000,165165.16655896,0
1562278740000,11664.81000000,11668.00000000,11651.66000000,11652.94000000,13.37500600,1562278799999,155968.42701020,139,5.28779200,61674.99763618,0
1562278800000,11652.94000000,11655.47000000,11639.71000000,11640.37000000,53.81920400,1562278859999,626710.55583481,302,38.23991600,445257.59071290,0
1562278860000,11645.20000000,11660.74000000,11631.61000000,11659.58000000,31.00111400,1562278919999,361000.84436799,405,22.84543300,266041.46593613,0
1562278920000,11660.00000000,11660.74000000,11645.64000000,11650.09000000,11.41029600,1562278979999,132968.56976347,155,6.03848400,70367.80952240,0
1562278980000,11649.96000000,11656.97000000,11646.51000000,11654.50000000,16.32664000,1562279039999,190207.37902288,151,11.94104900,139119.48883995,0
1562279040000,11657.44000000,11657.91000000,11647.15000000,11648.74000000,15.88078900,1562279099999,185051.01046650,157,5.93034500,69102.09603728,0
1562279100000,11647.00000000,11654.96000000,11639.25000000,11649.23000000,22.30484600,1562279159999,259810.85244230,158,12.40691400,144526.82255280,0
1562279160000,11643.35000000,11649.30000000,11637.57000000,11646.78000000,10.43829600,1562279219999,121558.54049207,148,4.71345500,54897.00517420,0
1562279220000,11646.63000000,11647.56000000,11630.83000000,11636.05000000,20.35660300,1562279279999,236978.50900136,147,5.72065000,66608.81131592,0
1562279280000,11633.81000000,11669.78000000,11631.39000000,11661.58000000,16.69101800,1562279339999,194399.58450438,230,13.17435800,153454.38810840,0
1562279340000,11663.03000000,11679.46000000,11663.01000000,11675.12000000,27.89522600,1562279399999,325586.76054436,241,19.02930300,222152.16414500,0
1562279400000,11675.12000000,11675.12000000,11659.48000000,11665.72000000,21.55056900,1562279459999,251429.76493328,217,8.77210500,102344.79356182,0
1562279460000,11665.00000000,11667.12000000,11655.83000000,11655.83000000,14.28043400,1562279519999,166542.56626294,136,6.58238000,76763.16396007,0
1562279520000,11655.65000000,11659.82000000,11637.56000000,11637.56000000,14.68967800,1562279579999,171150.21487333,212,5.84577500,68117.76444730,0
1562279580000,11637.56000000,11660.94000000,11635.84000000,11658.96000000,26.56449600,1562279639999,309379.72877701,236,21.43328700,249635.97936919,0
1562279640000,11659.32000000,11668.86000000,11654.32000000,11663.86000000,12.05075700,1562279699999,140542.02157691,183,4.60365200,53684.29702812,0
1562279700000,11663.86000000,11668.18000000,11659.97000000,11663.34000000,14.02824400,1562279759999,163658.59717628,140,7.79812300,90980.78533251,0
1562279760000,11663.21000000,11668.03000000,11650.83000000,11652.25000000,12.82733300,1562279819999,149595.41254480,166,9.49128500,110690.42944592,0
1562279820000,11653.85000000,11653.85000000,11621.00000000,11621.00000000,25.48419400,1562279879999,296513.52399069,378,11.02884000,128331.67838538,0
1562279880000,11621.00000000,11629.04000000,11604.39000000,11616.94000000,35.85814300,1562279939999,416615.95176951,366,10.79204500,125387.45787192,0
1562279940000,11617.51000000,11623.42000000,11600.00000000,11610.31000000,43.81428300,1562279999999,508608.33303729,444,28.09727800,326182.66954743,0
1562280000000,11612.27000000,11628.73000000,11600.25000000,11607.68000000,25.50132600,1562280059999,296163.12711260,295,11.54391700,134125.40244352,0
1562280060000,11606.63000000,11616.94000000,11601.94000000,11615.75000000,14.03841100,1562280119999,163001.70049113,178,10.79590100,125354.73875282,0
1562280120000,11611.11000000,11618.67000000,11608.00000000,11613.83000000,15.93034100,1562280179999,184966.17507027,164,6.28147400,72941.52137111,0
1562280180000,11613.87000000,11631.39000000,11613.24000000,11624.95000000,26.80343100,1562280239999,311468.53135913,210,14.88807100,173014.47105408,0
1562280240000,11627.06000000,11631.83000000,11621.01000000,11621.01000000,32.90450200,1562280299999,382539.65571462,138,4.80205400,55840.66695132,0
1562280300000,11617.40000000,11623.27000000,11613.50000000,11618.03000000,10.14042900,1562280359999,117831.84992732,167,7.71649600,89666.24273720,0
1562280360000,11615.43000000,11617.98000000,11610.00000000,11617.09000000,17.87583600,1562280419999,207598.41603974,167,9.66854400,112292.04180395,0
1562280420000,11617.35000000,11637.78000000,11616.69000000,11633.77000000,14.98448800,1562280479999,174181.45811691,205,8.24960800,95894.85386940,0
1562280480000,11636.72000000,11640.08000000,11624.37000000,11630.39000000,16.68018100,1562280539999,194029.14815145,219,8.77564600,102069.19190086,0
1562280540000,11631.07000000,11642.85000000,11627.34000000,11636.23000000,15.16912100,1562280599999,176481.24568437,171,8.47892500,98642.11655177,0
1562280600000,11637.09000000,11642.94000000,11636.23000000,11639.97000000,9.16693400,1562280659999,106695.76613361,131,4.70892100,54807.91833605,0
1562280660000,11639.67000000,11642.85000000,11619.25000000,11619.68000000,26.95879900,1562280719999,313614.11533439,194,4.93892600,57470.04096156,0
1562280720000,11618.00000000,11619.49000000,11600.00000000,11601.11000000,24.82582400,1562280779999,288145.34091655,235,6.67473300,77507.89010831,0
1562280780000,11602.86000000,11602.88000000,11577.00000000,11579.02000000,33.07827600,1562280839999,383348.82195058,505,22.79007300,264141.21756369,0
1562280840000,11579.98000000,11580.79000000,11555.00000000,11572.34000000,56.03705800,1562280899999,648206.59022806,637,20.73674800,239910.70305983,0
1562280900000,11573.96000000,11591.82000000,11567.79000000,11579.97000000,26.71804200,1562280959999,309390.28580646,239,10.99347600,127251.24694073,0
1562280960000,11577.72000000,11611.59000000,11577.72000000,11600.02000000,21.55530800,1562281019999,249985.07117965,317,15.27472700,177146.84233656,0
1562281020000,11604.17000000,11609.05000000,11598.01000000,11600.07000000,20.85643300,1562281079999,241962.92678709,150,10.67453000,123853.55533881,0
1562281080000,11600.09000000,11601.14000000,11592.16000000,11596.23000000,11.59940200,1562281139999,134517.10322010,156,7.18141400,83280.01288474,0
1562281140000,11596.23000000,11600.00000000,11591.20000000,11599.50000000,9.86618600,1562281199999,114401.06213522,143,6.14769200,71280.87022475,0
1562281200000,11594.18000000,11599.44000000,11591.90000000,11598.01000000,12.10958000,1562281259999,140402.52886105,160,7.35892300,85323.58653917,0
1562281260000,11597.31000000,11612.95000000,11596.06000000,11612.00000000,19.91898700,1562281319999,231155.63107260,235,12.96253700,150412.78394693,0
1562281320000,11612.06000000,11617.94000000,11606.56000000,11609.98000000,27.62371600,1562281379999,320763.63031173,314,14.33482300,166463.90738234,0
1562281380000,11609.87000000,11612.75000000,11591.83000000,11595.18000000,22.34976700,1562281439999,259269.05995640,196,8.25856500,95797.01342845,0
1562281440000,11592.20000000,11593.42000000,11580.89000000,11581.00000000,12.05798000,1562281499999,139715.68297472,200,5.69326600,65966.49040564,0
1562281500000,11582.41000000,11584.98000000,11541.00000000,11549.10000000,68.26976100,1562281559999,788997.60042977,618,21.99540800,254173.60801570,0
1562281560000,11549.10000000,11553.87000000,11333.33000000,11357.88000000,1050.59701600,1562281619999,11993067.66465043,8888,450.36052600,5135472.68580941,0
1562281620000,11350.00000000,11357.86000000,11200.00000000,11226.87000000,750.41514100,1562281679999,8453868.59834577,6239,266.90913500,3010305.70266220,0
1562281680000,11226.89000000,11280.50000000,11200.00000000,11272.85000000,382.89092700,1562281739999,4301604.35227647,3206,154.22815900,1733316.90303381,0
1562281740000,11273.54000000,11315.00000000,11200.00000000,11200.00000000,375.33168600,1562281799999,4229700.15091859,2661,173.34879900,1954856.06542921,0
1562281800000,11209.53000000,11241.67000000,11105.00000000,11124.60000000,405.18404000,1562281859999,4523333.89245718,3781,168.35427800,1880865.12950746,0
1562281860000,11124.59000000,11264.15000000,11105.00000000,11249.27000000,268.56328400,1562281919999,3003497.70884270,2628,124.60004400,1394403.18319755,0
1562281920000,11247.25000000,11273.78000000,11195.70000000,11236.68000000,287.27059900,1562281979999,3228648.70702399,1989,145.90056300,1639971.82687803,0
1562281980000,11232.32000000,11273.78000000,11205.18000000,11249.91000000,151.78235100,1562282039999,1705700.47707198,1169,82.80264000,930804.91409110,0
1562282040000,11244.40000000,11251.73000000,11128.39000000,11192.55000000,177.01659200,1562282099999,1980962.51660623,1710,75.58838300,845912.64404920,0
1562282100000,11200.25000000,11223.98000000,11135.21000000,11223.10000000,222.39270700,1562282159999,2489816.67004902,1647,149.67789700,1676715.60415554,0
1562282160000,11223.10000000,11235.77000000,11185.31000000,11205.63000000,115.06568700,1562282219999,1290270.96020816,980,39.09097700,438446.10118826,0
1562282220000,11205.63000000,11210.39000000,11157.76000000,11169.72000000,148.04290900,1562282279999,1656249.77407367,1193,61.47814500,688047.85981817,0
1562282280000,11174.80000000,11195.63000000,11157.77000000,11165.92000000,106.04023400,1562282339999,1185041.67175012,899,60.94093700,681284.49696704,0
1562282340000,11167.23000000,11217.80000000,11161.94000000,11184.05000000,127.10151500,1562282399999,1422542.65804408,951,77.19165500,863958.99963895,0
1562282400000,11187.00000000,11219.91000000,11172.15000000,11196.39000000,101.11460200,1562282459999,1132148.37917253,904,48.72963900,545680.66731295,0
1562282460000,11200.35000000,11225.00000000,11187.20000000,11196.86000000,109.39392400,1562282519999,1225594.25100473,794,48.38790800,542016.60268603,0
1562282520000,11194.93000000,11222.52000000,11192.43000000,11201.89000000,72.65745900,1562282579999,814261.50672904,548,41.91748400,469823.74210231,0
1562282580000,11194.96000000,11198.32000000,11163.27000000,11172.92000000,96.82206600,1562282639999,1082672.56384902,780,42.10900800,470933.96488139,0
1562282640000,11170.13000000,11172.94000000,11130.00000000,11141.95000000,146.13877300,1562282699999,1629291.99506172,1366,72.86549800,812300.02984060,0
1562282700000,11143.05000000,11195.48000000,11133.69000000,11195.03000000,123.07993600,1562282759999,1374892.97572722,1061,70.12865600,783611.25845655,0
1562282760000,11194.09000000,11209.66000000,11172.77000000,11183.90000000,88.02976700,1562282819999,985112.73094744,749,47.79022200,534923.54007379,0
1562282820000,11184.82000000,11218.00000000,11168.74000000,11211.05000000,50.90634200,1562282879999,569871.38578140,526,34.11777600,382029.25739659,0
1562282880000,11215.94000000,11226.86000000,11184.25000000,11193.40000000,123.46480400,1562282939999,1383250.41787431,849,64.29133600,720388.14610498,0
1562282940000,11193.40000000,11214.77000000,11183.13000000,11188.93000000,73.14714000,1562282999999,818951.31616082,608,36.28821200,406342.26599264,0
1562283000000,11184.36000000,11199.03000000,11177.30000000,11199.03000000,52.60864500,1562283059999,588558.99910437,474,31.00170400,346853.53398559,0
1562283060000,11195.04000000,11203.68000000,11180.00000000,11195.25000000,85.77524700,1562283119999,960052.91587144,549,48.01205300,537436.27219207,0
1562283120000,11195.83000000,11219.51000000,11190.41000000,11215.13000000,49.73697800,1562283179999,557291.09428608,459,23.81857600,266920.17798963,0
1562283180000,11218.90000000,11234.10000000,11205.02000000,11224.38000000,100.98464100,1562283239999,1132677.37270174,691,47.28030400,530438.76729221,0
1562283240000,11221.22000000,11240.00000000,11212.08000000,11234.80000000,36.32829400,1562283299999,407943.52123797,459,17.42042300,195664.17017635,0
