Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1514844240000,13500.00000000,13524.64000000,13483.87000000,13501.92000000,6.04543500,1514844299999,81652.62524505,78,2.82413000,38175.49549868,0
1514844300000,13502.23000000,13524.64000000,13460.01000000,13460.01000000,5.22939500,1514844359999,70523.79155081,59,0.65288300,8810.89289420,0
1514844360000,13471.29000000,13518.99000000,13471.29000000,13517.67000000,6.79782500,1514844419999,91683.23137395,61,4.80326700,64772.82153114,0
1514844420000,13517.67000000,13517.67000000,13470.02000000,13499.98000000,4.80275400,1514844479999,64829.77807905,52,1.65796200,22382.58310796,0
1514844480000,13498.45000000,13499.98000000,13470.02000000,13493.00000000,2.07317000,1514844539999,27978.34678818,34,1.89686200,25601.35537272,0
1514844540000,13492.97000000,13500.00000000,13483.87000000,13499.00000000,3.24052100,1514844599999,43730.18516781,60,2.46707600,33301.00505425,0
1514844600000,13499.00000000,13499.00000000,13470.00000000,13497.88000000,5.80784700,1514844659999,78319.68624974,88,2.55396400,34470.95034845,0
1514844660000,13497.88000000,13554.98000000,13487.72000000,13506.54000000,12.52094600,1514844719999,169322.21687876,124,5.47265000,73984.88871198,0
1514844720000,13506.59000000,13555.92000000,13506.59000000,13528.69000000,7.98260300,1514844779999,108153.05719019,83,3.59595100,48723.56844143,0
1514844780000,13547.81000000,13589.00000000,13532.49000000,13580.00000000,4.87937600,1514844839999,66201.45308156,61,2.37226700,32169.52803876,0
1514844840000,13564.02000000,13593.00000000,13564.00000000,13580.00000000,7.50890000,1514844899999,102003.14474824,90,3.60009100,48935.01513997,0
1514844900000,13580.02000000,13599.70000000,13564.00000000,13580.01000000,6.31459400,1514844959999,85775.24603912,111,1.01904000,13849.66860109,0
1514844960000,13580.01000000,13596.95000000,13539.96000000,13553.86000000,9.72853700,1514845019999,131969.26987154,78,3.47765100,47135.20917223,0
1514845020000,13551.04000000,13569.99000000,13539.98000000,13547.38000000,2.34142300,1514845079999,31741.03510889,43,0.33017800,4474.56132736,0
1514845080000,13548.10000000,13548.10000000,13530.00000000,13531.99000000,4.47322500,1514845139999,60571.35743013,55,0.98507100,13334.50952692,0
1514845140000,13531.99000000,13541.40000000,13515.96000000,13541.40000000,3.60307700,1514845199999,48771.70704653,69,3.04760600,41257.02330129,0
1514845200000,13541.43000000,13581.96000000,13532.02000000,13532.07000000,2.38335800,1514845259999,32310.86197040,72,0.55398200,7522.12489362,0
1514845260000,13535.65000000,13549.98000000,13519.26000000,13544.87000000,2.26500800,1514845319999,30664.36082886,62,1.50883000,20431.49718312,0
1514845320000,13519.84000000,13550.00000000,13519.84000000,13550.00000000,4.84317500,1514845379999,65537.60161614,77,2.46515900,33360.59323141,0
1514845380000,13527.05000000,13582.08000000,13521.11000000,13540.00000000,3.71186800,1514845439999,50340.36277101,47,3.23895900,43936.15966527,0
1514845440000,13540.00000000,13556.40000000,13530.15000000,13534.15000000,1.14746800,1514845499999,15537.16848646,44,0.22551400,3052.92109986,0
1514845500000,13543.86000000,13543.86000000,13534.15000000,13535.00000000,14.60987200,1514845559999,197763.25858075,43,0.36722700,4971.27150736,0
1514845560000,13535.00000000,13536.99000000,13535.00000000,13535.02000000,1.83183100,1514845619999,24794.34554377,40,0.25760300,3487.16522080,0
1514845620000,13535.03000000,13556.43000000,13535.03000000,13556.43000000,4.10777300,1514845679999,55641.32462870,50,0.98812900,13394.24499163,0
1514845680000,13557.11000000,13560.00000000,13544.89000000,13559.99000000,2.11124800,1514845739999,28611.54280729,46,0.37362500,5064.76533872,0
1514845740000,13550.00000000,13560.00000000,13537.00000000,13537.09000000,3.76062300,1514845799999,50942.62212144,54,0.69218500,9381.32394314,0
1514845800000,13538.40000000,13559.66000000,13537.00000000,13547.49000000,1.47644800,1514845859999,19990.93161809,35,0.63589000,8609.60773905,0
1514845860000,13539.01000000,13559.66000000,13539.01000000,13541.01000000,0.50790400,1514845919999,6879.01628762,27,0.13677800,1853.10660097,0
1514845920000,13541.02000000,13559.66000000,13541.02000000,13559.63000000,1.15585100,1514845979999,15669.67806072,24,0.86106400,11674.85528704,0
1514845980000,13559.65000000,13560.00000000,13542.00000000,13549.40000000,7.64057700,1514846039999,103535.39299058,73,1.90650500,25847.71515093,0
1514846040000,13542.00000000,13550.00000000,13537.01000000,13544.99000000,5.67102700,1514846099999,76789.20545157,62,0.19437700,2632.51254221,0
1514846100000,13542.00000000,13544.99000000,13530.14000000,13535.05000000,3.14850700,1514846159999,42627.29663938,47,0.61523500,8328.90110236,0
1514846160000,13516.00000000,13535.05000000,13456.49000000,13499.71000000,8.18711100,1514846219999,110370.64072607,105,2.06263000,27823.14172944,0
1514846220000,13498.89000000,13498.89000000,13459.11000000,13479.99000000,1.96568300,1514846279999,26485.91273695,29,1.51747600,20448.90672162,0
1514846280000,13479.99000000,13508.78000000,13461.00000000,13485.71000000,7.68605800,1514846339999,103622.15952687,80,4.52875500,61078.33111594,0
1514846340000,13485.71000000,13513.97000000,13480.01000000,13480.01000000,1.85438300,1514846399999,25009.73354261,44,0.57472800,7752.59420455,0
1514846400000,13499.92000000,13555.36000000,13487.92000000,13531.87000000,9.63818600,1514846459999,130464.18599915,107,7.34463400,99415.41096526,0
1514846460000,13525.00000000,13544.98000000,13494.69000000,13494.69000000,1.90762200,1514846519999,25789.66393524,34,0.51988000,7040.87987055,0
1514846520000,13513.36000000,13543.22000000,13513.36000000,13527.92000000,1.24858100,1514846579999,16873.76920783,13,0.00353800,47.90853896,0
1514846580000,13527.68000000,13550.94000000,13513.70000000,13550.94000000,4.06372700,1514846639999,55037.10697181,63,2.11193300,28599.11872829,0
1514846640000,13550.94000000,13550.94000000,13527.79000000,13539.90000000,2.52353300,1514846699999,34174.83112802,41,0.25080600,3396.70941940,0
1514846700000,13539.90000000,13555.36000000,13530.00000000,13530.00000000,6.77162500,1514846759999,91716.72552368,54,2.18338400,29585.72400671,0
1514846760000,13539.88000000,13555.35000000,13513.63000000,13547.10000000,3.72680900,1514846819999,50435.72390875,72,1.06917200,14474.77969871,0
1514846820000,13539.90000000,13557.95000000,13520.00000000,13538.46000000,2.66435900,1514846879999,36086.92852106,37,0.65994300,8944.00227274,0
1514846880000,13538.46000000,13567.70000000,13523.07000000,13523.36000000,13.95536400,1514846939999,189171.37925341,102,5.65481900,76664.21206074,0
1514846940000,13523.36000000,13567.71000000,13523.31000000,13523.56000000,2.29657500,1514846999999,31089.48686715,54,0.39605500,5367.17700504,0
1514847000000,13529.00000000,13567.65000000,13523.55000000,13542.25000000,5.97330000,1514847059999,80903.15167779,101,2.39058800,32383.80218203,0
1514847060000,13542.28000000,13565.60000000,13542.28000000,13551.69000000,2.90476700,1514847119999,39373.42137673,49,0.60680100,8231.58601058,0
1514847120000,13551.69000000,13567.55000000,13535.00000000,13535.00000000,6.14866600,1514847179999,83334.98004061,67,0.83124200,11273.46763906,0
1514847180000,13549.91000000,13549.99000000,13546.95000000,13546.95000000,4.51235000,1514847239999,61132.84336494,62,0.79174500,10727.51366553,0
1514847240000,13528.76000000,13546.97000000,13513.63000000,13513.63000000,10.71622700,1514847299999,144907.58429423,58,1.95298700,26453.44108531,0
1514847300000,13513.64000000,13524.70000000,13493.92000000,13501.87000000,2.58580000,1514847359999,34925.42550003,69,1.00097900,13519.48027901,0
1514847360000,13501.87000000,13501.87000000,13472.72000000,13486.73000000,5.10213400,1514847419999,68825.20441257,65,1.74856800,23603.22074849,0
1514847420000,13472.69000000,13487.01000000,13462.88000000,13480.16000000,4.94197000,1514847479999,66608.57658118,35,4.34521900,58565.90312490,0
1514847480000,13479.49000000,13487.01000000,13455.00000000,13480.00000000,7.25698000,1514847539999,97702.61247223,142,4.94017000,66514.06102871,0
1514847540000,13480.01000000,13480.01000000,13450.96000000,13452.00000000,3.68521500,1514847599999,49577.08215662,41,0.95895400,12902.56925980,0
1514847600000,13455.24000000,13500.00000000,13411.86000000,13425.71000000,31.91886500,1514847659999,430307.62862863,180,9.73511400,131017.15475239,0
1514847660000,13425.71000000,13434.07000000,13390.38000000,13390.38000000,15.97238400,1514847719999,214161.74155092,130,6.28551200,84293.60166943,0
1514847720000,13400.11000000,13431.23000000,13380.88000000,13411.78000000,16.17664300,1514847779999,216884.77908785,61,12.52582300,167979.01813972,0
1514847780000,13411.78000000,13411.78000000,13401.00000000,13402.00000000,12.94217100,1514847839999,173561.15468810,50,10.05823600,134898.26271208,0
1514847840000,13402.00000000,13402.00000000,13385.12000000,13385.12000000,2.22899700,1514847899999,29860.39138893,45,0.83938000,11247.03597409,0
1514847900000,13385.12000000,13402.00000000,13357.00000000,13385.14000000,7.71883800,1514847959999,103296.27066311,80,4.37750900,58623.92640709,0
1514847960000,13401.00000000,13445.65000000,13385.15000000,13405.00000000,6.41821000,1514848019999,86044.69636414,86,4.51187600,60482.47037720,0
1514848020000,13405.00000000,13446.74000000,13405.00000000,13421.19000000,3.75093500,1514848079999,50349.09038975,54,1.12196300,15073.77388773,0
1514848080000,13430.00000000,13459.56000000,13421.24000000,13459.56000000,6.93469300,1514848139999,93241.11338391,69,6.40807200,86167.19000293,0
1514848140000,13445.49000000,13459.56000000,13422.00000000,13425.72000000,4.57266600,1514848199999,61417.47132311,66,2.72060900,36540.22223074,0
1514848200000,13425.72000000,13475.17000000,13425.21000000,13441.45000000,2.63698800,1514848259999,35461.71947114,45,2.07564100,27916.77663992,0
1514848260000,13441.45000000,13474.99000000,13426.05000000,13434.22000000,4.79110900,1514848319999,64414.58855849,79,1.36621900,18370.17571072,0
1514848320000,13436.48000000,13450.00000000,13415.00000000,13434.22000000,4.07201100,1514848379999,54685.50801662,54,1.75086600,23522.32927892,0
1514848380000,13434.22000000,13441.44000000,13405.03000000,13425.15000000,1.46114800,1514848439999,19612.07348119,42,0.64116900,8613.20148121,0
1514848440000,13415.47000000,13431.22000000,13414.12000000,13425.15000000,4.01666400,1514848499999,53915.26739634,60,1.62897900,21864.84479589,0
1514848500000,13425.15000000,13441.44000000,13415.00000000,13415.21000000,9.81336400,1514848559999,131705.34735843,119,2.84134400,38171.78846445,0
1514848560000,13415.00000000,13434.54000000,13415.00000000,13420.21000000,2.10097400,1514848619999,28215.57616496,34,1.85554200,24921.79562054,0
1514848620000,13419.06000000,13440.00000000,13405.00000000,13415.14000000,17.53939600,1514848679999,235363.96859696,90,5.04907900,67810.42275988,0
1514848680000,13415.17000000,13439.99000000,13415.00000000,13415.12000000,6.91567000,1514848739999,92868.09468286,67,4.91312700,66003.71625957,0
1514848740000,13415.12000000,13435.69000000,13415.12000000,13418.00000000,3.99024000,1514848799999,53554.82373483,26,0.68168700,9158.89770663,0
1514848800000,13415.12000000,13426.33000000,13414.12000000,13415.00000000,0.22736100,1514848859999,3050.43350143,25,0.04067900,546.12061343,0
1514848860000,13415.00000000,13426.33000000,13355.01000000,13398.77000000,4.64655400,1514848919999,62234.78358616,62,2.12341400,28456.77812965,0
1514848920000,13399.96000000,13415.00000000,13360.35000000,13364.00000000,5.32761700,1514848979999,71281.52046421,73,2.37483300,31809.48907006,0
1514848980000,13364.11000000,13398.70000000,13364.02000000,13398.70000000,1.42770100,1514849039999,19105.80997277,28,1.05488000,14123.34947337,0
1514849040000,13364.04000000,13402.08000000,13360.47000000,13364.28000000,4.70213400,1514849099999,62933.15026150,77,1.39627200,18695.06241976,0
1514849100000,13364.43000000,13364.50000000,13360.50000000,13361.17000000,2.11603300,1514849159999,28278.70554032,25,0.51952300,6942.85869180,0
1514849160000,13361.16000000,13398.08000000,13360.00000000,13364.02000000,1.21854400,1514849219999,16294.19470569,33,0.59641000,7975.60805859,0
1514849220000,13364.04000000,13397.83000000,13364.04000000,13397.83000000,1.52020200,1514849279999,20356.45963234,21,1.15782700,15509.09923091,0
1514849280000,13369.11000000,13430.00000000,13367.77000000,13396.64000000,2.67875200,1514849339999,35910.59225634,39,2.06616900,27712.96541433,0
1514849340000,13425.92000000,13430.00000000,13406.59000000,13415.00000000,4.00183100,1514849399999,53714.03912691,63,2.05820400,27630.80915358,0
1514849400000,13426.33000000,13435.65000000,13422.82000000,13422.82000000,3.94808300,1514849459999,53018.23608690,80,1.30867500,17578.48930046,0
1514849460000,13420.02000000,13431.48000000,13412.88000000,13415.00000000,1.75713600,1514849519999,23582.86107335,47,0.73659200,9889.09894967,0
1514849520000,13415.00000000,13421.15000000,13398.41000000,13400.00000000,13.04125600,1514849579999,174861.62074898,53,4.00757100,53747.57004702,0
1514849580000,13410.00000000,13410.00000000,13398.41000000,13401.67000000,5.67184000,1514849639999,76007.22215550,81,1.50870900,20223.78689875,0
1514849640000,13402.87000000,13422.55000000,13401.22000000,13417.00000000,2.43801700,1514849699999,32703.28675632,46,2.13240400,28604.83758671,0
1514849700000,13416.33000000,13416.99000000,13401.22000000,13401.67000000,2.43417900,1514849759999,32626.69658733,36,0.63671900,8533.73848143,0
1514849760000,13401.67000000,13417.00000000,13398.41000000,13401.26000000,6.56057600,1514849819999,87927.23544937,43,2.83698200,38022.43849337,0
1514849820000,13410.18000000,13417.00000000,13398.41000000,13398.41000000,2.57068100,1514849879999,34444.34712654,26,0.03173300,425.31270871,0
1514849880000,13398.41000000,13402.72000000,13398.41000000,13400.65000000,4.66450700,1514849939999,62501.79446452,51,1.64390900,22030.14912537,0
1514849940000,13402.72000000,13433.00000000,13402.72000000,13402.73000000,5.65911600,1514849999999,75939.63340970,84,2.44435900,32804.42525063,0
1514850000000,13402.73000000,13429.20000000,13390.00000000,13390.02000000,3.00482000,1514850059999,40277.87573954,58,0.44333600,5946.93109606,0
1514850060000,13391.43000000,13427.04000000,13390.02000000,13426.98000000,1.95089200,1514850119999,26174.42547866,33,1.20366600,16151.99392352,0
1514850120000,13426.98000000,13450.00000000,13418.19000000,13436.38000000,9.24796300,1514850179999,124206.43074407,110,5.88546000,79075.62546220,0
1514850180000,13450.00000000,13450.00000000,13418.23000000,13434.31000000,3.23416600,1514850239999,43454.32958946,73,1.43092200,19238.98551743,0
1514850240000,13434.32000000,13500.00000000,13423.39000000,13427.48000000,6.61439300,1514850299999,89004.96621972,117,5.30515700,71424.83496180,0
1514850300000,13427.48000000,13454.47000000,13420.00000000,13427.49000000,6.26488400,1514850359999,84126.55746820,104,1.38931400,18658.55046643,0
1514850360000,13427.49000000,13435.14000000,13401.90000000,13401.90000000,6.64942800,1514850419999,89241.94012601,86,1.37338600,18447.42163940,0
1514850420000,13406.19000000,13437.20000000,13400.00000000,13419.00000000,6.99930700,1514850479999,93869.20090727,67,1.51899100,20363.24576201,0
1514850480000,13416.99000000,13447.45000000,13403.00000000,13403.02000000,6.15111200,1514850539999,82659.02411000,72,2.04998100,27539.09633553,0
1514850540000,13409.17000000,13418.00000000,13390.00000000,13408.00000000,4.48702600,1514850599999,60143.32596079,80,0.61755500,8283.53197505,0
1514850600000,13401.00000000,13418.71000000,13375.00000000,13409.98000000,6.43398400,1514850659999,86200.44408265,71,0.57842900,7753.18106829,0
1514850660000,13387.61000000,13409.98000000,13365.00000000,13387.71000000,6.68741200,1514850719999,89519.98889576,113,1.75641300,23517.60131758,0
1514850720000,13387.71000000,13406.50000000,13386.66000000,13386.68000000,8.97026200,1514850779999,120111.74950555,110,2.68262600,35926.45266860,0
1514850780000,13386.68000000,13404.13000000,13374.01000000,13404.13000000,4.50498600,1514850839999,60322.87389510,101,2.61231000,34982.66343242,0
1514850840000,13396.48000000,13409.98000000,13383.85000000,13404.52000000,4.12628500,1514850899999,55291.34400126,89,1.58412400,21236.13456701,0
