Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521321960000,8000.00000000,8025.00000000,7982.61000000,8005.00000000,102.77732400,1521322019999,822544.76727305,713,46.25533000,370255.89305206,0
1521322020000,8005.00000000,8020.00000000,7995.01000000,8013.65000000,33.81473300,1521322079999,270699.53343460,212,26.65962900,213438.88641430,0
1521322080000,8006.07000000,8025.00000000,7988.50000000,8017.00000000,60.52861500,1521322139999,484475.77301896,364,28.55754900,228796.92851199,0
1521322140000,8017.00000000,8017.00000000,7990.00000000,7999.82000000,39.86086600,1521322199999,318840.43810872,301,11.57510200,92668.65665999,0
1521322200000,7999.82000000,8006.10000000,7989.66000000,7999.82000000,13.13231400,1521322259999,105050.28239584,182,8.26231800,66115.50459306,0
1521322260000,7999.82000000,7999.87000000,7970.00000000,7982.61000000,36.82268500,1521322319999,294045.72337526,246,6.47135800,51710.82769634,0
1521322320000,7979.98000000,7989.65000000,7953.01000000,7986.93000000,55.08581300,1521322379999,439284.37049995,3483,26.35375600,210208.98074931,0
1521322380000,7975.00000000,7986.93000000,7966.00000000,7972.50000000,19.54181000,1521322439999,155794.84321832,1762,3.75135100,29916.63752291,0
1521322440000,7972.50000000,7980.00000000,7967.00000000,7973.01000000,23.94291400,1521322499999,190865.66423173,3519,11.31972600,90260.51778940,0
1521322500000,7973.01000000,7980.00000000,7973.01000000,7975.01000000,6.03132300,1521322559999,48105.16272128,132,1.48522700,11848.90184581,0
1521322560000,7975.01000000,7979.88000000,7958.08000000,7958.09000000,36.10806500,1521322619999,287698.08202585,412,1.34165600,10689.05416625,0
1521322620000,7958.13000000,7961.34000000,7950.00000000,7953.02000000,23.50833300,1521322679999,187006.08263193,1784,10.86200500,86422.07353540,0
1521322680000,7951.23000000,7989.65000000,7951.23000000,7971.84000000,33.83055700,1521322739999,269573.78584806,1598,17.31041500,137993.21741641,0
1521322740000,7975.03000000,7989.65000000,7971.40000000,7979.99000000,61.33811600,1521322799999,489636.08598196,853,51.17279800,408519.73717633,0
1521322800000,7977.01000000,7988.00000000,7974.07000000,7974.07000000,18.81521300,1521322859999,150150.29860017,577,3.10130300,24751.99302978,0
1521322860000,7974.07000000,7983.94000000,7971.40000000,7976.01000000,9.72594000,1521322919999,77598.93351262,1619,4.05320600,32339.38627542,0
1521322920000,7976.01000000,7988.99000000,7967.93000000,7969.00000000,18.11669200,1521322979999,144514.14487146,448,11.15608000,89034.72892002,0
1521322980000,7971.01000000,7979.69000000,7968.12000000,7971.00000000,5.02222100,1521323039999,40031.32984505,589,1.97662900,15758.54262816,0
1521323040000,7971.00000000,7974.86000000,7967.97000000,7969.00000000,12.99741500,1521323099999,103589.19007306,225,3.29729400,26282.00151434,0
1521323100000,7969.00000000,7970.00000000,7957.03000000,7960.00000000,22.55978200,1521323159999,179618.74163792,1489,15.98148800,127246.18284438,0
1521323160000,7960.00000000,7968.00000000,7960.00000000,7961.03000000,31.16557900,1521323219999,248225.03071653,1026,10.43117500,83113.69410183,0
1521323220000,7961.03000000,7961.04000000,7955.93000000,7955.93000000,23.94968900,1521323279999,190655.36678978,249,7.51000500,59787.06477590,0
1521323280000,7955.93000000,7960.00000000,7950.50000000,7951.03000000,22.45096200,1521323339999,178569.91155543,3290,7.63912300,60773.26626347,0
1521323340000,7951.03000000,7957.01000000,7951.01000000,7957.01000000,11.31598400,1521323399999,90012.77009365,736,3.65084500,29042.97391312,0
1521323400000,7958.00000000,7961.03000000,7955.00000000,7957.05000000,17.82722500,1521323459999,141903.57405248,486,3.15884900,25143.86630442,0
1521323460000,7957.05000000,7965.00000000,7951.00000000,7954.95000000,18.97128200,1521323519999,150963.53004728,982,5.09860600,40590.57172669,0
1521323520000,7954.95000000,7955.05000000,7910.50000000,7930.00000000,55.92200000,1521323579999,443473.38303222,5816,14.20491500,112700.11217184,0
1521323580000,7922.05000000,7929.96000000,7895.00000000,7908.98000000,94.51800900,1521323639999,747404.80171237,596,33.69609500,266517.41832348,0
1521323640000,7908.98000000,7932.04000000,7902.00000000,7918.07000000,44.63955500,1521323699999,353431.43201654,1082,30.14910500,238681.33272163,0
1521323700000,7918.07000000,7932.04000000,7917.00000000,7918.07000000,20.28342000,1521323759999,160722.53779006,1032,7.45700200,59102.33660816,0
1521323760000,7918.07000000,7951.56000000,7918.06000000,7921.20000000,40.45401300,1521323819999,320790.52407317,1105,24.29773600,192781.89871048,0
1521323820000,7921.00000000,7938.56000000,7918.06000000,7925.00000000,8.22244100,1521323879999,65162.45344658,324,3.22358600,25558.01510431,0
1521323880000,7925.00000000,7930.28000000,7925.00000000,7925.00000000,20.76094700,1521323939999,164531.92935112,264,13.78532200,109250.00317173,0
1521323940000,7925.08000000,7925.09000000,7919.50000000,7919.56000000,16.50040400,1521323999999,130709.31459930,521,10.87324600,86133.55628944,0
1521324000000,7919.56000000,7936.49000000,7919.55000000,7934.00000000,12.05508200,1521324059999,95585.65916204,657,5.20916800,41305.37293653,0
1521324060000,7934.00000000,7941.11000000,7934.00000000,7940.00000000,10.63506000,1521324119999,84429.18909750,346,1.92565300,15290.43976905,0
1521324120000,7940.00000000,7958.81000000,7940.00000000,7958.81000000,10.01549800,1521324179999,79576.39788577,704,6.69651700,53220.61168512,0
1521324180000,7949.12000000,7975.73000000,7949.12000000,7959.97000000,40.72166600,1521324239999,324247.75196989,2347,25.77512900,205284.47392073,0
1521324240000,7959.97000000,7975.73000000,7955.01000000,7972.50000000,10.68475200,1521324299999,85108.79118505,1282,3.55458200,28322.08936850,0
1521324300000,7972.50000000,8000.00000000,7972.47000000,7990.00000000,31.05996100,1521324359999,248113.31345864,989,21.32650200,170393.95385634,0
1521324360000,7990.00000000,8000.00000000,7974.00000000,7980.00000000,34.66862400,1521324419999,276764.31397069,1168,12.72698000,101624.80142034,0
1521324420000,7980.00000000,7980.10000000,7970.10000000,7976.50000000,18.26942300,1521324479999,145736.88501733,620,8.26975400,65973.09639576,0
1521324480000,7976.50000000,7980.00000000,7971.00000000,7971.00000000,12.00161300,1521324539999,95738.94363998,229,6.17469900,49266.09300789,0
1521324540000,7971.01000000,7979.84000000,7971.00000000,7971.00000000,10.90053800,1521324599999,86903.96124884,412,6.06347700,48342.06720053,0
1521324600000,7971.00000000,7975.00000000,7934.28000000,7945.71000000,38.14651200,1521324659999,303538.60274159,1912,10.44764400,83113.73110405,0
1521324660000,7941.74000000,7945.73000000,7934.62000000,7936.04000000,18.61323400,1521324719999,147744.80826475,1713,11.36645900,90223.73902341,0
1521324720000,7939.52000000,7943.42000000,7935.00000000,7936.03000000,12.38836800,1521324779999,98331.44389049,433,3.58799400,28477.70512576,0
1521324780000,7936.03000000,7943.03000000,7935.00000000,7942.00000000,10.65498200,1521324839999,84561.47696236,752,5.48049500,43498.45043324,0
1521324840000,7936.04000000,7936.04000000,7915.00000000,7915.00000000,27.21835700,1521324899999,215713.98013173,1818,5.43131300,43059.61288716,0
1521324900000,7915.00000000,7933.50000000,7911.03000000,7919.00000000,13.56384000,1521324959999,107377.45443493,712,5.56273600,44054.54019721,0
1521324960000,7919.00000000,7958.45000000,7915.00000000,7921.45000000,38.80918500,1521325019999,307992.45367288,1370,20.16704700,160129.06893775,0
1521325020000,7921.46000000,7940.00000000,7921.46000000,7931.00000000,6.42183800,1521325079999,50927.44725682,734,2.40253000,19059.32203537,0
1521325080000,7931.00000000,7940.14000000,7930.00000000,7931.03000000,10.02900200,1521325139999,79540.30820560,803,2.17858000,17281.92843210,0
1521325140000,7931.03000000,7948.10000000,7930.00000000,7941.11000000,13.51597900,1521325199999,107232.47825729,724,4.39887600,34915.37007526,0
1521325200000,7935.12000000,7945.02000000,7930.03000000,7933.00000000,6.74649600,1521325259999,53524.20969551,531,1.57427700,12491.79077076,0
1521325260000,7933.00000000,7970.00000000,7933.00000000,7964.92000000,22.03686700,1521325319999,175230.05860792,1549,15.02067000,119503.65689514,0
1521325320000,7951.40000000,7962.97000000,7943.72000000,7945.00000000,30.72806500,1521325379999,244317.22702502,1757,9.32430000,74159.53204870,0
1521325380000,7945.00000000,7955.80000000,7944.16000000,7946.03000000,15.91295200,1521325439999,126489.39961604,485,4.75484400,37799.34013910,0
1521325440000,7946.03000000,7950.00000000,7943.72000000,7945.88000000,20.19907200,1521325499999,160512.72489285,107,9.83076800,78132.59137242,0
1521325500000,7945.87000000,7955.00000000,7938.56000000,7949.99000000,43.22644100,1521325559999,343633.40545667,146,37.92839700,301531.05613753,0
1521325560000,7957.48000000,7964.84000000,7950.10000000,7964.83000000,8.06599400,1521325619999,64194.77458982,95,4.52854800,36053.69736191,0
1521325620000,7955.00000000,7965.16000000,7955.00000000,7962.87000000,10.20182600,1521325679999,81192.24991006,87,3.59515900,28634.08332062,0
1521325680000,7956.70000000,7964.00000000,7956.00000000,7956.00000000,7.13523800,1521325739999,56784.54967593,54,0.95129400,7570.85474385,0
1521325740000,7956.01000000,7960.00000000,7952.00000000,7954.99000000,33.14586100,1521325799999,263685.17414777,139,2.28773100,18204.30740409,0
1521325800000,7952.01000000,7956.88000000,7945.40000000,7945.41000000,11.12176600,1521325859999,88425.70790199,72,5.41597100,43067.81082637,0
1521325860000,7945.41000000,7960.00000000,7945.40000000,7960.00000000,7.40206700,1521325919999,58860.73258580,83,4.80884900,38240.08625689,0
1521325920000,7955.15000000,7970.00000000,7955.09000000,7964.55000000,19.18518500,1521325979999,152803.43970913,188,13.68020700,108979.63378795,0
1521325980000,7964.55000000,7999.35000000,7962.01000000,7990.22000000,33.64312600,1521326039999,268490.65465666,227,26.19131700,209025.82364286,0
1521326040000,7998.95000000,8000.00000000,7976.42000000,7976.49000000,39.99069100,1521326099999,319664.36603308,249,19.14277300,153110.79070513,0
1521326100000,7976.50000000,7989.00000000,7969.18000000,7980.00000000,9.07006400,1521326159999,72386.32443590,69,5.02673300,40136.92603648,0
1521326160000,7980.00000000,7980.00000000,7963.17000000,7964.00000000,5.75870400,1521326219999,45904.83148519,93,2.77000300,22093.41302550,0
1521326220000,7971.99000000,7980.00000000,7964.11000000,7974.01000000,14.07045500,1521326279999,112216.58593593,109,12.03062300,95950.16590860,0
1521326280000,7974.01000000,7979.92000000,7974.01000000,7977.41000000,4.46904600,1521326339999,35652.86861873,64,1.15865900,9244.48373156,0
1521326340000,7977.41000000,7979.10000000,7969.91000000,7970.33000000,6.79918500,1521326399999,54239.38570726,63,3.75946800,29990.36385275,0
1521326400000,7970.33000000,7984.99000000,7970.00000000,7984.99000000,21.02203600,1521326459999,167678.50828153,104,15.42641100,123067.36017904,0
1521326460000,7984.99000000,7985.03000000,7970.82000000,7984.00000000,16.69230200,1521326519999,133219.17105357,117,9.08185900,72500.80629162,0
1521326520000,7983.93000000,7996.98000000,7983.00000000,7996.98000000,20.35672600,1521326579999,162569.46384541,104,16.27453000,129964.98844209,0
1521326580000,7996.98000000,8025.15000000,7996.93000000,8001.14000000,86.93108500,1521326639999,696137.72396274,353,58.62884300,469512.97134173,0
1521326640000,8000.00000000,8007.49000000,7989.00000000,8007.49000000,31.06652200,1521326699999,248439.65865938,194,16.25940700,130048.77981151,0
1521326700000,7996.49000000,8007.48000000,7986.00000000,7990.00000000,31.03480900,1521326759999,248070.68445317,116,7.13380300,57036.99003169,0
1521326760000,7990.00000000,7992.43000000,7986.01000000,7988.00000000,3.22807000,1521326819999,25792.46245686,70,2.05886300,16453.30109638,0
1521326820000,7989.99000000,7992.43000000,7988.00000000,7989.56000000,9.98961800,1521326879999,79806.20687219,65,2.32980700,18616.61191266,0
1521326880000,7988.00000000,7988.00000000,7984.00000000,7985.60000000,10.43067400,1521326939999,83299.91667243,78,3.19256100,25495.44199351,0
1521326940000,7985.60000000,7986.99000000,7982.61000000,7984.99000000,13.84365900,1521326999999,110548.47262237,48,7.53984800,60209.23147832,0
1521327000000,7985.00000000,8006.00000000,7980.50000000,8005.99000000,25.01302100,1521327059999,199925.33799821,132,23.20301900,185471.07703439,0
1521327060000,8005.97000000,8006.00000000,7987.01000000,7994.98000000,8.19428400,1521327119999,65560.73406092,127,2.71772400,21746.73226360,0
1521327120000,7995.00000000,7995.00000000,7987.23000000,7994.97000000,6.52774400,1521327179999,52183.31782768,64,5.72558100,45775.32635220,0
1521327180000,7990.01000000,7994.90000000,7990.01000000,7990.16000000,8.99702000,1521327239999,71898.49224093,41,3.81094500,30458.56666655,0
1521327240000,7990.08000000,7992.00000000,7980.50000000,7983.80000000,19.10430800,1521327299999,152548.97881327,90,2.85311300,22794.98669204,0
1521327300000,7984.00000000,8000.00000000,7980.00000000,8000.00000000,16.61436800,1521327359999,132738.71981125,106,11.09672400,88705.82562559,0
1521327360000,7996.61000000,8002.47000000,7984.39000000,7989.01000000,11.56480500,1521327419999,92453.28742697,75,6.38048900,51039.65049891,0
1521327420000,7989.01000000,7994.86000000,7985.73000000,7994.85000000,2.38203400,1521327479999,19028.90020915,51,0.73482900,5870.90547830,0
1521327480000,7994.85000000,7995.79000000,7988.07000000,7994.00000000,6.62620400,1521327539999,52967.24161868,76,2.91047400,23268.14527420,0
1521327540000,7988.27000000,7993.85000000,7985.00000000,7985.00000000,11.20940400,1521327599999,89551.99591915,84,4.71771900,37697.64937406,0
1521327600000,7992.80000000,7996.00000000,7980.00000000,7988.43000000,9.77241900,1521327659999,78068.11527886,108,6.83653700,54627.15484990,0
1521327660000,7988.42000000,7988.50000000,7980.00000000,7988.19000000,12.41214900,1521327719999,99123.81438882,109,5.95456200,47558.27590774,0
1521327720000,7982.53000000,7993.84000000,7982.53000000,7993.83000000,25.70329500,1521327779999,205411.70356635,121,8.51725300,68051.71507472,0
1521327780000,7993.83000000,7999.90000000,7980.00000000,7999.89000000,21.96239800,1521327839999,175619.10704659,132,10.28198800,82232.52803607,0
1521327840000,7993.83000000,8000.00000000,7943.00000000,7943.00000000,64.73112000,1521327899999,516513.71682152,348,7.47120900,59708.06125646,0
1521327900000,7943.00000000,7943.00000000,7912.00000000,7939.96000000,70.39254000,1521327959999,557796.05275207,394,10.26309800,81383.35705079,0
1521327960000,7939.88000000,7950.00000000,7924.95000000,7930.66000000,22.58100700,1521328019999,179250.10632823,267,13.53562700,107501.98711086,0
1521328020000,7930.11000000,7945.00000000,7922.55000000,7940.00000000,19.78475400,1521328079999,156968.78520940,140,9.49433800,75338.09145441,0
1521328080000,7940.00000000,7941.07000000,7918.39000000,7929.99000000,35.24415200,1521328139999,279334.48186682,235,17.63736400,139800.29119687,0
1521328140000,7930.00000000,7939.00000000,7929.00000000,7939.00000000,7.46791100,1521328199999,59248.85811352,82,4.55635300,36143.65036202,0
1521328200000,7938.00000000,7941.06000000,7930.93000000,7941.06000000,8.59780400,1521328259999,68248.37937454,93,4.07427100,32348.01652990,0
1521328260000,7941.00000000,7941.00000000,7890.00000000,7924.05000000,162.78079500,1521328319999,1286656.79152513,545,110.61977700,873974.34205435,0
1521328320000,7923.67000000,7935.00000000,7903.04000000,7915.76000000,24.10538900,1521328379999,190919.64443553,171,14.91535300,118179.09214674,0
1521328380000,7922.00000000,7933.49000000,7911.50000000,7911.50000000,14.36798800,1521328439999,113801.84052163,103,3.45958800,27422.25434345,0
1521328440000,7911.50000000,7919.87000000,7860.00000000,7860.00000000,62.47649400,1521328499999,493262.63915188,429,16.90340800,133453.30326962,0
1521328500000,7865.00000000,7894.89000000,7846.27000000,7893.28000000,61.64805300,1521328559999,484733.16783372,397,16.45370300,129580.11847769,0
1521328560000,7893.20000000,7899.00000000,7880.01000000,7887.20000000,22.45244400,1521328619999,177112.20511098,153,10.94875700,86379.37798931,0
1521328620000,7887.20000000,7898.00000000,7856.93000000,7857.08000000,27.17934100,1521328679999,214236.94605344,157,8.22726500,64890.66022317,0
1521328680000,7857.05000000,7857.05000000,7800.00000000,7801.93000000,81.79374100,1521328739999,639477.46629746,546,12.27505500,96155.32720535,0
1521328740000,7801.93000000,7838.19000000,7800.00000000,7830.93000000,70.88686200,1521328799999,554004.16438884,445,44.53048100,348180.18227398,0
1521328800000,7830.85000000,7830.93000000,7817.45000000,7826.93000000,27.87118900,1521328859999,218111.93301135,125,17.10478600,133887.03895822,0
