Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541798520000,6405.84000000,6405.84000000,6403.02000000,6404.63000000,8.86637500,1541798579999,56781.44184936,109,5.20255100,33320.53074624,0
1541798580000,6403.23000000,6409.99000000,6403.00000000,6407.73000000,19.61766500,1541798639999,125681.69005052,217,10.19022300,65280.80112918,0
1541798640000,6409.89000000,6409.99000000,6400.03000000,6400.33000000,17.73427100,1541798699999,113549.63394159,239,3.40873300,21832.20571888,0
1541798700000,6404.23000000,6406.81000000,6400.01000000,6405.64000000,17.85113400,1541798759999,114281.95545435,194,7.57742300,48517.58086714,0
1541798760000,6401.34000000,6405.11000000,6401.00000000,6401.00000000,8.43891600,1541798819999,54032.37959266,101,4.63615700,29688.89275335,0
1541798820000,6401.01000000,6401.01000000,6394.02000000,6394.81000000,36.81143700,1541798879999,235546.63025405,227,5.40141100,34548.29476363,0
1541798880000,6394.03000000,6396.77000000,6391.50000000,6396.76000000,19.20181500,1541798939999,122763.50517541,220,11.14597200,71263.41383904,0
1541798940000,6396.75000000,6396.75000000,6391.50000000,6393.99000000,11.18481000,1541798999999,71504.55331169,108,2.86792100,18334.91849964,0
1541799000000,6393.99000000,6397.10000000,6393.30000000,6395.60000000,11.45914900,1541799059999,73292.30981574,106,9.31762600,59597.42060847,0
1541799060000,6397.00000000,6406.60000000,6395.04000000,6406.60000000,15.62847600,1541799119999,99989.96790706,178,5.65343800,36176.58511774,0
1541799120000,6404.35000000,6406.55000000,6396.72000000,6399.02000000,6.22049900,1541799179999,39821.01321532,73,1.87573700,12003.23566762,0
1541799180000,6399.02000000,6401.67000000,6399.02000000,6399.02000000,3.81382000,1541799239999,24406.12793959,90,1.92788000,12337.86008892,0
1541799240000,6396.97000000,6399.70000000,6395.05000000,6396.64000000,5.36496800,1541799299999,34321.27307658,87,1.56173600,9991.74159600,0
1541799300000,6395.06000000,6396.69000000,6393.99000000,6394.03000000,5.61808000,1541799359999,35927.93386870,90,3.63404900,23240.71592843,0
1541799360000,6395.28000000,6398.67000000,6393.59000000,6398.67000000,3.87038600,1541799419999,24755.40250445,89,2.36010400,15097.02251002,0
1541799420000,6397.21000000,6398.67000000,6397.18000000,6398.66000000,5.64649800,1541799479999,36128.06897737,61,3.68831800,23600.21053640,0
1541799480000,6398.02000000,6398.89000000,6397.24000000,6397.38000000,5.17120500,1541799539999,33086.15359034,78,3.29744300,21099.04625259,0
1541799540000,6398.88000000,6404.90000000,6397.40000000,6401.19000000,5.89722300,1541799599999,37750.96651937,107,3.05993400,19583.53643217,0
1541799600000,6404.89000000,6404.91000000,6401.34000000,6401.56000000,15.22444800,1541799659999,97461.39459093,95,0.94141200,6028.15550510,0
1541799660000,6401.56000000,6403.94000000,6398.85000000,6399.01000000,33.76783200,1541799719999,216219.15137487,84,26.91293700,172337.60871629,0
1541799720000,6403.65000000,6405.33000000,6399.31000000,6403.71000000,18.62836600,1541799779999,119282.55216992,90,15.49002800,99188.16132573,0
1541799780000,6403.71000000,6403.83000000,6400.11000000,6401.01000000,7.41225800,1541799839999,47457.67128811,53,0.63470000,4064.34231291,0
1541799840000,6402.83000000,6402.83000000,6400.70000000,6402.72000000,2.70473100,1541799899999,17314.64319525,44,2.12349000,13594.13287174,0
1541799900000,6401.26000000,6406.55000000,6401.26000000,6404.10000000,3.47253500,1541799959999,22237.45604012,53,2.77134900,17748.16987750,0
1541799960000,6406.55000000,6413.40000000,6404.18000000,6410.73000000,4.46942800,1541800019999,28636.56480001,88,2.43699800,15617.29840931,0
1541800020000,6410.54000000,6414.72000000,6410.53000000,6414.70000000,3.40093000,1541800079999,21810.65682000,89,2.52962400,16224.07684859,0
1541800080000,6412.95000000,6415.00000000,6412.95000000,6413.00000000,5.21906900,1541800139999,33474.17456581,98,2.16979400,13918.09743587,0
1541800140000,6414.00000000,6414.98000000,6413.00000000,6414.97000000,3.52100500,1541800199999,22582.15412029,58,1.71856500,11022.45856390,0
1541800200000,6414.98000000,6414.98000000,6413.19000000,6414.00000000,13.37658500,1541800259999,85802.37559782,95,3.72503800,23895.94927336,0
1541800260000,6414.98000000,6415.00000000,6412.34000000,6413.81000000,6.05386100,1541800319999,38826.10099831,85,2.20433300,14138.48523761,0
1541800320000,6412.34000000,6413.79000000,6411.06000000,6413.00000000,8.20098800,1541800379999,52586.62073731,79,5.28434800,33887.15995812,0
1541800380000,6411.16000000,6414.00000000,6411.16000000,6412.48000000,0.84162700,1541800439999,5396.35033715,33,0.14119100,905.59733071,0
1541800440000,6412.48000000,6413.95000000,6411.53000000,6413.43000000,1.92435900,1541800499999,12340.86627357,50,0.82746400,5307.15140159,0
1541800500000,6411.66000000,6414.00000000,6411.66000000,6414.00000000,2.72366300,1541800559999,17468.13377374,58,1.83811400,11789.12588656,0
1541800560000,6413.99000000,6414.00000000,6411.98000000,6414.00000000,4.50450500,1541800619999,28889.70966971,50,3.04210200,19511.64194821,0
1541800620000,6413.00000000,6414.97000000,6413.00000000,6414.32000000,3.39433600,1541800679999,21772.17810316,51,1.84186800,11814.84288374,0
1541800680000,6414.06000000,6416.21000000,6414.06000000,6414.97000000,5.98889400,1541800739999,38419.82456038,76,3.98393700,25558.03093927,0
1541800740000,6414.97000000,6416.21000000,6414.90000000,6416.21000000,3.57171500,1541800799999,22913.27113008,56,1.76094300,11297.08213546,0
1541800800000,6414.98000000,6419.00000000,6414.97000000,6416.30000000,5.53741000,1541800859999,35529.87214540,107,4.37881000,28096.20833753,0
1541800860000,6417.94000000,6423.60000000,6417.52000000,6423.59000000,5.76737700,1541800919999,37022.90842945,125,3.79928200,24390.96393626,0
1541800920000,6420.07000000,6425.00000000,6419.98000000,6424.99000000,3.61727500,1541800979999,23231.24718074,85,1.48042800,9509.84354297,0
1541800980000,6424.99000000,6425.53000000,6421.07000000,6422.11000000,5.35343600,1541801039999,34392.70923098,88,4.39295700,28223.81918509,0
1541801040000,6424.88000000,6424.88000000,6420.99000000,6422.47000000,7.95349500,1541801099999,51084.51184779,88,1.41965700,9119.55927093,0
1541801100000,6421.00000000,6422.37000000,6415.02000000,6418.71000000,1.94532800,1541801159999,12488.36986681,65,0.40318300,2588.27677191,0
1541801160000,6415.19000000,6418.69000000,6415.00000000,6416.90000000,1.44335500,1541801219999,9260.89924866,58,0.84398100,5415.85615934,0
1541801220000,6415.03000000,6420.49000000,6415.03000000,6420.48000000,1.73650900,1541801279999,11145.62975019,63,1.44206200,9255.91095770,0
1541801280000,6420.48000000,6422.67000000,6418.27000000,6420.51000000,2.11669800,1541801339999,13590.26135032,50,1.18705200,7622.56089353,0
1541801340000,6420.51000000,6422.67000000,6420.51000000,6422.66000000,3.80478800,1541801399999,24436.01310115,66,3.52546200,22642.47766811,0
1541801400000,6422.64000000,6424.88000000,6420.73000000,6422.36000000,1.89583800,1541801459999,12176.15796556,48,0.24495800,1573.75079648,0
1541801460000,6422.36000000,6424.88000000,6421.80000000,6423.97000000,18.07627900,1541801519999,116102.02792113,121,4.27859400,27485.61332944,0
1541801520000,6424.00000000,6427.00000000,6422.38000000,6425.00000000,7.64087500,1541801579999,49090.27853799,114,6.66690000,42833.31742162,0
1541801580000,6425.03000000,6427.51000000,6425.02000000,6426.01000000,3.67757500,1541801639999,23632.96569891,111,2.07437700,13331.25612291,0
1541801640000,6426.77000000,6427.48000000,6425.53000000,6425.53000000,4.61712900,1541801699999,29672.16102290,76,2.34635900,15079.74529717,0
1541801700000,6427.00000000,6427.51000000,6423.17000000,6423.17000000,3.05361300,1541801759999,19622.96832083,66,1.49252900,9591.75878243,0
1541801760000,6423.17000000,6427.42000000,6423.11000000,6425.98000000,1.45202600,1541801819999,9328.03177547,40,0.59551900,3826.57872697,0
1541801820000,6423.15000000,6425.92000000,6420.07000000,6421.00000000,8.30142000,1541801879999,53311.76304437,84,1.45746700,9362.24835599,0
1541801880000,6421.00000000,6421.36000000,6416.07000000,6417.91000000,3.09669700,1541801939999,19873.44798155,67,0.83432800,5356.23993553,0
1541801940000,6417.91000000,6419.85000000,6414.92000000,6415.00000000,4.87069300,1541801999999,31251.50205132,81,2.53042800,16236.89065711,0
1541802000000,6415.00000000,6415.00000000,6407.15000000,6411.81000000,10.24574600,1541802059999,65693.44423756,148,2.33584200,14980.82423382,0
1541802060000,6407.18000000,6411.78000000,6407.00000000,6409.92000000,9.21243000,1541802119999,59041.89487887,131,4.06040700,26029.02719112,0
1541802120000,6409.92000000,6409.99000000,6408.09000000,6409.99000000,2.22974900,1541802179999,14291.64194231,71,1.81274000,11619.33670741,0
1541802180000,6408.38000000,6414.89000000,6408.37000000,6412.93000000,4.18832000,1541802239999,26853.71764207,76,1.85039100,11862.87797605,0
1541802240000,6413.00000000,6413.00000000,6410.12000000,6410.35000000,1.19983500,1541802299999,7692.72315763,47,0.66512800,4265.11417690,0
1541802300000,6410.35000000,6411.89000000,6408.05000000,6410.24000000,5.78500300,1541802359999,37079.68215528,99,2.46146700,15778.75022802,0
1541802360000,6410.24000000,6413.00000000,6405.24000000,6413.00000000,16.13070500,1541802419999,103361.14068740,124,4.20387600,26952.89795884,0
1541802420000,6413.00000000,6414.50000000,6409.44000000,6413.80000000,12.01324600,1541802479999,77043.61963878,92,2.10605700,13508.04386865,0
1541802480000,6413.80000000,6414.29000000,6409.50000000,6409.50000000,8.36684600,1541802539999,53651.96864966,89,1.32778200,8515.53621857,0
1541802540000,6409.50000000,6414.47000000,6409.50000000,6413.00000000,2.77068700,1541802599999,17766.79522939,52,2.31970400,14875.81656700,0
1541802600000,6413.00000000,6419.27000000,6409.50000000,6412.19000000,6.80969500,1541802659999,43658.67834716,91,4.97542300,31901.02730398,0
1541802660000,6418.67000000,6419.27000000,6412.33000000,6414.14000000,1.43043600,1541802719999,9175.51597803,51,0.18865200,1210.87903859,0
1541802720000,6417.39000000,6418.62000000,6414.14000000,6416.06000000,3.59236300,1541802779999,23056.05990570,72,1.61929700,10393.54351095,0
1541802780000,6418.62000000,6418.64000000,6415.87000000,6418.05000000,3.96101800,1541802839999,25418.96110660,96,2.39792400,15387.26777929,0
1541802840000,6418.04000000,6421.95000000,6418.04000000,6418.43000000,2.13891000,1541802899999,13733.21115332,38,1.47997700,9503.14693137,0
1541802900000,6421.88000000,6421.92000000,6415.93000000,6416.63000000,2.29098900,1541802959999,14704.27673820,49,0.42681000,2740.40140711,0
1541802960000,6421.46000000,6421.46000000,6416.56000000,6418.47000000,0.98058400,1541803019999,6293.50625321,24,0.48034300,3083.32340664,0
1541803020000,6418.47000000,6418.47000000,6416.65000000,6418.14000000,0.81537100,1541803079999,5232.82782992,32,0.52231000,3352.34301612,0
1541803080000,6416.65000000,6418.15000000,6416.65000000,6417.99000000,3.95963200,1541803139999,25411.61609659,52,2.72877500,17513.03264636,0
1541803140000,6417.99000000,6418.00000000,6416.77000000,6416.86000000,3.26183200,1541803199999,20931.92744374,36,1.36416500,8754.71681471,0
1541803200000,6417.30000000,6420.70000000,6411.00000000,6414.80000000,9.12914500,1541803259999,58566.25208744,109,1.73612700,11142.87342658,0
1541803260000,6414.37000000,6414.80000000,6408.00000000,6410.88000000,7.17729500,1541803319999,46016.00841219,87,2.58889800,16601.67999000,0
1541803320000,6414.00000000,6414.00000000,6410.41000000,6413.73000000,2.07653900,1541803379999,13316.88459319,46,1.12606800,7221.93942657,0
1541803380000,6411.09000000,6413.71000000,6411.00000000,6411.09000000,2.48086200,1541803439999,15905.65474978,65,0.59146700,3792.68408331,0
1541803440000,6411.10000000,6412.54000000,6411.00000000,6412.46000000,3.71243200,1541803499999,23801.27355962,43,1.60296600,10277.06254973,0
1541803500000,6412.46000000,6413.75000000,6411.00000000,6413.75000000,5.22614700,1541803559999,33511.31312786,57,3.67394300,23559.72820035,0
1541803560000,6413.74000000,6413.75000000,6411.34000000,6413.75000000,2.22130000,1541803619999,14245.64068492,38,1.43441700,9199.85924038,0
1541803620000,6413.75000000,6417.62000000,6412.69000000,6417.60000000,2.21374500,1541803679999,14198.79498819,70,1.52102600,9755.94634418,0
1541803680000,6417.60000000,6417.62000000,6414.17000000,6415.51000000,1.26391300,1541803739999,8107.71277065,36,0.13227800,848.90639947,0
1541803740000,6415.51000000,6417.58000000,6415.50000000,6416.01000000,1.79607700,1541803799999,11524.39227341,58,0.76648700,4918.96114090,0
1541803800000,6416.01000000,6417.54000000,6416.01000000,6416.09000000,4.26991300,1541803859999,27397.05828964,64,2.16319400,13879.65809434,0
1541803860000,6416.04000000,6416.09000000,6416.04000000,6416.08000000,3.54662400,1541803919999,22755.35155068,65,2.04623100,13128.74776511,0
1541803920000,6416.07000000,6419.12000000,6416.04000000,6418.21000000,4.67610300,1541803979999,30004.54285004,61,4.52545100,29037.94882621,0
1541803980000,6418.48000000,6421.18000000,6418.48000000,6419.27000000,2.88142000,1541804039999,18497.76585078,57,1.02553700,6583.82730429,0
1541804040000,6421.17000000,6421.17000000,6419.15000000,6419.28000000,1.14249800,1541804099999,7334.57341003,51,0.33806400,2170.68389513,0
1541804100000,6419.28000000,6420.85000000,6419.28000000,6419.32000000,2.82414100,1541804159999,18131.56589121,65,2.01936300,12965.25097365,0
1541804160000,6420.12000000,6420.72000000,6417.55000000,6417.56000000,6.48757100,1541804219999,41639.19078291,46,1.02711400,6594.39807681,0
1541804220000,6417.56000000,6419.73000000,6416.07000000,6419.50000000,1.80762400,1541804279999,11601.05671585,40,0.67101800,4307.02593103,0
1541804280000,6417.62000000,6419.50000000,6416.09000000,6416.40000000,2.08464400,1541804339999,13380.93381131,57,1.29391300,8306.00248159,0
1541804340000,6419.32000000,6419.40000000,6416.04000000,6418.56000000,4.04816900,1541804399999,25980.65398548,75,1.68436800,10811.58037416,0
1541804400000,6419.32000000,6419.40000000,6416.44000000,6419.40000000,5.06459100,1541804459999,32510.01548788,67,3.99040400,25615.38110997,0
1541804460000,6419.40000000,6420.00000000,6416.60000000,6420.00000000,1.90503600,1541804519999,12229.67849199,52,1.67418000,10747.72845101,0
1541804520000,6419.46000000,6420.00000000,6419.40000000,6419.50000000,2.92891900,1541804579999,18802.65369351,65,1.25761100,8073.58796867,0
1541804580000,6419.40000000,6419.52000000,6416.66000000,6419.51000000,2.62616000,1541804639999,16854.64336057,52,0.62783800,4030.35785047,0
1541804640000,6419.51000000,6419.52000000,6417.08000000,6418.57000000,1.50817100,1541804699999,9681.16204287,51,0.92934900,5965.75937475,0
1541804700000,6419.52000000,6419.52000000,6418.57000000,6418.90000000,3.69919900,1541804759999,23745.02989622,45,1.81582300,11655.96000252,0
1541804760000,6418.58000000,6419.14000000,6418.57000000,6418.97000000,4.25690100,1541804819999,27324.11057972,42,1.58611600,10181.23505098,0
1541804820000,6419.14000000,6419.14000000,6418.57000000,6419.00000000,2.29997600,1541804879999,14763.59372001,57,1.08560800,6968.55862001,0
1541804880000,6419.02000000,6419.14000000,6417.11000000,6418.56000000,4.33436100,1541804939999,27821.45008317,69,1.59545800,10240.93641105,0
1541804940000,6418.57000000,6418.57000000,6416.05000000,6418.57000000,5.04992100,1541804999999,32410.91055360,60,2.84211300,18242.09735981,0
1541805000000,6418.57000000,6418.57000000,6416.20000000,6416.46000000,0.77762100,1541805059999,4991.06972959,31,0.61969800,3977.52045856,0
1541805060000,6418.57000000,6419.52000000,6416.50000000,6418.67000000,6.70849400,1541805119999,43061.52443795,77,5.61333500,36032.05310855,0
1541805120000,6418.66000000,6419.52000000,6416.74000000,6416.95000000,3.40565300,1541805179999,21859.88380418,73,0.81466700,5229.75655968,0
1541805180000,6418.59000000,6419.20000000,6416.99000000,6419.13000000,1.79656000,1541805239999,11530.89280292,52,1.39087200,8927.47732063,0
1541805240000,6417.39000000,6419.52000000,6417.39000000,6417.88000000,1.50401900,1541805299999,9653.97942555,46,1.15527300,7415.77507594,0
1541805300000,6417.90000000,6419.52000000,6417.90000000,6418.06000000,1.45282800,1541805359999,9325.15990299,42,0.59598600,3825.91011867,0
1541805360000,6419.51000000,6419.51000000,6418.08000000,6418.82000000,3.79218100,1541805419999,24341.67482499,66,1.46276200,9389.60821167,0
1541805420000,6418.82000000,6419.00000000,6418.07000000,6418.84000000,2.51629100,1541805479999,16151.48633026,59,1.48174700,9511.14052205,0
1541805480000,6418.84000000,6419.52000000,6418.11000000,6419.52000000,3.32705800,1541805539999,21356.40045125,50,2.80223300,17987.98776211,0
1541805540000,6419.52000000,6419.52000000,6418.17000000,6419.52000000,4.75194300,1541805599999,30501.40478564,62,2.27263800,14588.24750362,0
1541805600000,6418.23000000,6422.00000000,6418.17000000,6420.64000000,7.76577000,1541805659999,49852.52379435,103,5.32608000,34193.03944013,0
1541805660000,6420.66000000,6423.15000000,6420.66000000,6421.35000000,2.24472400,1541805719999,14415.28359791,76,0.83407500,5357.14572102,0
1541805720000,6422.92000000,6424.90000000,6418.54000000,6424.20000000,5.51652900,1541805779999,35425.19283367,110,1.93940300,12456.88264344,0
