Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535146140000,6651.00000000,6656.91000000,6649.64000000,6650.63000000,20.08540600,1535146199999,133637.11520641,146,15.02626400,99974.99973231,0
1535146200000,6650.65000000,6656.87000000,6650.00000000,6650.55000000,26.22136900,1535146259999,174432.95206875,132,9.19169900,61169.11928016,0
1535146260000,6654.97000000,6654.97000000,6644.47000000,6647.98000000,17.02491500,1535146319999,113203.76429973,108,4.10129900,27276.79639025,0
1535146320000,6650.00000000,6653.34000000,6648.02000000,6652.03000000,26.65695000,1535146379999,177306.92354086,113,10.58189600,70388.91150036,0
1535146380000,6653.35000000,6655.85000000,6652.00000000,6655.00000000,29.43071300,1535146439999,195814.93859895,98,9.24195500,61497.37146108,0
1535146440000,6655.00000000,6656.44000000,6653.06000000,6655.88000000,29.33390400,1535146499999,195199.13480663,129,9.03743000,60143.79867915,0
1535146500000,6655.87000000,6660.66000000,6655.05000000,6657.05000000,17.71482000,1535146559999,117950.45334734,132,3.64711400,24283.60611873,0
1535146560000,6657.07000000,6677.43000000,6657.07000000,6664.07000000,51.82455800,1535146619999,345576.23981734,240,36.87749400,245944.25931950,0
1535146620000,6664.07000000,6691.00000000,6664.00000000,6689.99000000,135.83133900,1535146679999,907382.60872748,958,102.23331900,683081.61301655,0
1535146680000,6690.00000000,6700.00000000,6664.63000000,6675.04000000,175.63149400,1535146739999,1175500.03273154,859,107.37989900,719012.37338749,0
1535146740000,6675.04000000,6690.00000000,6675.02000000,6682.75000000,56.95547100,1535146799999,380538.74101746,257,38.93990400,260196.35928481,0
1535146800000,6689.96000000,6698.01000000,6682.75000000,6693.21000000,46.14900900,1535146859999,308782.98545792,266,28.26917600,189161.58233921,0
1535146860000,6696.81000000,6696.81000000,6681.23000000,6683.17000000,37.63456000,1535146919999,251744.29398688,173,12.65385300,84651.65254610,0
1535146920000,6683.17000000,6685.00000000,6680.01000000,6680.01000000,31.70681200,1535146979999,211870.66996270,176,18.56264700,124051.47431509,0
1535146980000,6681.00000000,6681.00000000,6662.48000000,6668.05000000,80.93612200,1535147039999,539946.88010523,314,25.98120700,173399.77294179,0
1535147040000,6671.42000000,6683.50000000,6668.00000000,6677.35000000,74.58669400,1535147099999,497943.86588911,253,47.93102500,319997.54718566,0
1535147100000,6670.90000000,6680.65000000,6670.00000000,6676.74000000,66.28908900,1535147159999,442644.84830856,187,20.30949800,135627.62200769,0
1535147160000,6676.74000000,6676.74000000,6670.00000000,6674.98000000,51.16328800,1535147219999,341486.22762948,181,38.51878200,257097.24242458,0
1535147220000,6674.98000000,6674.98000000,6665.00000000,6668.00000000,12.53085300,1535147279999,83593.22136349,167,5.34356500,35659.05641076,0
1535147280000,6669.59000000,6672.99000000,6661.29000000,6669.69000000,41.31365500,1535147339999,275380.37568111,169,29.94704900,199631.56771116,0
1535147340000,6665.95000000,6674.97000000,6665.95000000,6672.00000000,18.65888800,1535147399999,124472.87150048,144,14.93837400,99663.06546768,0
1535147400000,6672.00000000,6680.00000000,6672.00000000,6680.00000000,32.37318600,1535147459999,216115.74293296,140,28.36582400,189367.54214957,0
1535147460000,6680.00000000,6687.00000000,6675.79000000,6678.36000000,20.87279900,1535147519999,139459.10114964,172,10.60230700,70847.38433634,0
1535147520000,6678.36000000,6681.61000000,6674.46000000,6681.00000000,15.53502900,1535147579999,103760.43467486,139,8.97284600,59940.90027865,0
1535147580000,6678.01000000,6685.00000000,6675.02000000,6680.08000000,26.96612300,1535147639999,180115.71484758,171,14.34226600,95797.75193375,0
1535147640000,6680.08000000,6690.37000000,6680.08000000,6685.07000000,24.20775400,1535147699999,161878.29264724,141,8.58684800,57421.77441569,0
1535147700000,6688.00000000,6694.00000000,6688.00000000,6691.08000000,20.32910900,1535147759999,136039.01601995,157,13.39558100,89649.15792256,0
1535147760000,6692.00000000,6694.00000000,6681.02000000,6687.98000000,34.97093900,1535147819999,233972.61439819,209,5.66049100,37863.18507767,0
1535147820000,6687.98000000,6687.98000000,6683.44000000,6684.52000000,5.49064400,1535147879999,36704.86274782,93,3.89123800,26013.52382355,0
1535147880000,6686.50000000,6693.95000000,6684.53000000,6691.09000000,15.40509100,1535147939999,103027.31099341,212,12.05663700,80636.45332658,0
1535147940000,6692.98000000,6693.00000000,6680.95000000,6689.24000000,31.37393200,1535147999999,209800.52301999,221,17.11952900,114467.15589895,0
1535148000000,6689.20000000,6689.24000000,6680.95000000,6683.31000000,12.54492500,1535148059999,83873.99190715,130,4.71814800,31555.65523997,0
1535148060000,6683.30000000,6686.37000000,6670.29000000,6677.61000000,86.18636900,1535148119999,575548.69745292,243,23.72847800,158444.39108001,0
1535148120000,6677.61000000,6680.02000000,6670.36000000,6675.64000000,35.88408000,1535148179999,239545.39426675,154,19.91795600,132966.38363451,0
1535148180000,6675.64000000,6676.00000000,6667.10000000,6670.06000000,19.21281900,1535148239999,128245.95487413,197,5.63825200,37638.16169426,0
1535148240000,6670.11000000,6674.07000000,6668.95000000,6670.03000000,24.34699200,1535148299999,162432.71944619,188,14.25903500,95143.62183576,0
1535148300000,6670.04000000,6673.82000000,6670.00000000,6673.00000000,19.45853100,1535148359999,129799.92762673,140,4.56548900,30458.65855024,0
1535148360000,6673.20000000,6680.00000000,6673.00000000,6680.00000000,11.43735200,1535148419999,76359.84847920,173,7.63445100,50977.64253745,0
1535148420000,6680.00000000,6691.14000000,6675.06000000,6683.99000000,32.32886100,1535148479999,216116.00252057,226,22.37600500,149626.79400282,0
1535148480000,6682.32000000,6683.99000000,6676.75000000,6680.95000000,26.84580000,1535148539999,179418.98971499,188,7.04534600,47085.11643777,0
1535148540000,6680.96000000,6682.98000000,6676.70000000,6678.93000000,11.42885700,1535148599999,76339.26249593,123,8.32198000,55586.18718134,0
1535148600000,6677.82000000,6678.93000000,6675.00000000,6678.79000000,12.39679100,1535148659999,82775.97337886,94,8.65906500,57823.92599273,0
1535148660000,6676.07000000,6682.77000000,6676.07000000,6680.01000000,18.94169700,1535148719999,126534.04246071,115,15.00885500,100265.02080872,0
1535148720000,6680.01000000,6687.77000000,6680.00000000,6685.06000000,22.50858600,1535148779999,150412.35306173,136,15.01852200,100360.89221347,0
1535148780000,6685.05000000,6692.95000000,6685.00000000,6692.91000000,34.37745300,1535148839999,229945.07905124,170,23.30330200,155860.49355423,0
1535148840000,6692.92000000,6692.94000000,6686.41000000,6690.02000000,31.06901700,1535148899999,207864.61299727,129,22.94681700,153518.50398882,0
1535148900000,6690.01000000,6693.75000000,6686.03000000,6692.04000000,40.24639900,1535148959999,269256.06262207,138,26.21141200,175366.57728180,0
1535148960000,6692.33000000,6700.00000000,6691.75000000,6699.87000000,132.32526900,1535149019999,886211.33092263,385,111.63559100,747665.35307754,0
1535149020000,6700.00000000,6717.00000000,6699.87000000,6707.95000000,285.58499900,1535149079999,1914270.35864177,733,239.18525100,1603148.30831866,0
1535149080000,6707.23000000,6719.00000000,6700.00000000,6708.00000000,84.18945700,1535149139999,564941.55474685,490,29.31445300,196788.33386191,0
1535149140000,6708.98000000,6712.56000000,6706.04000000,6709.00000000,27.17143200,1535149199999,182283.23137503,175,19.64360000,131790.64616500,0
1535149200000,6709.25000000,6711.01000000,6699.87000000,6699.99000000,54.62128900,1535149259999,366285.19555997,231,23.00866100,154300.26011166,0
1535149260000,6699.87000000,6705.46000000,6691.00000000,6699.99000000,48.64867700,1535149319999,325853.00269498,264,28.24111900,189183.81091630,0
1535149320000,6699.99000000,6706.00000000,6698.01000000,6705.00000000,19.71971500,1535149379999,132194.98032121,158,11.58613500,77669.60509428,0
1535149380000,6705.50000000,6708.97000000,6701.00000000,6702.00000000,15.46242500,1535149439999,103677.15513731,123,7.02368300,47096.55705421,0
1535149440000,6701.00000000,6702.06000000,6692.00000000,6702.00000000,46.50694900,1535149499999,311495.56660629,203,16.70905500,111912.46981814,0
1535149500000,6702.05000000,6702.05000000,6695.05000000,6699.98000000,26.78500500,1535149559999,179443.64008327,156,14.88319200,99715.20986178,0
1535149560000,6699.98000000,6699.98000000,6691.00000000,6693.52000000,28.56792900,1535149619999,191249.57673138,130,4.55456600,30496.20103631,0
1535149620000,6695.00000000,6695.90000000,6690.02000000,6690.07000000,25.27104000,1535149679999,169155.28245526,109,17.37185300,116276.38971660,0
1535149680000,6691.18000000,6700.00000000,6687.34000000,6695.09000000,48.48263300,1535149739999,324550.41767168,179,38.46934800,257552.99432093,0
1535149740000,6697.00000000,6699.75000000,6695.00000000,6697.42000000,28.88419400,1535149799999,193399.39281387,107,8.81919100,59060.94489161,0
1535149800000,6695.00000000,6696.73000000,6685.37000000,6688.00000000,37.81260100,1535149859999,252946.44938310,198,23.98477600,160439.01415215,0
1535149860000,6686.69000000,6690.07000000,6674.96000000,6679.03000000,37.71345700,1535149919999,252057.05233899,227,13.66654200,91366.01995218,0
1535149920000,6677.11000000,6690.00000000,6671.30000000,6685.00000000,41.13222400,1535149979999,274800.01067809,193,24.75263800,165429.07201109,0
1535149980000,6684.16000000,6688.18000000,6682.65000000,6684.34000000,50.97732300,1535150039999,340802.32893799,137,30.24481600,202208.80097757,0
1535150040000,6683.68000000,6685.01000000,6678.66000000,6680.79000000,72.25570000,1535150099999,482829.58269958,124,33.68900600,225118.86539207,0
1535150100000,6680.10000000,6685.01000000,6678.68000000,6681.21000000,10.07993200,1535150159999,67352.98781974,98,6.28155700,41975.94783281,0
1535150160000,6682.21000000,6687.62000000,6682.21000000,6684.74000000,10.96463200,1535150219999,73304.13848245,146,8.24571900,55130.98062124,0
1535150220000,6686.90000000,6691.00000000,6684.32000000,6690.01000000,13.83913600,1535150279999,92556.29761597,131,9.08236100,60743.50754594,0
1535150280000,6690.01000000,6693.52000000,6690.00000000,6692.85000000,8.03122500,1535150339999,53743.53446647,132,4.35210900,29125.18963210,0
1535150340000,6692.84000000,6693.50000000,6686.51000000,6686.52000000,23.38050800,1535150399999,156442.19164276,140,4.76958200,31915.06664721,0
1535150400000,6687.18000000,6688.64000000,6684.32000000,6684.32000000,7.04985200,1535150459999,47134.21826199,89,2.44988100,16382.46534203,0
1535150460000,6684.32000000,6687.40000000,6684.01000000,6686.14000000,7.67307300,1535150519999,51299.35816637,92,3.50009900,23403.85968124,0
1535150520000,6686.72000000,6689.22000000,6684.00000000,6687.33000000,6.15877100,1535150579999,41183.86792844,91,3.24839900,21724.10699956,0
1535150580000,6687.32000000,6691.00000000,6686.00000000,6687.05000000,7.53786300,1535150639999,50419.50504915,102,4.64894300,31096.64096501,0
1535150640000,6687.07000000,6699.63000000,6687.07000000,6694.11000000,14.44830000,1535150699999,96732.56396739,178,10.58776600,70888.63729168,0
1535150700000,6697.74000000,6699.70000000,6692.00000000,6695.38000000,19.07470200,1535150759999,127709.74709255,118,9.56933300,64064.26504157,0
1535150760000,6693.38000000,6695.38000000,6691.21000000,6694.22000000,12.22377800,1535150819999,81823.41519527,82,9.11965500,61049.18897557,0
1535150820000,6694.21000000,6694.27000000,6692.10000000,6692.11000000,9.06033900,1535150879999,60642.07066340,99,4.03221900,26989.43953048,0
1535150880000,6692.12000000,6698.36000000,6692.11000000,6696.76000000,27.91725600,1535150939999,186934.56511076,164,11.62196900,77829.49936911,0
1535150940000,6697.38000000,6698.00000000,6689.71000000,6689.99000000,35.30326200,1535150999999,236377.59135775,176,9.53553200,63831.59476164,0
1535151000000,6689.99000000,6693.51000000,6688.02000000,6688.99000000,3.51068000,1535151059999,23487.29873610,78,2.30604700,15428.86380986,0
1535151060000,6688.99000000,6692.00000000,6674.47000000,6684.80000000,57.12400200,1535151119999,381766.76070433,215,24.46167100,163547.01940142,0
1535151120000,6684.80000000,6684.80000000,6674.47000000,6681.07000000,31.43928900,1535151179999,210058.48773336,128,18.10092500,120952.85877373,0
1535151180000,6681.11000000,6684.99000000,6680.00000000,6684.02000000,34.24013400,1535151239999,228818.77555363,116,22.83697500,152624.00547692,0
1535151240000,6684.49000000,6686.62000000,6680.00000000,6680.00000000,36.05692200,1535151299999,240926.49896348,184,22.37664900,149513.81131880,0
1535151300000,6680.04000000,6685.00000000,6678.70000000,6679.39000000,15.51008900,1535151359999,103614.30757056,111,12.78892900,85438.09327239,0
1535151360000,6679.40000000,6682.89000000,6677.00000000,6679.00000000,14.19771100,1535151419999,94843.48972295,91,5.51642000,36852.30142512,0
1535151420000,6680.44000000,6682.19000000,6675.64000000,6676.28000000,5.46479000,1535151479999,36503.17100071,88,2.91123100,19449.86280439,0
1535151480000,6676.33000000,6679.76000000,6672.00000000,6672.68000000,6.68608400,1535151539999,44630.13301360,108,2.32487600,15520.33324224,0
1535151540000,6672.67000000,6673.35000000,6671.60000000,6671.65000000,14.09113900,1535151599999,94021.87069445,167,8.29735700,55366.40929440,0
1535151600000,6671.64000000,6675.57000000,6671.40000000,6671.60000000,11.65958900,1535151659999,77795.25909078,162,6.02735800,40217.90062476,0
1535151660000,6671.60000000,6675.55000000,6666.50000000,6666.50000000,62.06115600,1535151719999,413977.08618687,221,33.61384700,224232.28007418,0
1535151720000,6666.86000000,6670.71000000,6666.86000000,6666.92000000,69.64961400,1535151779999,464444.88898555,174,62.05811600,413830.39341566,0
1535151780000,6666.87000000,6675.00000000,6666.01000000,6675.00000000,54.27895100,1535151839999,361972.84292762,195,47.28953200,315369.72978725,0
1535151840000,6674.99000000,6675.00000000,6666.02000000,6666.68000000,14.09449400,1535151899999,94023.47602228,108,6.17458100,41196.42337804,0
1535151900000,6666.69000000,6669.45000000,6663.54000000,6664.13000000,24.28916500,1535151959999,161927.94142668,134,16.89568800,112648.81860735,0
1535151960000,6665.65000000,6666.99000000,6663.90000000,6666.99000000,21.28114200,1535152019999,141846.96286721,147,13.02837200,86846.11313004,0
1535152020000,6666.99000000,6666.99000000,6664.70000000,6666.00000000,17.34586600,1535152079999,115615.21239442,152,8.91717600,59438.07665562,0
1535152080000,6665.80000000,6685.00000000,6665.59000000,6682.14000000,29.03021400,1535152139999,193771.57788631,227,21.87348900,146003.01553250,0
1535152140000,6684.81000000,6685.00000000,6678.19000000,6681.00000000,13.96990500,1535152199999,93353.85428099,117,6.96801000,46565.31330105,0
1535152200000,6681.49000000,6684.04000000,6680.24000000,6681.12000000,9.26296800,1535152259999,61893.81407376,91,6.46847000,43223.00296503,0
1535152260000,6681.14000000,6684.04000000,6681.04000000,6681.51000000,21.57928400,1535152319999,144187.43678150,93,12.50558300,83562.56660552,0
1535152320000,6681.51000000,6684.00000000,6677.99000000,6680.89000000,42.60528100,1535152379999,284638.85277017,128,24.83762900,165935.68108158,0
1535152380000,6680.90000000,6680.90000000,6679.36000000,6679.36000000,16.87303900,1535152439999,112714.57705038,94,11.30039400,75490.16929136,0
1535152440000,6679.68000000,6680.02000000,6672.81000000,6672.81000000,24.71720300,1535152499999,165072.80673747,123,5.47519500,36561.25950408,0
1535152500000,6672.80000000,6677.26000000,6670.50000000,6675.64000000,12.66359800,1535152559999,84518.73572866,73,6.80569400,45424.77868563,0
1535152560000,6676.45000000,6678.00000000,6675.64000000,6677.26000000,24.89156600,1535152619999,166208.36897056,93,18.99026200,126807.08217703,0
1535152620000,6677.26000000,6678.00000000,6677.25000000,6677.25000000,7.00528500,1535152679999,46776.91816739,93,2.92853200,19555.39559180,0
1535152680000,6677.25000000,6687.19000000,6677.25000000,6686.52000000,17.27107100,1535152739999,115426.21138025,147,11.76786600,78640.41752394,0
1535152740000,6683.02000000,6686.86000000,6680.00000000,6680.01000000,19.52890900,1535152799999,130532.71318623,137,7.85131400,52485.98557173,0
1535152800000,6682.45000000,6684.45000000,6680.00000000,6683.01000000,12.02144100,1535152859999,80319.50427943,95,6.56872200,43891.22511767,0
1535152860000,6681.96000000,6684.00000000,6680.33000000,6683.20000000,4.64475200,1535152919999,31033.47312916,83,2.50505600,16738.86440790,0
