Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541366340000,6484.01000000,6485.46000000,6481.92000000,6481.93000000,2.62937300,1541366399999,17048.37686578,58,0.86092600,5582.68550079,0
1541366400000,6484.17000000,6484.17000000,6481.92000000,6481.93000000,1.64173700,1541366459999,10641.92963890,37,0.39626500,2568.87144556,0
1541366460000,6481.92000000,6483.15000000,6481.92000000,6481.92000000,3.55456300,1541366519999,23041.18265948,50,0.87417000,5667.00091458,0
1541366520000,6481.92000000,6481.93000000,6481.92000000,6481.93000000,1.31857900,1541366579999,8546.93115409,34,0.75624100,4901.90122513,0
1541366580000,6481.92000000,6481.95000000,6481.92000000,6481.92000000,2.41949400,1541366639999,15682.98041364,36,1.25618200,8142.48509460,0
1541366640000,6481.92000000,6481.95000000,6481.92000000,6481.92000000,2.49060400,1541366699999,16143.90702169,42,1.08163500,7011.08268121,0
1541366700000,6481.92000000,6483.98000000,6481.92000000,6481.95000000,3.11504900,1541366759999,20191.89664285,58,1.39266200,9027.50248008,0
1541366760000,6481.95000000,6483.89000000,6481.94000000,6481.96000000,2.76650700,1541366819999,17932.75017263,47,0.68575600,4445.22445263,0
1541366820000,6481.96000000,6483.43000000,6481.94000000,6481.94000000,2.51653000,1541366879999,16312.38673277,45,0.51628900,3346.78825856,0
1541366880000,6481.94000000,6483.26000000,6481.94000000,6482.00000000,2.62732300,1541366939999,17031.17750457,38,1.16987200,7583.67585644,0
1541366940000,6482.00000000,6483.18000000,6481.95000000,6481.97000000,2.18353600,1541366999999,14154.49445017,49,0.85160800,5520.80190170,0
1541367000000,6481.97000000,6482.00000000,6481.94000000,6481.95000000,3.75713200,1541367059999,24353.62407930,60,2.45198300,15893.71257970,0
1541367060000,6481.97000000,6481.97000000,6481.94000000,6481.95000000,5.24987400,1541367119999,34029.39714578,39,0.44802000,2904.05129086,0
1541367120000,6481.94000000,6481.95000000,6481.92000000,6481.92000000,10.53231400,1541367179999,68269.70209709,70,1.19076600,7718.47028200,0
1541367180000,6481.92000000,6481.93000000,6477.10000000,6479.97000000,3.25296000,1541367239999,21081.87311345,44,1.11453100,7221.99490641,0
1541367240000,6479.97000000,6480.65000000,6477.25000000,6480.58000000,4.19046600,1541367299999,27154.68587782,44,4.18319600,27107.57772701,0
1541367300000,6478.06000000,6480.63000000,6478.02000000,6480.49000000,2.42968600,1541367359999,15743.53452362,50,1.65634100,10733.58422971,0
1541367360000,6480.61000000,6480.64000000,6480.42000000,6480.64000000,2.87275600,1541367419999,18617.15221750,50,1.39786500,9059.02095676,0
1541367420000,6480.63000000,6480.99000000,6480.42000000,6480.63000000,4.15686900,1541367479999,26939.47883681,61,1.95559300,12673.81022386,0
1541367480000,6480.63000000,6480.64000000,6480.42000000,6480.59000000,3.90502000,1541367539999,25306.37511494,60,1.09169400,7074.81364229,0
1541367540000,6480.60000000,6480.61000000,6480.42000000,6480.56000000,1.31663000,1541367599999,8532.47517239,26,1.05614100,6844.39067529,0
1541367600000,6480.56000000,6480.63000000,6480.50000000,6480.62000000,3.02637300,1541367659999,19612.55033816,62,1.10284800,7147.09460138,0
1541367660000,6480.50000000,6480.63000000,6480.47000000,6480.56000000,2.41853900,1541367719999,15673.43597200,54,0.73910700,4789.83335418,0
1541367720000,6480.56000000,6480.56000000,6480.42000000,6480.48000000,5.48409400,1541367779999,35539.57435543,65,0.35728600,2315.39577508,0
1541367780000,6480.51000000,6481.00000000,6480.42000000,6480.64000000,3.00389300,1541367839999,19467.06249742,61,1.82861500,11850.66543846,0
1541367840000,6480.64000000,6480.64000000,6480.42000000,6480.50000000,4.14497000,1541367899999,26861.68456112,56,2.15449000,13962.38954084,0
1541367900000,6480.50000000,6480.50000000,6478.17000000,6478.17000000,3.84695800,1541367959999,24929.89852254,62,0.90042800,5835.19499909,0
1541367960000,6478.20000000,6480.49000000,6478.20000000,6478.46000000,0.88408400,1541368019999,5728.41887910,34,0.36715000,2379.26903365,0
1541368020000,6480.29000000,6480.38000000,6478.46000000,6480.37000000,2.18526600,1541368079999,14159.97764260,67,0.86190300,5585.29524000,0
1541368080000,6479.83000000,6480.49000000,6479.41000000,6480.45000000,7.18922400,1541368139999,46587.60488011,58,5.68108800,36815.69379259,0
1541368140000,6480.45000000,6480.45000000,6479.47000000,6480.38000000,1.94207200,1541368199999,12584.55365940,46,0.91776900,5947.31984551,0
1541368200000,6480.14000000,6480.40000000,6479.47000000,6479.93000000,1.94677800,1541368259999,12615.26050684,68,0.95913500,6215.40747222,0
1541368260000,6480.24000000,6480.39000000,6479.91000000,6480.24000000,2.08624200,1541368319999,13519.17417952,53,1.52447800,9878.96238221,0
1541368320000,6480.24000000,6480.25000000,6479.91000000,6479.92000000,2.22560600,1541368379999,14421.82890324,38,0.69821800,4524.48206632,0
1541368380000,6479.92000000,6479.92000000,6479.91000000,6479.91000000,1.01355800,1541368439999,6567.76550972,52,0.08899400,576.67400048,0
1541368440000,6479.92000000,6479.92000000,6477.50000000,6477.56000000,4.23080000,1541368499999,27409.68958518,76,2.18148400,14133.38186925,0
1541368500000,6479.05000000,6480.21000000,6477.56000000,6477.72000000,4.58434700,1541368559999,29704.55377700,53,4.31855600,27982.87222148,0
1541368560000,6480.17000000,6480.17000000,6477.67000000,6478.95000000,1.80139100,1541368619999,11670.27920725,41,0.74153600,4804.54071407,0
1541368620000,6478.95000000,6478.95000000,6478.01000000,6478.93000000,3.67587200,1541368679999,23815.63647193,45,2.14747400,13913.33127296,0
1541368680000,6478.93000000,6478.94000000,6477.50000000,6477.51000000,1.87136500,1541368739999,12122.23253092,61,0.17875200,1158.03110835,0
1541368740000,6477.50000000,6477.97000000,6475.00000000,6475.97000000,4.32253800,1541368799999,27994.12129098,73,1.68370000,10904.76048737,0
1541368800000,6475.98000000,6477.01000000,6475.00000000,6475.40000000,4.00816400,1541368859999,25958.01286350,67,3.12743700,20255.27913052,0
1541368860000,6475.83000000,6477.00000000,6475.00000000,6476.90000000,6.68466600,1541368919999,43285.36042310,70,1.13385300,7342.86086597,0
1541368920000,6476.99000000,6478.01000000,6476.00000000,6478.00000000,2.74985700,1541368979999,17810.83197337,76,0.80990300,5246.23516126,0
1541368980000,6476.05000000,6478.00000000,6475.00000000,6475.98000000,1.87043800,1541369039999,12112.42511466,59,0.83065800,5379.42289350,0
1541369040000,6475.95000000,6475.96000000,6475.00000000,6475.90000000,2.92002200,1541369099999,18908.35212244,69,1.52675600,9886.89137346,0
1541369100000,6475.00000000,6475.88000000,6473.52000000,6475.00000000,2.02882400,1541369159999,13136.53312869,66,1.22011500,7900.30218475,0
1541369160000,6475.00000000,6475.00000000,6473.52000000,6473.52000000,1.71627800,1541369219999,11111.20030829,55,0.85486200,5534.69520195,0
1541369220000,6473.99000000,6474.12000000,6473.52000000,6474.11000000,2.37918100,1541369279999,15402.50319520,63,1.30261400,8433.12526475,0
1541369280000,6473.97000000,6475.00000000,6472.00000000,6472.01000000,2.02315700,1541369339999,13097.64742510,72,1.05668900,6841.05629542,0
1541369340000,6473.96000000,6473.96000000,6470.06000000,6473.94000000,8.59180100,1541369399999,55600.47961176,77,4.89642100,31688.08454864,0
1541369400000,6472.50000000,6473.00000000,6470.06000000,6472.43000000,2.86597300,1541369459999,18547.29565835,77,1.99385000,12904.06998325,0
1541369460000,6472.42000000,6473.00000000,6469.84000000,6472.50000000,7.90200200,1541369519999,51136.28821775,80,4.88057300,31587.46217287,0
1541369520000,6472.50000000,6472.50000000,6465.70000000,6466.59000000,9.90068300,1541369579999,64042.78060421,95,3.61302600,23382.69250573,0
1541369580000,6466.63000000,6471.93000000,6461.25000000,6468.98000000,10.80341500,1541369639999,69868.23963745,152,6.47465900,41883.15637201,0
1541369640000,6468.87000000,6473.00000000,6468.87000000,6472.99000000,6.49998900,1541369699999,42053.37971891,57,5.39091500,34876.53906067,0
1541369700000,6472.99000000,6473.25000000,6467.30000000,6468.88000000,5.46755500,1541369759999,35371.47465505,110,1.59482200,10317.09274321,0
1541369760000,6468.88000000,6472.00000000,6467.43000000,6467.94000000,2.18918500,1541369819999,14163.71691058,40,1.16271900,7524.92573052,0
1541369820000,6467.97000000,6471.67000000,6466.60000000,6467.00000000,5.99982900,1541369879999,38805.23768972,99,3.39496100,21957.35892532,0
1541369880000,6467.00000000,6468.62000000,6466.06000000,6466.33000000,5.00653800,1541369939999,32376.61556254,89,2.47633800,16015.59181451,0
1541369940000,6468.48000000,6468.98000000,6466.12000000,6468.27000000,3.06057600,1541369999999,19793.72651785,69,1.79175300,11589.28109337,0
1541370000000,6468.52000000,6470.69000000,6468.52000000,6468.73000000,0.30973400,1541370059999,2003.72770326,35,0.27399700,1772.56060071,0
1541370060000,6470.54000000,6471.99000000,6468.76000000,6471.29000000,2.00406200,1541370119999,12967.33334018,51,1.29015900,8348.82995579,0
1541370120000,6471.98000000,6472.81000000,6471.38000000,6472.80000000,1.62765400,1541370179999,10535.08728686,61,1.10470500,7150.17071371,0
1541370180000,6472.80000000,6472.81000000,6471.38000000,6471.38000000,1.61411100,1541370239999,10447.36983369,55,1.22584600,7934.38761864,0
1541370240000,6472.79000000,6472.81000000,6470.10000000,6470.34000000,1.58327900,1541370299999,10246.28148615,54,0.98174000,6353.60048993,0
1541370300000,6472.80000000,6472.80000000,6468.00000000,6470.13000000,4.02369700,1541370359999,26031.38742770,69,0.52717700,3412.26766127,0
1541370360000,6470.13000000,6472.69000000,6468.00000000,6471.88000000,2.90666500,1541370419999,18807.63447572,78,1.40706300,9106.77131887,0
1541370420000,6468.66000000,6471.89000000,6468.00000000,6470.15000000,1.42740500,1541370479999,9235.23624656,40,0.63162600,4087.40192148,0
1541370480000,6469.72000000,6470.15000000,6465.91000000,6466.05000000,6.45394900,1541370539999,41738.95631466,76,1.75807000,11373.68005586,0
1541370540000,6469.78000000,6469.78000000,6466.00000000,6468.00000000,3.13645300,1541370599999,20285.83907450,47,1.76973900,11445.43127695,0
1541370600000,6467.36000000,6469.31000000,6465.91000000,6468.54000000,3.54927200,1541370659999,22952.71980047,60,1.41947500,9180.72640760,0
1541370660000,6468.10000000,6468.55000000,6466.00000000,6468.55000000,4.54300800,1541370719999,29382.91053321,76,2.55017200,16495.19678037,0
1541370720000,6468.55000000,6469.79000000,6466.00000000,6468.69000000,2.98354600,1541370779999,19300.17761448,60,2.18452300,14132.41498445,0
1541370780000,6468.69000000,6469.71000000,6460.00000000,6468.97000000,49.30762800,1541370839999,318577.76849671,93,0.16681500,1078.85921718,0
1541370840000,6465.96000000,6468.95000000,6465.86000000,6468.88000000,2.71557900,1541370899999,17562.54918490,44,1.54657500,10003.67672863,0
1541370900000,6466.03000000,6469.00000000,6466.00000000,6468.19000000,3.36538100,1541370959999,21767.12911451,75,1.53658700,9939.43467650,0
1541370960000,6466.05000000,6468.15000000,6466.00000000,6466.61000000,4.04091500,1541371019999,26131.24502803,102,1.57676600,10197.47309729,0
1541371020000,6467.98000000,6467.98000000,6466.00000000,6466.30000000,2.14170300,1541371079999,13850.33629833,62,0.99545300,6437.87133851,0
1541371080000,6466.30000000,6468.89000000,6466.00000000,6468.00000000,10.08461900,1541371139999,65222.56634738,64,8.19770900,53020.26485761,0
1541371140000,6468.62000000,6468.89000000,6466.12000000,6468.00000000,3.07213500,1541371199999,19871.38701451,60,1.83142800,11846.87427988,0
1541371200000,6468.00000000,6468.00000000,6465.84000000,6466.15000000,8.98713400,1541371259999,58111.52245046,58,1.39908000,9047.95477913,0
1541371260000,6466.15000000,6467.61000000,6465.84000000,6465.84000000,1.91463500,1541371319999,12380.08700828,36,0.22522100,1456.51291116,0
1541371320000,6467.56000000,6467.56000000,6465.85000000,6465.97000000,1.93798600,1541371379999,12532.90847216,60,1.28256500,8294.92974765,0
1541371380000,6467.40000000,6469.24000000,6465.98000000,6469.22000000,3.54950700,1541371439999,22958.02724222,81,2.90923200,18817.90471701,0
1541371440000,6469.22000000,6469.24000000,6466.35000000,6469.20000000,2.07154100,1541371499999,13398.04560217,56,0.65641100,4246.45706013,0
1541371500000,6466.96000000,6469.21000000,6466.10000000,6469.12000000,4.49093100,1541371559999,29044.52432868,47,0.94887000,6138.38107850,0
1541371560000,6469.12000000,6469.20000000,6466.15000000,6466.94000000,4.02371000,1541371619999,26020.40076663,44,0.47642100,3081.56036980,0
1541371620000,6468.60000000,6468.60000000,6465.00000000,6466.21000000,13.83536600,1541371679999,89458.88527053,106,2.00794100,12984.72474305,0
1541371680000,6465.00000000,6466.57000000,6465.00000000,6466.28000000,2.25557800,1541371739999,14583.83672322,55,1.42206100,9195.02562506,0
1541371740000,6466.56000000,6466.56000000,6465.00000000,6466.21000000,3.53915000,1541371799999,22884.84770150,74,2.30544400,14907.83463681,0
1541371800000,6466.22000000,6466.23000000,6464.88000000,6465.00000000,3.06141500,1541371859999,19793.08238255,66,1.31604200,8508.84861280,0
1541371860000,6464.90000000,6465.00000000,6462.78000000,6464.97000000,2.37760200,1541371919999,15370.82775761,66,1.55786500,10071.48656284,0
1541371920000,6462.80000000,6465.00000000,6462.80000000,6464.88000000,1.88929000,1541371979999,12212.63078510,41,1.51481100,9792.40736364,0
1541371980000,6463.67000000,6464.88000000,6462.73000000,6464.43000000,2.44101700,1541372039999,15778.38719928,59,1.33592100,8635.79552338,0
1541372040000,6464.43000000,6466.22000000,6462.84000000,6464.81000000,4.20313500,1541372099999,27172.61136035,54,3.37882300,21843.69532055,0
1541372100000,6464.25000000,6466.23000000,6464.25000000,6466.23000000,5.20538400,1541372159999,33653.47444549,79,3.51711400,22739.03117306,0
1541372160000,6464.94000000,6466.55000000,6463.00000000,6465.98000000,4.20916700,1541372219999,27213.97351985,52,2.47965200,16032.73215246,0
1541372220000,6464.98000000,6466.56000000,6464.98000000,6465.10000000,2.33723700,1541372279999,15111.65497822,53,1.34059800,8668.14078953,0
1541372280000,6465.08000000,6465.10000000,6463.00000000,6464.00000000,1.64299300,1541372339999,10620.45387260,57,0.85144700,5503.92616035,0
1541372340000,6464.00000000,6464.00000000,6462.73000000,6463.84000000,3.18918400,1541372399999,20613.84016385,62,2.21142000,14294.34222289,0
1541372400000,6463.91000000,6465.00000000,6463.34000000,6465.00000000,2.61585000,1541372459999,16909.49927983,69,2.04222000,13201.75461238,0
1541372460000,6465.00000000,6468.97000000,6465.00000000,6468.86000000,5.70856100,1541372519999,36911.60151515,85,2.73500300,17686.59553306,0
1541372520000,6468.84000000,6468.84000000,6466.10000000,6467.01000000,4.67100800,1541372579999,30210.63246098,57,1.78230000,11526.82392397,0
1541372580000,6468.69000000,6469.00000000,6466.11000000,6466.15000000,3.85121600,1541372639999,24911.01587757,51,3.13990500,20311.14467795,0
1541372640000,6468.84000000,6468.84000000,6466.10000000,6466.12000000,2.49203300,1541372699999,16114.84079432,50,0.47014000,3040.78435419,0
1541372700000,6466.12000000,6467.87000000,6466.11000000,6466.22000000,1.11467400,1541372759999,7208.28626314,39,0.31177000,2016.47557536,0
1541372760000,6467.64000000,6469.20000000,6466.15000000,6469.11000000,6.83289800,1541372819999,44196.32610452,86,3.12149500,20191.56686883,0
1541372820000,6466.20000000,6469.07000000,6466.20000000,6467.18000000,1.18572600,1541372879999,7669.59475166,52,0.75876300,4908.34113116,0
1541372880000,6468.83000000,6471.77000000,6467.20000000,6467.26000000,9.07966200,1541372939999,58738.70978262,109,5.88165600,38051.49654079,0
1541372940000,6471.71000000,6471.77000000,6467.39000000,6471.70000000,1.97963600,1541372999999,12809.94322152,35,1.18157600,7646.79402684,0
1541373000000,6471.70000000,6471.78000000,6469.15000000,6470.25000000,2.06039100,1541373059999,13334.01070549,63,1.45729300,9431.12179079,0
1541373060000,6471.76000000,6471.77000000,6469.06000000,6471.00000000,3.02826000,1541373119999,19596.54828440,55,2.00298200,12962.56471475,0
1541373120000,6471.77000000,6474.12000000,6470.99000000,6472.96000000,1.93453200,1541373179999,12520.38723796,58,1.72332000,11153.48809075,0
1541373180000,6473.45000000,6477.15000000,6472.95000000,6474.30000000,3.89514000,1541373239999,25225.65845232,61,2.87674500,18631.59460064,0
1541373240000,6477.01000000,6477.20000000,6474.32000000,6476.87000000,0.32654700,1541373299999,2114.64667052,37,0.16333400,1057.90703251,0
1541373300000,6475.11000000,6476.84000000,6475.10000000,6475.37000000,1.45542100,1541373359999,9425.14923574,52,0.71530100,4632.68817264,0
1541373360000,6475.37000000,6479.02000000,6475.36000000,6479.02000000,3.59917600,1541373419999,23315.65454860,85,2.83067800,18337.80993189,0
1541373420000,6479.02000000,6480.00000000,6477.35000000,6477.78000000,2.12406500,1541373479999,13761.84241287,61,0.44662600,2893.80598574,0
1541373480000,6479.99000000,6480.00000000,6477.44000000,6478.04000000,1.02680500,1541373539999,6652.36501500,51,0.49145700,3184.43450495,0
