Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529961840000,6246.00000000,6250.00000000,6245.81000000,6246.70000000,16.80274300,1529961899999,104956.88361451,36,7.17068800,44795.34418718,0
1529961900000,6249.93000000,6249.93000000,6245.80000000,6245.82000000,6.72721000,1529961959999,42025.31888084,67,3.35788800,20981.04212493,0
1529961960000,6247.87000000,6249.00000000,6245.82000000,6249.00000000,10.68838700,1529962019999,66768.29039759,71,5.36605000,33525.55793226,0
1529962020000,6249.00000000,6249.93000000,6246.02000000,6249.01000000,8.93918200,1529962079999,55859.36563390,80,5.24830800,32796.49937420,0
1529962080000,6249.00000000,6252.02000000,6246.52000000,6250.00000000,11.40773200,1529962139999,71292.65865408,78,5.90946100,36932.82946246,0
1529962140000,6250.00000000,6252.02000000,6250.00000000,6252.02000000,7.89981000,1529962199999,49382.55450434,51,5.07501100,31727.47976988,0
1529962200000,6250.01000000,6252.02000000,6246.52000000,6250.20000000,10.55658400,1529962259999,65982.91335607,91,5.89538900,36850.30582230,0
1529962260000,6250.20000000,6250.20000000,6246.54000000,6246.54000000,9.10881800,1529962319999,56923.22293605,65,7.95121100,49689.94014644,0
1529962320000,6248.27000000,6249.99000000,6245.77000000,6245.78000000,7.12171200,1529962379999,44487.98897550,78,3.28549300,20527.21321037,0
1529962380000,6247.00000000,6249.99000000,6245.77000000,6245.80000000,6.77300000,1529962439999,42317.27318451,72,5.26457900,32893.92575186,0
1529962440000,6247.40000000,6249.99000000,6245.77000000,6245.85000000,5.35309700,1529962499999,33436.53278703,68,3.97951500,24857.32465448,0
1529962500000,6247.91000000,6249.98000000,6245.65000000,6245.66000000,3.53752600,1529962559999,22099.99782634,65,2.33137600,14566.59053218,0
1529962560000,6245.66000000,6249.98000000,6243.33000000,6249.96000000,2.94292400,1529962619999,18385.35084024,85,1.88278900,11763.68909584,0
1529962620000,6249.75000000,6249.75000000,6243.33000000,6243.33000000,11.16316300,1529962679999,69705.75921953,124,6.44533000,40250.55743813,0
1529962680000,6243.33000000,6248.95000000,6241.71000000,6241.78000000,11.58134600,1529962739999,72308.22587649,73,10.56918300,65989.64594823,0
1529962740000,6247.96000000,6247.99000000,6240.98000000,6247.76000000,2.78998500,1529962799999,17427.24536907,54,1.10644900,6912.76129070,0
1529962800000,6241.31000000,6247.76000000,6241.31000000,6246.98000000,42.48286700,1529962859999,265380.22797550,52,32.43076000,202598.58268235,0
1529962860000,6246.98000000,6246.98000000,6243.35000000,6246.20000000,28.64601100,1529962919999,178894.29061160,51,4.37133300,27302.02851890,0
1529962920000,6246.20000000,6247.66000000,6243.47000000,6246.90000000,50.56488200,1529962979999,315850.61061735,92,34.13608800,213249.74774480,0
1529962980000,6246.91000000,6247.66000000,6246.00000000,6247.66000000,36.28320700,1529963039999,226678.56309698,78,30.39066500,189866.27133744,0
1529963040000,6247.64000000,6247.82000000,6243.51000000,6243.51000000,9.30869600,1529963099999,58155.59459431,90,2.65041400,16558.96143902,0
1529963100000,6243.51000000,6248.99000000,6243.15000000,6248.71000000,2.52375600,1529963159999,15762.63508752,77,1.03323000,6456.34579657,0
1529963160000,6245.00000000,6254.87000000,6245.00000000,6249.99000000,13.40872600,1529963219999,83781.96049375,85,10.18423100,63628.64871762,0
1529963220000,6251.22000000,6254.87000000,6249.99000000,6250.52000000,8.74077300,1529963279999,54640.71576226,76,4.77190600,29834.76077939,0
1529963280000,6252.67000000,6254.87000000,6249.99000000,6254.87000000,15.65328400,1529963339999,97873.70786802,88,10.62008800,66411.63978472,0
1529963340000,6254.87000000,6263.00000000,6250.83000000,6256.01000000,12.61939400,1529963399999,78940.41214114,112,8.57810200,53662.37080710,0
1529963400000,6262.01000000,6262.01000000,6251.61000000,6253.01000000,9.96155500,1529963459999,62314.41191046,103,5.78136300,36170.65476485,0
1529963460000,6261.13000000,6261.13000000,6253.08000000,6256.95000000,13.90615200,1529963519999,87012.20913026,103,8.45251000,52891.42056131,0
1529963520000,6256.95000000,6265.00000000,6256.67000000,6263.00000000,24.28289100,1529963579999,152049.15118653,157,19.21283400,120311.25192130,0
1529963580000,6263.36000000,6265.00000000,6261.00000000,6265.00000000,14.66469600,1529963639999,91833.98480889,134,10.54312800,66027.30055216,0
1529963640000,6261.26000000,6265.00000000,6261.25000000,6264.99000000,2.69780500,1529963699999,16895.12668551,82,1.14663200,7182.25913548,0
1529963700000,6261.79000000,6265.00000000,6261.51000000,6264.99000000,7.92557000,1529963759999,49643.46187929,90,4.86034600,30448.50055641,0
1529963760000,6263.50000000,6264.99000000,6262.00000000,6262.05000000,15.55140000,1529963819999,97403.99463751,90,9.63300700,60340.07523391,0
1529963820000,6264.99000000,6265.16000000,6262.10000000,6262.10000000,34.64795200,1529963879999,217066.11652324,139,18.46327800,115670.86780614,0
1529963880000,6265.01000000,6270.00000000,6257.26000000,6262.07000000,10.23233800,1529963939999,64099.59162269,153,5.16359900,32356.98631729,0
1529963940000,6266.99000000,6270.00000000,6262.09000000,6265.18000000,7.80256700,1529963999999,48887.70816469,94,5.27055300,33028.17722818,0
1529964000000,6265.19000000,6269.98000000,6262.11000000,6262.54000000,8.04417900,1529964059999,50402.50058855,120,1.74112300,10915.03525456,0
1529964060000,6262.56000000,6268.96000000,6262.56000000,6267.44000000,11.65904500,1529964119999,73073.38520583,90,5.39961300,33839.78551405,0
1529964120000,6265.23000000,6268.96000000,6262.11000000,6265.00000000,3.89847600,1529964179999,24419.16360587,85,0.81110600,5082.19005415,0
1529964180000,6265.01000000,6268.70000000,6262.11000000,6262.12000000,5.63976300,1529964239999,35333.69668088,89,3.38060100,21183.00875105,0
1529964240000,6267.97000000,6268.00000000,6262.12000000,6262.57000000,19.22742600,1529964299999,120476.72874300,82,14.78645000,92652.75564004,0
1529964300000,6266.00000000,6267.00000000,6262.52000000,6266.98000000,24.17977400,1529964359999,151501.17327424,89,22.45791400,140716.44139568,0
1529964360000,6264.77000000,6274.08000000,6258.26000000,6272.51000000,32.35539900,1529964419999,202862.11869221,171,25.38641300,159181.04893234,0
1529964420000,6262.50000000,6272.54000000,6262.04000000,6270.78000000,5.11036200,1529964479999,32025.35506337,89,2.51093100,15740.21256104,0
1529964480000,6270.77000000,6274.35000000,6264.00000000,6267.00000000,5.01707500,1529964539999,31451.41302614,95,1.73731600,10895.29462774,0
1529964540000,6267.00000000,6271.38000000,6260.91000000,6261.03000000,8.84771700,1529964599999,55438.37401280,130,2.42161300,15175.23931766,0
1529964600000,6263.50000000,6267.00000000,6260.91000000,6266.00000000,5.91437300,1529964659999,37057.07422622,83,4.58111900,28704.82556603,0
1529964660000,6266.00000000,6267.00000000,6265.94000000,6266.99000000,4.57099000,1529964719999,28643.32484763,69,1.79709600,11262.03455015,0
1529964720000,6266.99000000,6266.99000000,6261.03000000,6261.03000000,3.83348800,1529964779999,24014.37998413,45,2.57648200,16143.37138644,0
1529964780000,6266.67000000,6266.68000000,6257.37000000,6257.37000000,26.82358700,1529964839999,167952.99690936,131,13.94478100,87328.16431348,0
1529964840000,6260.01000000,6260.01000000,6255.00000000,6259.98000000,22.11475700,1529964899999,138390.95258617,134,17.32319300,108403.41518028,0
1529964900000,6260.00000000,6263.57000000,6258.54000000,6263.57000000,19.53212000,1529964959999,122287.62679640,95,12.71216300,79591.23021976,0
1529964960000,6258.59000000,6266.85000000,6255.00000000,6262.98000000,24.17022600,1529965019999,151285.08008373,105,4.35372500,27267.96769444,0
1529965020000,6265.01000000,6265.01000000,6259.98000000,6264.98000000,1.51963700,1529965079999,9517.61405375,63,0.92288500,5781.79158314,0
1529965080000,6264.97000000,6264.99000000,6260.07000000,6264.61000000,2.97240800,1529965139999,18612.67613688,78,1.31288900,8223.55583599,0
1529965140000,6260.33000000,6264.61000000,6260.00000000,6260.11000000,5.34668900,1529965199999,33484.94661651,79,3.93457100,24644.77148480,0
1529965200000,6263.82000000,6263.82000000,6260.08000000,6260.08000000,3.00804100,1529965259999,18836.32525714,67,2.18798000,13702.63918942,0
1529965260000,6260.13000000,6262.81000000,6256.28000000,6262.80000000,2.93160600,1529965319999,18350.91047521,80,1.47272300,9218.70494115,0
1529965320000,6258.04000000,6263.00000000,6256.17000000,6262.79000000,3.21814400,1529965379999,20148.50759863,57,2.19682100,13755.94412407,0
1529965380000,6260.45000000,6262.62000000,6258.10000000,6262.57000000,2.42001000,1529965439999,15149.56539482,44,1.58669500,9934.53867590,0
1529965440000,6258.21000000,6262.78000000,6258.12000000,6258.12000000,20.11120800,1529965499999,125926.89139800,51,19.28818800,120774.50313773,0
1529965500000,6258.12000000,6262.66000000,6258.12000000,6262.65000000,38.99404000,1529965559999,244134.10972614,65,30.06917500,188273.22693022,0
1529965560000,6262.66000000,6262.80000000,6258.14000000,6259.98000000,12.24614600,1529965619999,76679.72175976,62,11.84904800,74194.25873296,0
1529965620000,6259.98000000,6262.80000000,6255.06000000,6261.46000000,2.99309300,1529965679999,18731.80378625,61,2.11715000,13251.48645608,0
1529965680000,6261.45000000,6262.78000000,6255.00000000,6257.23000000,7.00706300,1529965739999,43846.71403490,40,4.15942500,26032.00074881,0
1529965740000,6258.31000000,6259.45000000,6257.23000000,6257.99000000,20.76821000,1529965799999,129984.02494676,61,19.96102700,124932.77626255,0
1529965800000,6257.23000000,6258.00000000,6255.00000000,6257.20000000,12.24503200,1529965859999,76620.35610632,60,3.47506500,21745.01115529,0
1529965860000,6257.19000000,6257.99000000,6252.01000000,6253.04000000,9.13474000,1529965919999,57141.10568318,75,5.50136900,34418.17026333,0
1529965920000,6254.21000000,6256.97000000,6251.00000000,6251.00000000,8.89844100,1529965979999,55645.68247114,65,1.62414800,10159.02501548,0
1529965980000,6250.87000000,6251.00000000,6245.02000000,6249.91000000,14.25279900,1529966039999,89072.24815384,113,11.68608100,73037.54302041,0
1529966040000,6249.91000000,6249.91000000,6243.06000000,6249.91000000,13.08389200,1529966099999,81736.37956091,68,7.72023900,48246.80307818,0
1529966100000,6247.97000000,6249.91000000,6245.10000000,6246.35000000,1.60334400,1529966159999,10018.52048230,31,1.37329200,8581.66131820,0
1529966160000,6246.35000000,6249.88000000,6245.45000000,6245.45000000,41.98908100,1529966219999,262258.54977673,73,33.48822000,209166.22874575,0
1529966220000,6248.09000000,6250.45000000,6245.75000000,6249.47000000,7.21678200,1529966279999,45093.24126937,69,5.19443900,32457.06741581,0
1529966280000,6248.82000000,6257.23000000,6245.76000000,6248.96000000,12.73977200,1529966339999,79630.91248944,85,8.73052800,54580.02104000,0
1529966340000,6245.96000000,6248.96000000,6245.00000000,6245.80000000,4.35906300,1529966399999,27226.15867688,97,2.34763800,14663.35540896,0
1529966400000,6245.80000000,6248.94000000,6239.00000000,6239.40000000,9.32328000,1529966459999,58199.03403413,172,2.86908000,17911.57337275,0
1529966460000,6239.40000000,6242.00000000,6238.14000000,6240.76000000,12.07060200,1529966519999,75316.73423286,146,9.86736900,61570.64741065,0
1529966520000,6240.77000000,6252.47000000,6238.03000000,6249.83000000,23.75732000,1529966579999,148390.61878771,156,7.85358700,49051.40987624,0
1529966580000,6249.83000000,6251.53000000,6249.83000000,6249.83000000,5.47157300,1529966639999,34197.74219237,69,2.26182000,14137.32540840,0
1529966640000,6249.83000000,6251.33000000,6249.83000000,6249.83000000,11.03546700,1529966699999,68970.43112686,85,5.20473500,32529.33494501,0
1529966700000,6249.83000000,6250.00000000,6249.80000000,6249.98000000,9.43625800,1529966759999,58975.55013161,76,5.12050700,32002.85797432,0
1529966760000,6249.84000000,6249.98000000,6249.80000000,6249.80000000,25.49739000,1529966819999,159355.55504970,74,24.44548300,152781.31319465,0
1529966820000,6249.80000000,6249.98000000,6243.74000000,6249.97000000,33.51591700,1529966879999,209468.39073030,95,24.28279600,151765.07778188,0
1529966880000,6249.74000000,6249.98000000,6241.00000000,6243.14000000,19.63821700,1529966939999,122641.86583857,60,8.26732100,51650.22807175,0
1529966940000,6243.15000000,6248.05000000,6240.52000000,6240.55000000,36.46215400,1529966999999,227584.01242581,109,8.45641000,52788.21696777,0
1529967000000,6240.56000000,6240.56000000,6230.00000000,6231.33000000,26.06133200,1529967059999,162514.35654847,194,11.75982000,73336.87436270,0
1529967060000,6236.99000000,6237.01000000,6230.00000000,6230.42000000,28.51963600,1529967119999,177742.96341733,335,20.01989300,124780.66592662,0
1529967120000,6234.01000000,6234.97000000,6230.00000000,6234.82000000,31.74520400,1529967179999,197896.51350077,309,10.19781100,63569.30460111,0
1529967180000,6234.89000000,6234.90000000,6226.99000000,6230.00000000,15.35360900,1529967239999,95687.15297219,140,9.75049200,60759.85736114,0
1529967240000,6229.49000000,6230.00000000,6226.99000000,6226.99000000,5.29116700,1529967299999,32957.44873776,102,4.02624300,25080.40343678,0
1529967300000,6229.93000000,6236.00000000,6227.10000000,6235.15000000,10.69975400,1529967359999,66692.74543058,83,8.88652600,55391.95822768,0
1529967360000,6235.85000000,6237.00000000,6230.43000000,6230.43000000,27.99230800,1529967419999,174448.16987828,113,13.77374100,85844.72550889,0
1529967420000,6236.92000000,6243.38000000,6236.75000000,6236.92000000,26.16762000,1529967479999,163320.50187938,103,15.33348000,95693.62435317,0
1529967480000,6239.67000000,6243.37000000,6236.99000000,6238.55000000,8.33192300,1529967539999,51997.89258259,41,6.66169900,41577.23710337,0
1529967540000,6238.55000000,6243.00000000,6232.86000000,6234.14000000,10.94588700,1529967599999,68275.98015408,79,6.26230700,39066.58031996,0
1529967600000,6234.13000000,6242.00000000,6234.13000000,6241.99000000,8.49131900,1529967659999,52955.21754112,67,6.29237500,39244.72489924,0
1529967660000,6241.99000000,6242.00000000,6237.04000000,6241.00000000,11.59795900,1529967719999,72371.73441736,40,8.12498400,50708.53243136,0
1529967720000,6239.50000000,6241.00000000,6235.00000000,6237.27000000,13.19729800,1529967779999,82339.82877173,81,7.18651700,44843.62318977,0
1529967780000,6240.00000000,6240.96000000,6238.00000000,6238.30000000,2.90567000,1529967839999,18128.59960316,74,1.40816900,8786.62141704,0
1529967840000,6238.30000000,6241.00000000,6238.08000000,6239.29000000,7.15746100,1529967899999,44658.54354588,75,4.66043600,29079.74004295,0
1529967900000,6240.14000000,6241.00000000,6231.28000000,6239.28000000,14.82288500,1529967959999,92420.99119950,112,9.30300200,58007.86934679,0
1529967960000,6239.28000000,6244.00000000,6238.87000000,6243.99000000,10.70742100,1529968019999,66821.45619857,92,5.73588000,35798.27231152,0
1529968020000,6241.84000000,6244.00000000,6239.82000000,6240.54000000,4.38232900,1529968079999,27354.20172839,84,1.46876600,9168.85253390,0
1529968080000,6240.57000000,6244.81000000,6240.54000000,6241.32000000,3.16193600,1529968139999,19736.41423157,69,1.44188400,9001.29809687,0
1529968140000,6241.33000000,6244.80000000,6240.54000000,6242.30000000,8.71803500,1529968199999,54419.52306978,81,1.49947800,9362.23746905,0
1529968200000,6242.31000000,6244.83000000,6242.30000000,6242.38000000,3.55346100,1529968259999,22182.46430881,45,1.36411100,8515.85664992,0
1529968260000,6242.39000000,6248.00000000,6242.39000000,6244.21000000,17.16914600,1529968319999,107229.09332958,96,7.91819300,49463.95205241,0
1529968320000,6245.88000000,6248.00000000,6242.38000000,6247.95000000,5.39836200,1529968379999,33712.32657675,83,2.13208300,13317.80987067,0
1529968380000,6244.30000000,6248.00000000,6233.55000000,6233.57000000,20.65140200,1529968439999,128913.61714137,156,6.51309000,40682.50271975,0
1529968440000,6233.56000000,6240.35000000,6229.28000000,6235.75000000,19.16443500,1529968499999,119452.85120219,136,3.37636500,21044.22038288,0
1529968500000,6238.52000000,6243.82000000,6238.52000000,6238.52000000,5.02075200,1529968559999,31330.53653753,68,2.28096400,14238.27789068,0
1529968560000,6240.30000000,6243.60000000,6238.52000000,6240.00000000,7.13823600,1529968619999,44545.97505256,62,3.48844700,21774.24255502,0
1529968620000,6240.00000000,6241.83000000,6238.52000000,6238.52000000,35.02795700,1529968679999,218544.60040175,43,30.37802500,189530.62536327,0
1529968680000,6239.00000000,6239.00000000,6230.61000000,6230.87000000,24.75940500,1529968739999,154432.42456795,36,18.99730800,118519.25837110,0
1529968740000,6237.99000000,6242.63000000,6234.92000000,6238.00000000,36.93326600,1529968799999,230396.88766161,75,20.86481600,130153.52737684,0
1529968800000,6237.99000000,6244.26000000,6235.44000000,6239.32000000,28.83203500,1529968859999,179920.30501917,93,15.47358200,96556.47840430,0
