Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538603580000,6482.50000000,6482.50000000,6480.12000000,6481.12000000,6.95339900,1538603639999,45062.33093913,96,5.23832400,33947.75920065,0
1538603640000,6482.36000000,6482.36000000,6479.72000000,6481.96000000,10.83679500,1538603699999,70223.84798161,78,8.79441300,56989.38714218,0
1538603700000,6480.92000000,6484.00000000,6479.86000000,6483.00000000,32.26108000,1538603759999,209104.27567562,104,17.78730300,115292.61822054,0
1538603760000,6483.00000000,6484.00000000,6482.49000000,6484.00000000,17.83739500,1538603819999,115633.95611518,102,5.54242900,35931.68772702,0
1538603820000,6483.26000000,6484.99000000,6482.53000000,6483.02000000,5.10037100,1538603879999,33069.94703749,61,3.63745000,23586.26257005,0
1538603880000,6483.02000000,6484.72000000,6475.50000000,6477.80000000,7.63942800,1538603939999,49515.88540385,108,3.78289500,24521.72633438,0
1538603940000,6479.99000000,6479.99000000,6451.81000000,6452.83000000,138.13551300,1538603999999,892243.96024342,644,16.56719600,107036.83031657,0
1538604000000,6452.90000000,6459.47000000,6450.73000000,6457.92000000,17.44049000,1538604059999,112565.74872689,149,7.89832800,51000.37084776,0
1538604060000,6457.92000000,6466.96000000,6457.29000000,6461.97000000,42.33600000,1538604119999,273602.74848376,151,13.11058400,84739.00481200,0
1538604120000,6462.06000000,6465.71000000,6460.00000000,6464.99000000,47.77313900,1538604179999,308712.58905992,109,38.59872200,249436.44936076,0
1538604180000,6464.99000000,6466.96000000,6462.02000000,6463.78000000,19.68334200,1538604239999,127259.51378886,80,19.29176700,124728.98281418,0
1538604240000,6462.59000000,6468.48000000,6455.83000000,6467.74000000,38.09492400,1538604299999,246200.16883428,148,33.33797200,215438.23238826,0
1538604300000,6467.75000000,6471.21000000,6463.00000000,6466.04000000,34.30511400,1538604359999,221895.99586511,89,17.13031300,110837.03449725,0
1538604360000,6466.29000000,6469.48000000,6465.61000000,6468.75000000,5.37097300,1538604419999,34731.56064536,65,3.85968400,24959.77176056,0
1538604420000,6467.32000000,6467.32000000,6462.76000000,6464.87000000,7.28891400,1538604479999,47131.35482961,88,4.93267900,31897.93175819,0
1538604480000,6464.82000000,6464.82000000,6456.08000000,6464.73000000,10.68613200,1538604539999,69045.72001796,92,3.78638700,24472.73328607,0
1538604540000,6462.82000000,6462.82000000,6461.07000000,6462.82000000,12.11485000,1538604599999,78289.69067257,102,9.80183500,63343.40461678,0
1538604600000,6462.82000000,6466.70000000,6462.01000000,6462.01000000,15.54509600,1538604659999,100475.88170687,80,7.76514200,50193.47166546,0
1538604660000,6463.98000000,6463.98000000,6455.20000000,6460.01000000,12.50748400,1538604719999,80812.24813893,78,5.95252700,38468.47588425,0
1538604720000,6461.00000000,6467.32000000,6461.00000000,6467.32000000,11.58291500,1538604779999,74845.23096172,71,2.95045500,19070.02390907,0
1538604780000,6467.31000000,6467.32000000,6463.12000000,6466.58000000,1.60565700,1538604839999,10379.74727985,39,0.54195700,3504.70450564,0
1538604840000,6463.69000000,6472.03000000,6463.69000000,6467.49000000,15.09324400,1538604899999,97609.53919344,54,2.09380900,13543.82659224,0
1538604900000,6469.99000000,6477.27000000,6466.70000000,6474.62000000,4.21971200,1538604959999,27309.11208072,54,3.19336900,20669.78581284,0
1538604960000,6473.02000000,6473.02000000,6470.02000000,6471.00000000,0.90324000,1538605019999,5845.42652690,31,0.44050000,2851.23690915,0
1538605020000,6471.01000000,6474.53000000,6468.34000000,6474.53000000,23.90222200,1538605079999,154678.37516434,92,17.11045700,110725.55135044,0
1538605080000,6468.37000000,6472.10000000,6466.62000000,6470.00000000,16.18084800,1538605139999,104695.69967996,56,15.59940900,100934.55035959,0
1538605140000,6469.99000000,6472.51000000,6469.10000000,6470.42000000,27.74143900,1538605199999,179495.74459637,79,27.00481800,174729.50207389,0
1538605200000,6470.42000000,6473.03000000,6468.22000000,6469.27000000,13.48707900,1538605259999,87268.92562149,59,7.77987900,50341.44223199,0
1538605260000,6472.89000000,6472.89000000,6466.88000000,6466.88000000,24.23488100,1538605319999,156769.40008577,69,8.87586900,57421.74364127,0
1538605320000,6469.01000000,6471.49000000,6466.45000000,6468.00000000,31.23467500,1538605379999,202024.65365311,67,15.31254700,99050.95688934,0
1538605380000,6468.69000000,6473.00000000,6468.69000000,6471.97000000,11.72427600,1538605439999,75847.34975461,45,3.64051800,23555.48392196,0
1538605440000,6473.28000000,6476.05000000,6473.28000000,6476.05000000,4.33513800,1538605499999,28071.29632463,54,3.55172800,22999.28973854,0
1538605500000,6473.90000000,6476.05000000,6473.72000000,6473.72000000,10.27223800,1538605559999,66512.20588899,76,5.81137500,37629.55554668,0
1538605560000,6474.51000000,6475.89000000,6473.76000000,6475.88000000,23.65133000,1538605619999,153146.06705212,99,12.01706200,77815.01348289,0
1538605620000,6474.82000000,6475.87000000,6467.61000000,6467.61000000,19.27651200,1538605679999,124787.82332272,102,8.89333000,57580.62571527,0
1538605680000,6471.14000000,6471.30000000,6467.96000000,6470.01000000,24.20056500,1538605739999,156580.35752156,124,14.50537400,93856.70487302,0
1538605740000,6470.01000000,6476.05000000,6470.00000000,6473.66000000,19.29763400,1538605799999,124908.81452273,97,11.90557600,77069.17616615,0
1538605800000,6471.15000000,6473.65000000,6470.00000000,6471.00000000,17.38540500,1538605859999,112491.05569463,89,9.41942500,60949.15290960,0
1538605860000,6471.00000000,6471.00000000,6468.06000000,6470.99000000,15.07359500,1538605919999,97528.35068072,106,7.04921600,45611.17944337,0
1538605920000,6468.16000000,6471.00000000,6459.63000000,6466.40000000,15.61912500,1538605979999,100952.12995502,112,2.21705500,14340.33383296,0
1538605980000,6466.41000000,6471.00000000,6462.70000000,6466.12000000,22.50967000,1538606039999,145596.94459777,70,21.74438700,140648.67562486,0
1538606040000,6467.11000000,6475.18000000,6466.18000000,6473.00000000,7.64897500,1538606099999,49508.97807253,84,3.49962000,22650.40086098,0
1538606100000,6474.75000000,6474.75000000,6469.30000000,6470.20000000,1.40786100,1538606159999,9111.98309325,28,0.63309200,4098.31560374,0
1538606160000,6471.53000000,6472.75000000,6468.98000000,6468.99000000,3.32988100,1538606219999,21544.99526404,77,1.77744900,11501.13010031,0
1538606220000,6469.98000000,6469.98000000,6465.95000000,6465.96000000,3.50361400,1538606279999,22661.20888002,88,2.09110700,13525.55633474,0
1538606280000,6465.95000000,6475.81000000,6465.95000000,6472.52000000,12.16215600,1538606339999,78691.07484552,107,3.90908500,25288.35961520,0
1538606340000,6472.54000000,6474.99000000,6472.54000000,6472.84000000,1.19667600,1538606399999,7746.27334916,36,0.41191500,2666.69352827,0
1538606400000,6472.02000000,6474.09000000,6469.12000000,6471.00000000,4.20412500,1538606459999,27206.08851741,86,2.00188400,12956.39775189,0
1538606460000,6470.62000000,6481.56000000,6470.01000000,6478.29000000,33.87784800,1538606519999,219457.22701004,122,17.31567400,112170.43571819,0
1538606520000,6478.29000000,6480.59000000,6476.15000000,6479.64000000,9.50769100,1538606579999,61594.17402295,84,6.52283600,42260.04081968,0
1538606580000,6480.58000000,6482.99000000,6477.61000000,6479.64000000,9.51738700,1538606639999,61673.64168992,75,4.69597400,30432.48428932,0
1538606640000,6479.63000000,6479.64000000,6477.50000000,6479.64000000,7.68828700,1538606699999,49806.04985933,47,4.64140800,30069.84899599,0
1538606700000,6479.64000000,6479.64000000,6477.50000000,6477.50000000,5.20303000,1538606759999,33705.68421220,46,2.95161100,19121.83350956,0
1538606760000,6477.54000000,6477.54000000,6473.92000000,6473.92000000,10.28132300,1538606819999,66587.03262576,86,4.95009100,32061.68821029,0
1538606820000,6475.97000000,6479.63000000,6472.77000000,6479.63000000,1.70892000,1538606879999,11066.92050574,22,1.65200800,10698.44635069,0
1538606880000,6477.53000000,6481.45000000,6477.53000000,6481.30000000,7.85389400,1538606939999,50893.92928028,61,4.75927600,30842.79458496,0
1538606940000,6481.30000000,6489.49000000,6479.19000000,6482.19000000,21.54360900,1538606999999,139712.97718138,139,16.22974400,105265.50101756,0
1538607000000,6482.19000000,6486.69000000,6480.41000000,6480.61000000,6.40524900,1538607059999,41519.40194398,62,3.73413100,24208.96141366,0
1538607060000,6483.99000000,6484.86000000,6480.63000000,6480.91000000,10.05117400,1538607119999,65158.54208804,63,6.18882200,40123.91897033,0
1538607120000,6480.93000000,6482.03000000,6472.12000000,6472.13000000,20.94688400,1538607179999,135658.23816789,86,2.98182900,19317.55110307,0
1538607180000,6472.14000000,6475.98000000,6472.13000000,6475.94000000,2.82296200,1538607239999,18273.21095247,38,0.97230400,6295.35454456,0
1538607240000,6472.66000000,6480.23000000,6472.66000000,6475.46000000,0.85039700,1538607299999,5507.20594471,29,0.70938300,4594.11226145,0
1538607300000,6479.96000000,6479.96000000,6475.67000000,6479.00000000,10.84458600,1538607359999,70262.35717770,42,4.24520900,27506.27625682,0
1538607360000,6479.64000000,6484.35000000,6477.27000000,6479.17000000,9.99058300,1538607419999,64731.79045270,41,2.32504700,15066.75101821,0
1538607420000,6483.42000000,6483.42000000,6479.26000000,6481.92000000,12.04056400,1538607479999,78049.07018566,54,6.01741900,39008.64220790,0
1538607480000,6481.77000000,6483.85000000,6477.02000000,6479.50000000,20.72931500,1538607539999,134344.51484308,81,10.72515100,69514.55920370,0
1538607540000,6477.18000000,6484.23000000,6477.18000000,6482.58000000,9.75361900,1538607599999,63193.09430416,63,6.21727000,40286.68287846,0
1538607600000,6482.58000000,6486.79000000,6481.40000000,6481.45000000,15.74297200,1538607659999,102073.16906473,112,8.13125900,52724.71054341,0
1538607660000,6481.49000000,6485.10000000,6479.15000000,6481.78000000,16.01333800,1538607719999,103795.70061493,71,5.41924600,35130.44936553,0
1538607720000,6481.78000000,6485.00000000,6478.80000000,6485.00000000,20.10700000,1538607779999,130373.79314297,65,18.17561600,117858.05615583,0
1538607780000,6485.00000000,6489.49000000,6481.16000000,6482.01000000,16.43968700,1538607839999,106602.52001414,64,10.09680700,65482.04425657,0
1538607840000,6483.48000000,6487.30000000,6482.00000000,6487.13000000,6.70547300,1538607899999,43469.75109578,53,4.22552400,27393.96220292,0
1538607900000,6485.67000000,6490.00000000,6483.51000000,6488.81000000,5.77573500,1538607959999,37470.05279294,53,4.24771400,27561.24162357,0
1538607960000,6487.41000000,6491.03000000,6486.02000000,6490.02000000,18.99199500,1538608019999,123244.86991588,85,11.46073400,74376.47739856,0
1538608020000,6490.01000000,6491.14000000,6487.41000000,6491.00000000,12.84260200,1538608079999,83351.32367158,83,4.80103100,31161.87822342,0
1538608080000,6487.50000000,6492.24000000,6487.50000000,6492.10000000,8.22525600,1538608139999,53398.64461037,56,1.46885000,9535.62250923,0
1538608140000,6488.59000000,6492.09000000,6486.00000000,6487.08000000,40.65785600,1538608199999,263765.79350461,67,14.07008300,91283.26630596,0
1538608200000,6487.08000000,6491.14000000,6486.00000000,6490.98000000,31.15566900,1538608259999,202164.98516980,91,30.06162400,195066.51812270,0
1538608260000,6490.12000000,6492.00000000,6489.27000000,6490.07000000,29.46441100,1538608319999,191249.37216656,100,23.17504500,150429.31331216,0
1538608320000,6492.00000000,6492.00000000,6488.72000000,6489.18000000,26.01331900,1538608379999,168826.89145286,132,5.93093200,38492.14531126,0
1538608380000,6488.94000000,6488.94000000,6487.25000000,6487.97000000,6.55601400,1538608439999,42534.31861874,62,6.15068400,39904.64283028,0
1538608440000,6487.61000000,6510.59000000,6487.07000000,6505.69000000,108.41150100,1538608499999,704697.01569854,405,70.13923100,455873.48939989,0
1538608500000,6503.59000000,6508.59000000,6500.47000000,6508.59000000,16.26631400,1538608559999,105799.58324647,117,13.13151300,85412.61898078,0
1538608560000,6502.93000000,6509.08000000,6502.93000000,6508.99000000,2.83841500,1538608619999,18471.69992455,46,1.91318400,12451.49097727,0
1538608620000,6506.75000000,6508.99000000,6505.00000000,6505.01000000,10.25010500,1538608679999,66698.76143296,121,4.64238000,30212.43619250,0
1538608680000,6505.01000000,6508.59000000,6504.00000000,6506.00000000,56.86862200,1538608739999,369936.73773985,114,25.49025300,165826.67868661,0
1538608740000,6505.99000000,6510.99000000,6505.01000000,6510.99000000,81.82226200,1538608799999,532609.59951269,140,25.87715800,168416.30392591,0
1538608800000,6510.02000000,6513.51000000,6510.01000000,6512.36000000,24.22514400,1538608859999,157754.77118486,178,3.78504500,24647.51847265,0
1538608860000,6510.89000000,6518.39000000,6509.91000000,6517.20000000,67.23784500,1538608919999,438176.63976183,250,18.84751300,122798.36884778,0
1538608920000,6517.22000000,6522.25000000,6514.08000000,6514.27000000,63.81518700,1538608979999,416110.42079423,249,16.82285200,109687.36572120,0
1538608980000,6517.04000000,6520.42000000,6517.04000000,6517.65000000,29.34842700,1538609039999,191277.63966407,101,12.22886900,79706.41083953,0
1538609040000,6517.65000000,6519.93000000,6517.22000000,6519.92000000,17.04482200,1538609099999,111095.87568757,134,7.19298900,46887.05581654,0
1538609100000,6517.50000000,6518.98000000,6517.22000000,6517.22000000,29.92920400,1538609159999,195065.77224388,155,10.18385700,66378.08999635,0
1538609160000,6518.94000000,6524.46000000,6517.22000000,6521.07000000,43.48360900,1538609219999,283471.78147144,264,17.55554600,114464.92469499,0
1538609220000,6522.05000000,6523.04000000,6520.23000000,6521.80000000,11.11787900,1538609279999,72509.85140301,99,7.50285600,48933.69314030,0
1538609280000,6522.00000000,6527.88000000,6517.25000000,6524.91000000,64.13933400,1538609339999,418474.09535430,197,33.22184000,216752.50632208,0
1538609340000,6524.00000000,6529.00000000,6522.24000000,6527.39000000,72.16141000,1538609399999,470974.95086658,153,65.80110800,429473.03845798,0
1538609400000,6528.17000000,6538.88000000,6527.39000000,6536.74000000,51.64730200,1538609459999,337430.56761110,394,40.35443500,263639.26302753,0
1538609460000,6536.75000000,6537.59000000,6510.79000000,6522.97000000,75.74948900,1538609519999,494200.01658468,222,34.64847800,226002.87551256,0
1538609520000,6519.53000000,6529.30000000,6517.82000000,6524.70000000,43.42350700,1538609579999,283264.69144571,97,22.77500200,148576.16154131,0
1538609580000,6524.69000000,6524.78000000,6519.33000000,6520.64000000,28.40694100,1538609639999,185265.63679979,91,19.03285200,124138.27455262,0
1538609640000,6520.64000000,6522.19000000,6515.53000000,6519.11000000,7.01581300,1538609699999,45739.94500684,70,2.98112500,19437.86182839,0
1538609700000,6519.07000000,6519.07000000,6508.13000000,6513.85000000,16.80469600,1538609759999,109438.95927290,95,8.97264400,58439.23699996,0
1538609760000,6510.09000000,6514.98000000,6508.13000000,6510.54000000,9.92591100,1538609819999,64642.39286942,91,7.97559100,51945.49706783,0
1538609820000,6513.93000000,6514.72000000,6510.55000000,6510.55000000,6.44680500,1538609879999,41982.09490273,83,5.21509700,33962.44798552,0
1538609880000,6510.55000000,6512.48000000,6508.23000000,6512.48000000,5.59186900,1538609939999,36399.73239565,98,3.06886500,19978.77710217,0
1538609940000,6514.01000000,6518.53000000,6510.77000000,6512.22000000,9.19509300,1538609999999,59898.54946257,70,7.51077800,48928.04567595,0
1538610000000,6512.22000000,6513.71000000,6510.99000000,6513.71000000,6.03482200,1538610059999,39302.04269309,97,3.49319500,22750.23150626,0
1538610060000,6513.71000000,6515.76000000,6512.44000000,6512.54000000,4.29437500,1538610119999,27969.95671509,56,1.99675500,13005.87262454,0
1538610120000,6512.56000000,6514.80000000,6504.00000000,6509.85000000,15.01273900,1538610179999,97730.75621277,82,3.99647900,26023.57703854,0
1538610180000,6509.85000000,6513.62000000,6507.78000000,6507.80000000,7.83073600,1538610239999,50980.90122424,100,5.06881700,33000.37701737,0
1538610240000,6507.80000000,6511.18000000,6507.80000000,6508.00000000,2.78150400,1538610299999,18105.82548864,63,1.86902100,12167.53187188,0
1538610300000,6508.04000000,6510.67000000,6508.04000000,6509.73000000,3.76080900,1538610359999,24480.09783782,78,2.73900300,17829.66346866,0
1538610360000,6509.86000000,6515.76000000,6509.00000000,6515.33000000,8.40388400,1538610419999,54726.10447056,96,4.57388000,29790.07226640,0
1538610420000,6514.75000000,6517.16000000,6512.19000000,6512.76000000,2.45980600,1538610479999,16026.19318727,43,1.34607300,8770.33213220,0
1538610480000,6512.90000000,6517.09000000,6512.90000000,6513.92000000,1.22784600,1538610539999,7998.71646671,39,0.41501900,2704.22875692,0
1538610540000,6517.02000000,6517.03000000,6514.26000000,6516.80000000,3.16363500,1538610599999,20614.26167345,44,1.83978900,11988.93834001,0
