Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562622840000,12250.00000000,12279.98000000,12247.00000000,12271.44000000,128.55961100,1562622899999,1576083.17637712,1331,99.20983900,1216015.21724192,0
1562622900000,12275.43000000,12275.43000000,12249.51000000,12256.53000000,62.60171300,1562622959999,767361.52127546,774,18.33210400,224734.78151998,0
1562622960000,12257.00000000,12274.60000000,12256.53000000,12270.06000000,36.42355500,1562623019999,446812.43384623,508,23.83575000,292405.51768451,0
1562623020000,12270.06000000,12289.87000000,12269.40000000,12280.56000000,43.81501300,1562623079999,538153.50315257,826,23.04402400,283043.56676493,0
1562623080000,12284.18000000,12284.40000000,12279.59000000,12283.96000000,30.57588300,1562623139999,375542.40766792,503,16.38824900,201294.56642946,0
1562623140000,12283.97000000,12292.00000000,12281.71000000,12282.11000000,41.10379800,1562623199999,505063.47051960,619,22.80607600,280243.98839330,0
1562623200000,12282.11000000,12286.29000000,12254.08000000,12259.70000000,120.73387000,1562623259999,1481673.51286728,1081,73.39427500,900794.14113745,0
1562623260000,12259.57000000,12259.74000000,12200.60000000,12226.98000000,129.11003000,1562623319999,1579053.24017450,1457,72.67421200,888841.31299313,0
1562623320000,12226.98000000,12255.38000000,12221.02000000,12245.10000000,44.63382500,1562623379999,546365.47674267,677,21.28418300,260503.11815226,0
1562623380000,12245.10000000,12245.10000000,12225.38000000,12237.77000000,27.82995400,1562623439999,340480.75880588,390,9.59980000,117463.37203686,0
1562623440000,12236.76000000,12245.00000000,12235.53000000,12242.11000000,15.37116100,1562623499999,188147.08978342,330,9.22740600,112949.01916657,0
1562623500000,12242.46000000,12258.05000000,12240.82000000,12255.01000000,27.15147800,1562623559999,332584.94439699,458,19.75859600,242036.77694888,0
1562623560000,12255.00000000,12261.60000000,12221.00000000,12231.75000000,81.59663500,1562623619999,998940.74032284,815,32.14641400,393508.61753267,0
1562623620000,12236.62000000,12244.91000000,12231.77000000,12244.26000000,16.93244900,1562623679999,207243.29424453,277,11.50511300,140818.88876093,0
1562623680000,12244.74000000,12250.90000000,12243.50000000,12249.76000000,11.62892700,1562623739999,142426.86784981,296,8.63028300,105702.35892412,0
1562623740000,12248.66000000,12260.00000000,12248.52000000,12253.83000000,23.11010600,1562623799999,283199.46850430,376,11.67828500,143113.55752657,0
1562623800000,12253.61000000,12258.41000000,12252.06000000,12255.32000000,38.17921600,1562623859999,467954.96885886,261,10.36148800,126987.29747621,0
1562623860000,12252.79000000,12256.95000000,12240.01000000,12240.09000000,22.76599200,1562623919999,278874.08692295,290,6.81855700,83529.90887508,0
1562623920000,12242.68000000,12245.33000000,12233.99000000,12235.58000000,16.47847400,1562623979999,201693.42799411,270,11.80597600,144509.06353076,0
1562623980000,12235.88000000,12272.94000000,12234.53000000,12270.70000000,39.59105100,1562624039999,485020.24290204,452,31.22604300,382583.50769078,0
1562624040000,12271.98000000,12290.17000000,12267.93000000,12271.79000000,37.29839800,1562624099999,458013.92342374,669,23.67126700,290696.43433759,0
1562624100000,12271.79000000,12275.32000000,12257.92000000,12259.40000000,28.14400300,1562624159999,345268.00036270,302,13.69585500,168025.49345210,0
1562624160000,12260.41000000,12267.00000000,12254.93000000,12261.34000000,27.22845200,1562624219999,333875.41448047,286,11.46088100,140532.40016381,0
1562624220000,12262.79000000,12265.00000000,12251.45000000,12261.05000000,22.41364800,1562624279999,274751.58393950,302,11.33604100,138968.81199105,0
1562624280000,12261.16000000,12275.02000000,12260.66000000,12274.86000000,14.63052800,1562624339999,179490.95154345,263,10.21513300,125322.12457285,0
1562624340000,12274.86000000,12280.33000000,12273.59000000,12278.54000000,14.69561600,1562624399999,180418.07083445,244,8.28939900,101773.51595179,0
1562624400000,12278.56000000,12285.00000000,12275.47000000,12285.00000000,20.38050000,1562624459999,250283.91515088,263,11.96712900,146968.10775428,0
1562624460000,12285.00000000,12294.00000000,12285.00000000,12293.93000000,103.21565300,1562624519999,1268818.80086649,569,77.51189900,952856.22900117,0
1562624520000,12293.91000000,12294.00000000,12285.02000000,12285.02000000,37.38748100,1562624579999,459554.89197437,311,17.96401100,220830.35518997,0
1562624580000,12286.76000000,12287.39000000,12276.60000000,12279.60000000,23.23771800,1562624639999,285423.03320952,368,15.70976900,192966.79657853,0
1562624640000,12279.60000000,12280.00000000,12247.42000000,12251.34000000,49.39884700,1562624699999,605876.36201860,670,18.60087500,228139.70428002,0
1562624700000,12250.85000000,12271.38000000,12245.20000000,12257.58000000,24.18904000,1562624759999,296546.26029010,284,9.69806200,118904.96194137,0
1562624760000,12258.48000000,12266.92000000,12256.82000000,12265.35000000,18.53466800,1562624819999,227241.42680280,222,12.18682100,149422.84173251,0
1562624820000,12265.35000000,12265.36000000,12257.01000000,12259.79000000,20.03142400,1562624879999,245594.38353204,244,11.47823600,140726.37247411,0
1562624880000,12259.79000000,12264.12000000,12256.95000000,12262.92000000,11.67006400,1562624939999,143084.37974706,205,6.23232800,76413.86931710,0
1562624940000,12262.67000000,12268.99000000,12262.00000000,12268.55000000,20.79964300,1562624999999,255102.63091212,230,15.17803800,186152.08969963,0
1562625000000,12267.77000000,12276.30000000,12261.00000000,12273.80000000,24.50393700,1562625059999,300604.80873656,280,19.80184000,242925.30690682,0
1562625060000,12276.30000000,12295.00000000,12273.26000000,12294.99000000,43.28225400,1562625119999,531861.07330485,397,29.21203100,359037.08538392,0
1562625120000,12295.00000000,12295.00000000,12273.37000000,12273.38000000,44.91450600,1562625179999,551931.79192013,476,23.91845300,293962.10905982,0
1562625180000,12273.37000000,12284.68000000,12272.01000000,12278.38000000,38.78963400,1562625239999,476285.06508392,261,29.35362500,360445.01158280,0
1562625240000,12278.38000000,12280.77000000,12270.03000000,12278.34000000,23.98345300,1562625299999,294441.62220042,279,14.54598300,178592.35084599,0
1562625300000,12276.98000000,12281.72000000,12274.05000000,12277.35000000,15.59407900,1562625359999,191461.80690451,238,8.74602500,107389.66706080,0
1562625360000,12277.35000000,12281.26000000,12265.05000000,12273.09000000,34.87550300,1562625419999,428064.57089412,437,9.13676200,112155.70687840,0
1562625420000,12273.08000000,12277.09000000,12265.38000000,12275.08000000,22.34038400,1562625479999,274119.46533777,247,9.31112200,114262.70684908,0
1562625480000,12275.34000000,12277.99000000,12273.62000000,12276.52000000,14.70578500,1562625539999,180520.43416446,187,6.85044300,84099.64276603,0
1562625540000,12276.52000000,12276.52000000,12269.08000000,12273.53000000,23.28244500,1562625599999,285750.17342431,256,12.13307700,148913.57018792,0
1562625600000,12272.13000000,12285.00000000,12267.46000000,12284.79000000,28.74211800,1562625659999,352820.44210526,332,24.17602000,296767.38288261,0
1562625660000,12284.89000000,12285.69000000,12271.75000000,12271.75000000,17.37345500,1562625719999,213357.64082505,201,9.04870200,111133.23146195,0
1562625720000,12273.92000000,12274.99000000,12268.69000000,12273.37000000,15.47921200,1562625779999,189968.25768262,189,9.47694800,116313.28443744,0
1562625780000,12273.35000000,12274.95000000,12271.07000000,12273.23000000,9.00174300,1562625839999,110478.57743123,175,5.11999800,62838.87508248,0
1562625840000,12273.23000000,12273.23000000,12269.59000000,12271.35000000,13.72239100,1562625899999,168406.30287576,148,9.68387100,118845.14500690,0
1562625900000,12271.34000000,12271.34000000,12253.90000000,12254.31000000,30.86274900,1562625959999,378382.67569497,387,12.77769400,156654.52719627,0
1562625960000,12254.31000000,12259.97000000,12245.25000000,12250.38000000,48.83464700,1562626019999,598282.46038132,498,28.21195600,345629.45159838,0
1562626020000,12246.86000000,12258.57000000,12246.86000000,12253.02000000,26.82795200,1562626079999,328664.46413808,309,16.45160800,201556.47582908,0
1562626080000,12250.02000000,12254.35000000,12226.75000000,12239.46000000,62.47329400,1562626139999,764593.96118405,717,25.07877000,306936.98818525,0
1562626140000,12236.66000000,12240.00000000,12230.00000000,12234.89000000,23.78603500,1562626199999,291045.30119195,319,10.40005400,127258.69331792,0
1562626200000,12234.10000000,12240.70000000,12231.01000000,12236.34000000,25.30226000,1562626259999,309634.33945289,214,12.99111200,158964.92900120,0
1562626260000,12235.87000000,12240.94000000,12235.00000000,12236.20000000,12.23077200,1562626319999,149681.36257835,175,7.51095200,91925.32114662,0
1562626320000,12239.04000000,12244.66000000,12236.19000000,12244.66000000,15.94023700,1562626379999,195119.48643893,177,9.96862000,122026.75638169,0
1562626380000,12244.66000000,12254.42000000,12243.58000000,12254.05000000,15.98353700,1562626439999,195789.22043532,231,12.40864900,152000.21619164,0
1562626440000,12254.08000000,12256.41000000,12250.00000000,12255.75000000,18.72170900,1562626499999,229400.07865990,208,8.95067700,109683.43551125,0
1562626500000,12255.77000000,12256.48000000,12238.98000000,12253.53000000,81.38770800,1562626559999,996950.15878117,425,21.46181500,262931.41943030,0
1562626560000,12253.55000000,12260.00000000,12252.53000000,12256.73000000,10.11778000,1562626619999,123996.95129775,177,3.94360700,48330.79788568,0
1562626620000,12257.55000000,12268.28000000,12241.94000000,12252.50000000,59.95476300,1562626679999,734720.49915998,432,34.03454400,417076.98757921,0
1562626680000,12251.71000000,12256.65000000,12251.67000000,12256.32000000,10.92100300,1562626739999,133837.66861371,154,7.55304800,92566.02675612,0
1562626740000,12256.73000000,12273.00000000,12256.02000000,12271.27000000,15.34901500,1562626799999,188240.09943164,201,12.01283300,147328.34891214,0
1562626800000,12271.90000000,12286.21000000,12271.19000000,12285.84000000,43.65159900,1562626859999,536023.33690679,567,21.42916700,263132.85403536,0
1562626860000,12285.84000000,12335.00000000,12285.18000000,12317.99000000,210.90489200,1562626919999,2595864.49051110,2057,144.94814400,1783696.46218832,0
1562626920000,12317.47000000,12338.03000000,12303.00000000,12325.61000000,115.25090700,1562626979999,1419969.68334178,1098,38.64598500,476157.65737936,0
1562626980000,12325.61000000,12335.51000000,12320.20000000,12323.00000000,47.83051000,1562627039999,589705.95756350,613,18.50024100,228090.98591542,0
1562627040000,12323.00000000,12331.22000000,12318.00000000,12330.00000000,41.41023500,1562627099999,510331.91140210,440,13.13670200,161894.83060889,0
1562627100000,12330.00000000,12332.11000000,12324.70000000,12326.87000000,26.83218900,1562627159999,330808.64173445,377,9.89047700,121949.34185412,0
1562627160000,12326.88000000,12335.37000000,12325.00000000,12334.59000000,27.82510100,1562627219999,343087.71690271,344,13.95263600,172053.08724886,0
1562627220000,12334.77000000,12338.01000000,12316.54000000,12323.81000000,65.29560600,1562627279999,805153.18476680,530,17.19979000,212092.66546943,0
1562627280000,12322.80000000,12333.00000000,12319.93000000,12328.53000000,16.63996700,1562627339999,205096.53975853,260,8.35536200,102980.82278900,0
1562627340000,12329.13000000,12329.65000000,12311.42000000,12312.36000000,36.52208900,1562627399999,449924.80481151,360,9.35991300,115314.28550661,0
1562627400000,12311.46000000,12316.91000000,12306.89000000,12310.36000000,23.01953300,1562627459999,283433.77819978,329,11.93347400,146947.46425084,0
1562627460000,12307.37000000,12310.12000000,12285.00000000,12297.13000000,84.52675200,1562627519999,1039305.44079172,727,42.37499100,521035.04140520,0
1562627520000,12295.26000000,12309.78000000,12285.01000000,12305.83000000,41.03879300,1562627579999,504594.60140755,331,29.83721700,366895.21548789,0
1562627580000,12306.85000000,12325.69000000,12302.82000000,12314.99000000,51.07505400,1562627639999,628797.34898517,334,22.46737700,276647.99570785,0
1562627640000,12316.20000000,12317.63000000,12306.43000000,12309.85000000,26.29208200,1562627699999,323754.38656002,300,14.78107300,182024.49338062,0
1562627700000,12310.01000000,12312.43000000,12301.38000000,12301.38000000,35.82030400,1562627759999,440826.25226853,255,20.55746100,253004.69639603,0
1562627760000,12301.38000000,12301.38000000,12292.72000000,12297.68000000,25.47249100,1562627819999,313275.96668953,240,10.84538100,133388.85776626,0
1562627820000,12299.99000000,12309.92000000,12297.41000000,12307.98000000,31.95194800,1562627879999,393081.10368978,284,8.91173400,109654.15280878,0
1562627880000,12308.00000000,12314.98000000,12308.00000000,12314.98000000,42.22129000,1562627939999,519762.38151602,244,34.60597300,426013.47634354,0
1562627940000,12314.68000000,12314.99000000,12305.74000000,12305.84000000,18.20613000,1562627999999,224125.66744559,222,6.18971800,76199.24411318,0
1562628000000,12305.87000000,12314.61000000,12305.74000000,12312.76000000,14.71743400,1562628059999,181164.22294257,213,8.58323000,105659.54583701,0
1562628060000,12314.59000000,12314.61000000,12306.48000000,12309.33000000,32.56809100,1562628119999,400917.11017387,276,16.63246900,204746.73776174,0
1562628120000,12308.26000000,12310.57000000,12301.00000000,12303.91000000,20.04743000,1562628179999,246700.04849011,220,6.49227200,79900.43738953,0
1562628180000,12303.91000000,12307.87000000,12301.01000000,12306.01000000,34.44632800,1562628239999,423865.27575308,218,27.04226400,332773.96285362,0
1562628240000,12304.55000000,12305.00000000,12293.24000000,12294.78000000,42.22127100,1562628299999,519294.10466887,354,7.38346800,90816.43361309,0
1562628300000,12293.24000000,12295.99000000,12291.00000000,12293.74000000,15.57439500,1562628359999,191450.65647363,179,6.57554600,80834.56363905,0
1562628360000,12293.72000000,12294.55000000,12285.07000000,12291.77000000,25.48536300,1562628419999,313193.23687968,293,6.02717100,74067.91408436,0
1562628420000,12291.77000000,12292.97000000,12285.00000000,12286.99000000,17.41169900,1562628479999,213932.93218793,207,6.63453300,81518.92273146,0
1562628480000,12286.99000000,12297.24000000,12286.25000000,12295.93000000,17.51240100,1562628539999,215263.22103475,216,10.15747500,124856.23927865,0
1562628540000,12295.93000000,12305.61000000,12295.27000000,12301.72000000,22.55282600,1562628599999,277399.27130700,244,15.69687100,193081.21258771,0
1562628600000,12301.74000000,12308.31000000,12300.32000000,12302.73000000,25.55890900,1562628659999,314524.44419247,246,16.12401300,198417.10809405,0
1562628660000,12303.20000000,12304.18000000,12295.02000000,12297.59000000,16.69455600,1562628719999,205347.60164313,206,6.69832200,82396.99424282,0
1562628720000,12297.76000000,12302.25000000,12295.00000000,12299.26000000,86.80858800,1562628779999,1067358.55448006,308,17.96304700,220892.10379985,0
1562628780000,12299.17000000,12302.99000000,12296.40000000,12301.45000000,23.56198600,1562628839999,289759.56778076,206,18.74391100,230508.05218907,0
1562628840000,12301.48000000,12303.54000000,12298.52000000,12301.67000000,8.50557900,1562628899999,104631.68040720,136,5.38356800,66226.66875295,0
1562628900000,12301.73000000,12310.00000000,12296.75000000,12298.93000000,28.66806700,1562628959999,352718.50350381,327,13.41036400,165001.78063520,0
1562628960000,12299.88000000,12299.88000000,12265.00000000,12271.16000000,161.86338300,1562629019999,1987784.55232030,775,32.46009000,398441.65807398,0
1562629020000,12271.20000000,12280.45000000,12265.69000000,12274.25000000,13.08419500,1562629079999,160596.53478774,198,7.74076300,95016.70156454,0
