Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525468440000,9705.99000000,9717.25000000,9705.99000000,9717.24000000,5.67765300,1525468499999,55114.47803747,76,3.86398900,37507.83378627,0
1525468500000,9708.07000000,9718.99000000,9708.07000000,9717.00000000,9.34615100,1525468559999,90806.86414105,124,4.97859400,48379.61683421,0
1525468560000,9717.00000000,9729.44000000,9710.06000000,9727.00000000,13.21668400,1525468619999,128517.02838714,219,8.16106200,79349.57970326,0
1525468620000,9727.00000000,9731.97000000,9727.00000000,9731.97000000,36.84504100,1525468679999,358459.13988624,240,14.94983100,145458.05097357,0
1525468680000,9731.96000000,9732.62000000,9727.00000000,9732.62000000,30.04913400,1525468739999,292344.16181701,131,8.20054600,79807.54567074,0
1525468740000,9732.61000000,9733.00000000,9727.02000000,9733.00000000,11.21881900,1525468799999,109172.05114260,151,3.81671900,37146.64034961,0
1525468800000,9733.00000000,9736.04000000,9732.66000000,9735.00000000,13.27716700,1525468859999,129248.92858785,194,5.27823600,51382.71507875,0
1525468860000,9735.00000000,9738.46000000,9735.00000000,9738.46000000,19.28383200,1525468919999,187753.35728399,153,9.87674800,96173.42917108,0
1525468920000,9738.52000000,9741.66000000,9738.52000000,9740.00000000,7.34383800,1525468979999,71523.16676364,147,5.03344200,49022.25240721,0
1525468980000,9741.66000000,9749.00000000,9740.01000000,9748.98000000,19.07673200,1525469039999,185882.25656022,211,11.82832900,115259.43376114,0
1525469040000,9748.98000000,9750.00000000,9745.00000000,9750.00000000,13.54409400,1525469099999,132025.81259144,180,9.67808300,94345.61645349,0
1525469100000,9748.00000000,9759.01000000,9748.00000000,9759.01000000,17.23817100,1525469159999,168113.15377873,290,15.53287700,151480.89214196,0
1525469160000,9759.01000000,9760.00000000,9758.00000000,9758.00000000,17.78662100,1525469219999,173594.23798234,203,13.60153700,132749.50222687,0
1525469220000,9758.00000000,9759.00000000,9739.21000000,9741.13000000,35.50111400,1525469279999,346150.94171304,249,13.61280800,132741.59117725,0
1525469280000,9749.62000000,9753.99000000,9731.67000000,9740.00000000,30.74322200,1525469339999,299415.23698535,314,9.82686000,95753.00423951,0
1525469340000,9740.00000000,9740.00000000,9727.45000000,9735.00000000,23.92720000,1525469399999,232924.30775635,237,16.09415700,156689.27520751,0
1525469400000,9727.91000000,9757.00000000,9727.91000000,9749.00000000,16.49451900,1525469459999,160664.29104606,217,11.42166900,111254.22486498,0
1525469460000,9750.98000000,9758.80000000,9741.03000000,9747.00000000,15.24978600,1525469519999,148676.86899266,129,11.05763800,107816.19833449,0
1525469520000,9747.00000000,9747.00000000,9742.00000000,9745.03000000,4.22435000,1525469579999,41169.64496515,118,3.05215400,29747.46317276,0
1525469580000,9745.02000000,9749.00000000,9745.02000000,9749.00000000,16.37360600,1525469639999,159584.76583930,125,12.46527700,121496.18250572,0
1525469640000,9749.00000000,9749.97000000,9746.00000000,9749.90000000,6.70264000,1525469699999,65338.13044335,111,3.81841600,37225.66659032,0
1525469700000,9749.90000000,9749.90000000,9746.01000000,9747.00000000,6.03830500,1525469759999,58865.08258401,133,3.49263500,34049.70156430,0
1525469760000,9746.99000000,9749.90000000,9740.00000000,9745.07000000,7.40402800,1525469819999,72173.68919099,110,5.09278200,49649.98989066,0
1525469820000,9748.00000000,9748.00000000,9740.00000000,9742.99000000,9.12249000,1525469879999,88870.33026343,87,5.12995100,49980.21723241,0
1525469880000,9743.00000000,9747.00000000,9739.90000000,9745.00000000,12.46329600,1525469939999,121429.03169635,109,3.32542000,32399.96310651,0
1525469940000,9743.00000000,9745.48000000,9732.27000000,9732.27000000,11.54578200,1525469999999,112465.46290480,101,3.25574700,31711.52447756,0
1525470000000,9731.00000000,9736.00000000,9728.00000000,9728.00000000,7.91440300,1525470059999,77003.07267161,115,4.63594600,45109.72893375,0
1525470060000,9728.00000000,9729.04000000,9708.76000000,9714.00000000,21.14975200,1525470119999,205610.48522179,222,10.06338400,97817.11370069,0
1525470120000,9719.88000000,9729.03000000,9714.05000000,9725.03000000,12.21700900,1525470179999,118774.58172312,107,11.83987200,115108.74728940,0
1525470180000,9729.02000000,9729.99000000,9724.88000000,9725.01000000,12.13027300,1525470239999,117969.28076632,127,4.94096300,48052.87142557,0
1525470240000,9725.01000000,9730.17000000,9725.00000000,9730.02000000,10.81609900,1525470299999,105234.85579404,101,4.15184200,40394.08960467,0
1525470300000,9730.02000000,9736.01000000,9730.00000000,9732.00000000,23.92974400,1525470359999,232851.80670420,130,7.61966200,74147.86285931,0
1525470360000,9732.00000000,9738.50000000,9732.00000000,9738.47000000,13.44363700,1525470419999,130860.93190028,93,5.93161900,57753.79459234,0
1525470420000,9738.47000000,9738.50000000,9719.84000000,9720.00000000,21.10063700,1525470479999,205276.97173363,157,5.15924400,50168.06404462,0
1525470480000,9720.00000000,9729.34000000,9719.84000000,9719.87000000,6.24840800,1525470539999,60769.44408156,87,4.00041200,38909.01531863,0
1525470540000,9728.15000000,9728.21000000,9720.00000000,9728.00000000,5.84803000,1525470599999,56881.55888730,92,3.39878000,33061.88904545,0
1525470600000,9728.00000000,9735.90000000,9727.80000000,9728.25000000,7.69841600,1525470659999,74896.89202465,117,2.94490300,28651.30739669,0
1525470660000,9728.25000000,9735.25000000,9721.99000000,9725.01000000,18.48503200,1525470719999,179820.52470202,124,11.10106800,107994.91182325,0
1525470720000,9725.01000000,9729.00000000,9711.19000000,9724.97000000,12.96669800,1525470779999,126038.73451329,116,6.47849500,62981.69545459,0
1525470780000,9724.95000000,9729.63000000,9724.95000000,9729.63000000,6.53718000,1525470839999,63588.87456239,67,5.29869300,51542.55695737,0
1525470840000,9729.63000000,9735.45000000,9728.99000000,9735.45000000,6.39505200,1525470899999,62233.12561808,71,3.98916200,38823.55968691,0
1525470900000,9735.45000000,9738.49000000,9730.07000000,9738.49000000,4.66025000,1525470959999,45368.77830154,71,2.13230800,20758.84425016,0
1525470960000,9735.24000000,9747.81000000,9735.24000000,9738.48000000,10.18409300,1525471019999,99207.55586976,121,6.03672600,58825.09955699,0
1525471020000,9738.49000000,9747.70000000,9738.48000000,9738.54000000,6.99159300,1525471079999,68106.83887874,78,4.53309900,44164.72441967,0
1525471080000,9738.54000000,9738.55000000,9738.48000000,9738.51000000,11.99387000,1525471139999,116802.36296141,78,2.77881600,27061.50278609,0
1525471140000,9738.50000000,9748.86000000,9738.50000000,9748.75000000,11.86168400,1525471199999,115591.80418904,83,11.12688500,108435.44351407,0
1525471200000,9740.00000000,9764.89000000,9740.00000000,9764.88000000,24.39067200,1525471259999,237887.46963094,256,19.96542000,194719.31194827,0
1525471260000,9764.88000000,9764.88000000,9760.01000000,9764.00000000,11.56618600,1525471319999,112917.40608462,144,3.17292700,30976.18768447,0
1525471320000,9764.86000000,9766.68000000,9761.84000000,9766.66000000,15.50669600,1525471379999,151393.50344540,183,4.86617300,47515.02190261,0
1525471380000,9765.87000000,9766.67000000,9761.84000000,9766.01000000,13.25985800,1525471439999,129495.18317856,109,5.09062500,49715.30215212,0
1525471440000,9766.00000000,9766.01000000,9761.85000000,9761.85000000,13.28114400,1525471499999,129684.14438492,113,4.69538100,45850.66087802,0
1525471500000,9765.99000000,9766.00000000,9750.00000000,9750.00000000,18.52452900,1525471559999,180816.55157011,176,3.43234600,33506.54361030,0
1525471560000,9755.00000000,9765.00000000,9750.00000000,9764.99000000,14.42472100,1525471619999,140746.98035209,204,12.64791900,123419.29053655,0
1525471620000,9764.99000000,9773.50000000,9759.49000000,9770.00000000,67.07922000,1525471679999,655157.97440811,211,63.19695500,617248.00585488,0
1525471680000,9769.99000000,9774.19000000,9765.99000000,9773.51000000,15.50354100,1525471739999,151496.81578745,158,12.47645000,121917.59284887,0
1525471740000,9773.51000000,9774.35000000,9770.00000000,9773.47000000,7.37876000,1525471799999,72110.73790502,87,5.63174400,55040.04249507,0
1525471800000,9773.47000000,9776.78000000,9773.47000000,9776.78000000,9.69110200,1525471859999,94731.42426208,120,8.30214400,81155.28792825,0
1525471860000,9775.84000000,9777.14000000,9766.97000000,9774.98000000,21.19559900,1525471919999,207192.08379087,159,6.94438800,67884.71969781,0
1525471920000,9770.11000000,9774.97000000,9759.38000000,9768.00000000,15.44122800,1525471979999,150812.99390333,207,7.05169100,68882.44951490,0
1525471980000,9760.00000000,9770.00000000,9755.00000000,9768.82000000,7.78485200,1525472039999,76003.33142451,129,1.71322100,16735.19875519,0
1525472040000,9768.79000000,9768.80000000,9760.00000000,9760.00000000,16.19793700,1525472099999,158121.63716780,108,7.55968900,73810.84710753,0
1525472100000,9760.01000000,9765.00000000,9760.00000000,9760.01000000,14.57726000,1525472159999,142274.63454194,101,2.02487900,19763.34334429,0
1525472160000,9760.00000000,9763.99000000,9760.00000000,9763.97000000,6.55948900,1525472219999,64033.22656274,104,4.04718000,39512.64650169,0
1525472220000,9763.97000000,9764.00000000,9746.99000000,9746.99000000,34.50161100,1525472279999,336702.09520254,233,6.91280900,67459.04710716,0
1525472280000,9746.51000000,9750.00000000,9735.39000000,9743.58000000,8.41743300,1525472339999,82050.40932107,148,4.98230000,48567.12880535,0
1525472340000,9743.58000000,9743.58000000,9730.17000000,9734.83000000,7.55707200,1525472399999,73575.49553632,128,5.84722700,56935.55834231,0
1525472400000,9734.83000000,9734.83000000,9685.00000000,9696.10000000,41.07172300,1525472459999,398747.96120974,499,10.18349000,98937.96508555,0
1525472460000,9700.01000000,9722.32000000,9696.27000000,9714.00000000,27.37178300,1525472519999,265665.99520731,210,11.28714500,109606.84019623,0
1525472520000,9714.01000000,9723.82000000,9714.00000000,9722.32000000,14.92709100,1525472579999,145069.05469589,134,11.86148400,115276.62306769,0
1525472580000,9723.80000000,9723.80000000,9718.00000000,9723.44000000,4.30756600,1525472639999,41872.84068398,103,0.92556900,8999.79509019,0
1525472640000,9723.39000000,9738.92000000,9723.00000000,9738.92000000,15.43969800,1525472699999,150218.04977954,188,8.55731600,83262.33034830,0
1525472700000,9737.50000000,9743.52000000,9730.00000000,9740.94000000,9.85212900,1525472759999,95935.49078631,136,6.34147100,61761.75767272,0
1525472760000,9740.94000000,9740.94000000,9731.00000000,9737.06000000,10.99044700,1525472819999,106997.70560992,108,6.57511000,64016.68791489,0
1525472820000,9737.05000000,9737.06000000,9717.72000000,9727.90000000,29.11641000,1525472879999,283173.36984230,217,9.89952000,96290.08637181,0
1525472880000,9727.91000000,9730.03000000,9717.72000000,9722.39000000,5.87291900,1525472939999,57092.18745236,131,2.94190900,28606.12628016,0
1525472940000,9722.98000000,9729.95000000,9717.78000000,9727.90000000,13.02418500,1525472999999,126671.01575008,97,10.10571700,98299.34396231,0
1525473000000,9729.95000000,9729.95000000,9720.15000000,9721.80000000,15.25264400,1525473059999,148378.12367455,107,9.78877100,95230.15086368,0
1525473060000,9721.80000000,9730.03000000,9720.15000000,9724.29000000,5.56218500,1525473119999,54089.31831805,136,4.66440700,45360.35866827,0
1525473120000,9724.29000000,9730.00000000,9721.80000000,9722.00000000,11.12128600,1525473179999,108139.88726537,133,7.30878600,71073.78601256,0
1525473180000,9722.00000000,9722.00000000,9721.80000000,9721.80000000,3.36410400,1525473239999,32705.45981214,100,1.63431800,15888.81278102,0
1525473240000,9721.80000000,9722.02000000,9718.01000000,9721.95000000,6.11882700,1525473299999,59482.71001260,118,4.27197500,41530.33415271,0
1525473300000,9721.95000000,9721.95000000,9702.02000000,9703.03000000,11.45682100,1525473359999,111220.38507618,170,4.15745000,40364.85752263,0
1525473360000,9708.00000000,9742.07000000,9703.04000000,9742.07000000,15.64219100,1525473419999,152113.88146057,215,12.85710000,125040.94518254,0
1525473420000,9740.99000000,9748.46000000,9739.91000000,9742.07000000,11.55360300,1525473479999,112556.20564461,112,5.91792400,57662.42473210,0
1525473480000,9748.13000000,9750.00000000,9737.66000000,9743.01000000,13.46238600,1525473539999,131216.99117462,139,6.20595300,60499.57082366,0
1525473540000,9743.01000000,9750.00000000,9736.17000000,9739.60000000,7.11086800,1525473599999,69279.90782280,90,3.56070600,34693.81447093,0
1525473600000,9739.60000000,9740.13000000,9736.17000000,9739.60000000,2.82186700,1525473659999,27482.64316511,90,1.98048500,19288.70364676,0
1525473660000,9739.61000000,9739.99000000,9726.24000000,9736.83000000,4.05959500,1525473719999,39528.70197156,68,1.41431200,13773.96313654,0
1525473720000,9739.00000000,9739.90000000,9729.55000000,9739.00000000,1.52402600,1525473779999,14841.41425877,62,1.10574700,10768.63810609,0
1525473780000,9739.00000000,9739.90000000,9731.98000000,9739.00000000,1.65695400,1525473839999,16134.52454963,44,0.55736600,5428.18608814,0
1525473840000,9739.90000000,9739.90000000,9731.00000000,9738.00000000,4.48836000,1525473899999,43694.15378382,94,1.32787900,12931.52257471,0
1525473900000,9738.99000000,9739.00000000,9735.15000000,9735.18000000,3.03612300,1525473959999,29562.83472598,70,1.71768600,16727.33570669,0
1525473960000,9735.18000000,9738.00000000,9734.01000000,9735.00000000,4.60037100,1525474019999,44787.04376086,92,2.71520700,26434.71780716,0
1525474020000,9735.00000000,9738.00000000,9733.99000000,9735.80000000,5.22465400,1525474079999,50863.87582823,99,3.28253100,31956.79111300,0
1525474080000,9735.80000000,9735.80000000,9731.04000000,9735.80000000,2.12200100,1525474139999,20657.83371228,78,1.40067700,13636.39523038,0
1525474140000,9735.16000000,9735.80000000,9731.05000000,9735.07000000,10.31261600,1525474199999,100393.00661202,92,8.61522000,83869.14744815,0
1525474200000,9735.05000000,9738.00000000,9735.05000000,9735.82000000,9.19805100,1525474259999,89553.85487720,81,4.98395000,48524.00438446,0
1525474260000,9738.00000000,9739.99000000,9735.82000000,9739.98000000,8.67097700,1525474319999,84438.32128095,80,6.35117100,61852.17162129,0
1525474320000,9739.98000000,9739.98000000,9736.08000000,9736.08000000,11.72836800,1525474379999,114224.82504944,80,6.81866700,66410.11639915,0
1525474380000,9736.08000000,9748.83000000,9735.84000000,9745.00000000,7.93875800,1525474439999,77317.94097007,91,6.76191200,65858.11722031,0
1525474440000,9745.00000000,9751.55000000,9745.00000000,9750.99000000,6.19759200,1525474499999,60421.92315879,123,4.17938800,40747.31130916,0
1525474500000,9746.03000000,9751.55000000,9746.02000000,9751.00000000,11.16351900,1525474559999,108829.18762100,113,5.58946700,54499.34790498,0
1525474560000,9746.04000000,9752.00000000,9746.03000000,9749.00000000,9.39981200,1525474619999,91644.03069757,53,4.67449400,45576.13644799,0
1525474620000,9749.00000000,9751.99000000,9747.11000000,9749.01000000,6.75374300,1525474679999,65843.04095347,66,1.85566300,18092.14289675,0
1525474680000,9749.01000000,9752.00000000,9747.11000000,9752.00000000,6.95522500,1525474739999,67812.52688245,68,2.59380600,25292.47889951,0
1525474740000,9748.15000000,9755.77000000,9748.15000000,9755.77000000,9.37120200,1525474799999,91408.32796130,91,6.55737200,63962.82746838,0
1525474800000,9755.16000000,9760.00000000,9755.16000000,9759.99000000,12.32552000,1525474859999,120257.84102725,101,5.96216400,58176.95894445,0
1525474860000,9757.99000000,9760.00000000,9754.18000000,9759.85000000,17.03639200,1525474919999,166240.86561022,118,5.88472900,57433.57531756,0
1525474920000,9759.85000000,9762.73000000,9759.00000000,9762.71000000,10.62309200,1525474979999,103694.56859757,77,5.48107000,53499.73799176,0
1525474980000,9762.70000000,9762.70000000,9750.94000000,9753.99000000,14.37830200,1525475039999,140342.24969625,110,2.79693500,27300.84692934,0
1525475040000,9753.99000000,9761.00000000,9747.00000000,9747.01000000,9.81643200,1525475099999,95723.98980728,122,5.37378900,52408.74653210,0
1525475100000,9747.01000000,9756.00000000,9736.13000000,9736.13000000,12.94455500,1525475159999,126098.31991957,113,7.52353600,73298.66421814,0
1525475160000,9741.52000000,9759.88000000,9740.00000000,9746.08000000,10.70482600,1525475219999,104329.84028937,105,4.11988500,40172.11996552,0
1525475220000,9746.08000000,9750.00000000,9738.00000000,9741.08000000,15.96762900,1525475279999,155581.61328361,83,4.87461600,47497.31124942,0
1525475280000,9741.08000000,9749.02000000,9741.08000000,9742.01000000,5.04053700,1525475339999,49116.71016259,60,2.11737800,20639.31700617,0
1525475340000,9742.03000000,9744.89000000,9739.93000000,9741.56000000,7.31744100,1525475399999,71281.74435636,73,3.25769400,31734.89641299,0
