Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565126100000,11620.92000000,11621.29000000,11592.87000000,11609.73000000,159.72374100,1565126159999,1853351.76323257,1402,34.28692300,397925.45940284,0
1565126160000,11609.72000000,11625.44000000,11600.34000000,11623.99000000,69.91236200,1565126219999,811875.47699945,667,47.11948400,547309.50345028,0
1565126220000,11623.99000000,11650.00000000,11622.69000000,11643.98000000,43.28663200,1565126279999,503834.17526910,575,28.22857400,328607.84123255,0
1565126280000,11643.72000000,11644.66000000,11635.00000000,11635.00000000,14.31682700,1565126339999,166653.44680138,191,4.52741900,52706.33419748,0
1565126340000,11637.60000000,11637.60000000,11615.54000000,11622.93000000,20.58426700,1565126399999,239336.98964974,340,6.76982700,78704.03796916,0
1565126400000,11624.71000000,11627.82000000,11617.93000000,11627.82000000,50.31730400,1565126459999,585019.47953512,340,45.89857600,533654.36532855,0
1565126460000,11627.80000000,11627.82000000,11609.26000000,11611.32000000,18.35222900,1565126519999,213238.39463765,292,4.00058500,46492.28128190,0
1565126520000,11612.35000000,11614.97000000,11592.39000000,11592.49000000,45.50190900,1565126579999,527973.18779170,592,15.19103200,176321.68539896,0
1565126580000,11597.47000000,11604.51000000,11582.48000000,11584.99000000,54.48055100,1565126639999,631408.68338116,673,19.22478500,222843.71421656,0
1565126640000,11584.99000000,11598.94000000,11450.00000000,11513.07000000,910.74108600,1565126699999,10480824.94485204,5546,258.37661800,2973138.78494678,0
1565126700000,11513.07000000,11516.50000000,11419.16000000,11446.99000000,474.18398800,1565126759999,5439422.74823087,2969,143.19617900,1644400.18006544,0
1565126760000,11446.99000000,11448.00000000,11365.01000000,11410.80000000,568.63319600,1565126819999,6489957.09567096,3949,215.68421000,2462505.80823041,0
1565126820000,11416.84000000,11478.03000000,11403.10000000,11452.29000000,205.99763300,1565126879999,2357502.07448168,1621,116.40752800,1332301.59084852,0
1565126880000,11452.29000000,11491.00000000,11447.91000000,11456.37000000,90.70370900,1565126939999,1040178.92148792,835,59.62454700,684091.45814205,0
1565126940000,11456.37000000,11462.29000000,11400.00000000,11418.75000000,114.39824500,1565126999999,1307394.69529216,1158,25.13632600,287429.78071961,0
1565127000000,11419.29000000,11425.78000000,11360.00000000,11381.10000000,151.40522600,1565127059999,1723466.83170439,1816,39.32017200,447753.49484395,0
1565127060000,11387.17000000,11390.00000000,11360.00000000,11367.21000000,102.23826200,1565127119999,1163140.49362089,1006,58.78072200,668812.33794411,0
1565127120000,11369.99000000,11369.99000000,11335.01000000,11341.63000000,178.18669200,1565127179999,2022775.47591897,1583,71.95745100,817018.05674484,0
1565127180000,11346.69000000,11350.00000000,11334.01000000,11336.31000000,150.44833900,1565127239999,1706359.47490655,936,101.35529800,1149631.98217027,0
1565127240000,11336.31000000,11395.11000000,11326.00000000,11395.09000000,129.41787900,1565127299999,1469336.69496792,1284,79.25952300,899955.69410907,0
1565127300000,11391.49000000,11429.79000000,11387.91000000,11428.41000000,79.96672700,1565127359999,912100.53617242,912,50.34250100,574257.01203748,0
1565127360000,11428.25000000,11439.45000000,11405.06000000,11411.87000000,139.73774600,1565127419999,1596296.45942161,788,40.26064400,459820.46551730,0
1565127420000,11411.73000000,11414.93000000,11381.13000000,11383.63000000,63.05577300,1565127479999,718787.52586627,637,23.74322900,270714.81521000,0
1565127480000,11383.63000000,11417.61000000,11364.35000000,11410.00000000,168.44259800,1565127539999,1920064.72018154,857,75.31457500,858045.97810146,0
1565127540000,11410.01000000,11436.26000000,11410.00000000,11425.80000000,63.37322200,1565127599999,723810.79281294,509,38.84103000,443637.45571202,0
1565127600000,11429.13000000,11445.44000000,11426.15000000,11429.98000000,73.98042800,1565127659999,846150.99449460,597,40.04681000,458066.44715714,0
1565127660000,11428.19000000,11438.36000000,11400.00000000,11400.00000000,59.57782400,1565127719999,680132.78415011,580,26.08452000,297898.36452521,0
1565127720000,11400.24000000,11404.99000000,11389.55000000,11390.78000000,80.19066900,1565127779999,913787.97693004,606,34.12064700,388822.46244215,0
1565127780000,11395.84000000,11399.53000000,11377.55000000,11377.79000000,25.16643000,1565127839999,286683.05735889,410,13.66450800,155682.23251922,0
1565127840000,11379.98000000,11379.98000000,11360.33000000,11369.41000000,70.62014400,1565127899999,802842.57490943,627,42.75881200,486133.99552148,0
1565127900000,11369.44000000,11413.30000000,11366.46000000,11410.53000000,279.73966200,1565127959999,3188413.78607673,889,127.84978000,1455766.26345400,0
1565127960000,11411.99000000,11425.00000000,11410.00000000,11410.00000000,124.93843700,1565128019999,1425779.79411019,619,15.11967300,172624.64849206,0
1565128020000,11410.00000000,11410.52000000,11392.68000000,11405.50000000,137.53641800,1565128079999,1569133.64893143,574,11.34155500,129351.39268561,0
1565128080000,11402.76000000,11425.00000000,11400.62000000,11421.49000000,65.77609400,1565128139999,750558.96170012,492,14.33837500,163629.71378288,0
1565128140000,11419.48000000,11453.48000000,11415.44000000,11445.14000000,39.44085600,1565128199999,451020.81749663,563,22.83599100,261243.73083920,0
1565128200000,11445.15000000,11450.00000000,11431.01000000,11433.02000000,36.58402300,1565128259999,418581.73766103,418,19.17423800,219426.85436233,0
1565128260000,11435.80000000,11446.09000000,11433.01000000,11442.07000000,25.17170900,1565128319999,287950.99391718,240,19.70205200,225381.29207804,0
1565128320000,11446.08000000,11446.09000000,11430.00000000,11433.00000000,24.84216100,1565128379999,284173.96069526,295,10.76504800,123158.73637884,0
1565128380000,11433.00000000,11434.29000000,11420.48000000,11423.12000000,27.21425000,1565128439999,310965.74101740,295,10.13432900,115804.92451259,0
1565128440000,11424.42000000,11429.00000000,11421.45000000,11427.68000000,17.41707800,1565128499999,199030.47750863,142,11.85457300,135472.65423916,0
1565128500000,11426.33000000,11432.00000000,11426.25000000,11427.38000000,17.60648600,1565128559999,201249.69925500,215,8.59431800,98240.60257796,0
1565128560000,11429.57000000,11430.02000000,11402.82000000,11403.47000000,104.00369700,1565128619999,1187213.13741366,417,9.15942800,104549.46025943,0
1565128620000,11404.74000000,11405.28000000,11385.60000000,11403.15000000,46.68287600,1565128679999,532074.14212412,457,20.86861000,237866.52308530,0
1565128680000,11400.19000000,11410.34000000,11400.00000000,11401.10000000,24.60481200,1565128739999,280628.48665887,238,18.78602400,214270.95907337,0
1565128740000,11402.18000000,11402.18000000,11370.02000000,11382.41000000,38.40336000,1565128799999,437379.63442538,389,10.96473400,124923.21771416,0
1565128800000,11385.00000000,11391.04000000,11373.48000000,11388.13000000,38.74419900,1565128859999,441050.34140378,471,28.96605400,329762.55052926,0
1565128860000,11388.25000000,11391.04000000,11373.00000000,11373.00000000,30.13778800,1565128919999,343097.15677277,339,10.57859200,120449.16951008,0
1565128920000,11375.51000000,11380.00000000,11370.72000000,11374.08000000,33.09999800,1565128979999,376564.37447447,286,23.12231400,263070.32269437,0
1565128980000,11377.15000000,11377.15000000,11345.00000000,11350.56000000,79.93624700,1565129039999,907627.55005300,867,27.01913000,306770.07507493,0
1565129040000,11355.62000000,11356.62000000,11347.25000000,11350.18000000,42.48180900,1565129099999,482217.35496325,392,19.87850300,225662.22693867,0
1565129100000,11353.68000000,11370.68000000,11350.00000000,11370.02000000,48.84466700,1565129159999,554787.27406277,343,31.58123700,358774.27385096,0
1565129160000,11370.00000000,11385.00000000,11370.00000000,11384.42000000,28.00417000,1565129219999,318577.33057565,332,20.03655300,227912.31519257,0
1565129220000,11384.52000000,11385.00000000,11371.00000000,11375.45000000,32.93770300,1565129279999,374767.14519443,351,11.40637500,129766.70822721,0
1565129280000,11374.99000000,11377.88000000,11360.01000000,11360.29000000,34.50922600,1565129339999,392389.47155721,382,11.13927500,126674.12168810,0
1565129340000,11360.24000000,11365.05000000,11351.69000000,11356.02000000,43.50857200,1565129399999,494255.19697820,332,14.66428500,166583.01521816,0
1565129400000,11357.06000000,11377.87000000,11354.99000000,11373.07000000,23.56273000,1565129459999,267820.39477523,303,14.79151600,168103.38843547,0
1565129460000,11373.07000000,11384.50000000,11373.07000000,11384.50000000,35.49093600,1565129519999,403889.73484723,266,21.40795600,243634.27412666,0
1565129520000,11381.05000000,11385.00000000,11365.01000000,11365.01000000,33.82277200,1565129579999,384916.84343871,255,17.84950500,203171.93073048,0
1565129580000,11367.87000000,11371.23000000,11357.17000000,11364.26000000,21.91349300,1565129639999,249060.71800282,269,9.39947200,106834.44324177,0
1565129640000,11365.06000000,11372.91000000,11361.00000000,11367.89000000,19.38512100,1565129699999,220350.78684332,229,10.44651900,118754.35923714,0
1565129700000,11370.81000000,11381.10000000,11369.87000000,11379.97000000,21.56996000,1565129759999,245345.30201917,234,14.54998400,165495.43825869,0
1565129760000,11379.97000000,11403.72000000,11379.97000000,11401.32000000,73.82368400,1565129819999,841274.74788083,558,52.72657500,600838.97776961,0
1565129820000,11397.61000000,11404.62000000,11396.11000000,11402.26000000,17.38861100,1565129879999,198235.00633012,243,10.45318100,119172.98503706,0
1565129880000,11402.25000000,11421.12000000,11402.23000000,11409.00000000,35.27198200,1565129939999,402485.40539683,435,25.32513900,288953.60797346,0
1565129940000,11414.65000000,11447.00000000,11409.02000000,11430.06000000,74.21500800,1565129999999,848253.05773731,634,68.17406600,779233.58324963,0
1565130000000,11431.29000000,11433.93000000,11406.15000000,11406.46000000,52.31289000,1565130059999,597383.02357411,523,26.08879800,297997.29725059,0
1565130060000,11406.46000000,11408.58000000,11390.65000000,11398.84000000,37.41960000,1565130119999,426612.54606085,362,12.39305600,141283.25346417,0
1565130120000,11398.84000000,11406.99000000,11396.55000000,11398.08000000,13.25379200,1565130179999,151113.39994633,166,5.76589600,65741.77270863,0
1565130180000,11400.72000000,11402.00000000,11392.00000000,11392.31000000,25.11214500,1565130239999,286180.23717129,196,9.77715800,111433.62509260,0
1565130240000,11392.00000000,11392.14000000,11372.51000000,11372.51000000,70.78246200,1565130299999,805579.47793107,499,43.82565200,498768.39421075,0
1565130300000,11372.45000000,11386.44000000,11365.00000000,11381.22000000,34.10843200,1565130359999,387827.14680290,335,23.61138100,268480.83376758,0
1565130360000,11381.23000000,11386.30000000,11367.99000000,11380.00000000,135.62817800,1565130419999,1542034.02909146,441,122.84910200,1396680.36563130,0
1565130420000,11380.01000000,11382.04000000,11372.00000000,11377.03000000,26.85243500,1565130479999,305520.65221028,294,14.63779200,166553.61928441,0
1565130480000,11377.03000000,11379.00000000,11371.00000000,11371.00000000,18.58055500,1565130539999,211388.19462180,171,11.65840600,132644.04346876,0
1565130540000,11371.00000000,11373.62000000,11365.02000000,11371.63000000,21.88464900,1565130599999,248778.75173337,183,9.41599600,107050.16465538,0
1565130600000,11373.00000000,11379.55000000,11367.66000000,11370.52000000,21.80559900,1565130659999,248030.77312625,211,18.28617900,208011.43335424,0
1565130660000,11369.51000000,11376.99000000,11367.88000000,11376.04000000,10.04811600,1565130719999,114268.03842810,153,5.61928700,63903.18177391,0
1565130720000,11374.73000000,11376.26000000,11368.57000000,11371.87000000,7.89972700,1565130779999,89828.29368516,156,2.90207400,32999.74085203,0
1565130780000,11371.87000000,11389.99000000,11368.12000000,11380.97000000,39.71184600,1565130839999,451815.48263435,389,24.50689900,278820.08286531,0
1565130840000,11375.39000000,11385.98000000,11372.49000000,11381.98000000,33.42588300,1565130899999,380372.87422639,255,14.35281400,163342.05910588,0
1565130900000,11379.59000000,11385.06000000,11376.00000000,11383.90000000,22.61565300,1565130959999,257370.68897965,331,12.33863800,140433.62336282,0
1565130960000,11382.05000000,11384.09000000,11376.58000000,11382.81000000,19.83941500,1565131019999,225770.21101206,207,10.59710900,120600.02442799,0
1565131020000,11382.52000000,11384.08000000,11368.17000000,11372.54000000,44.35900200,1565131079999,504699.67107545,266,14.44315300,164347.77161506,0
1565131080000,11369.59000000,11379.99000000,11369.59000000,11378.33000000,12.88285200,1565131139999,146517.97891930,174,11.21053200,127498.76371602,0
1565131140000,11379.98000000,11380.00000000,11371.01000000,11371.19000000,21.39407500,1565131199999,243320.33845222,245,6.84273900,77832.19005554,0
1565131200000,11371.01000000,11373.79000000,11355.00000000,11355.02000000,35.62002000,1565131259999,404876.50632561,388,6.93612000,78856.49757382,0
1565131260000,11355.03000000,11362.00000000,11337.53000000,11346.87000000,57.06862400,1565131319999,647594.55494307,667,12.36564800,140332.38016766,0
1565131320000,11346.87000000,11346.87000000,11305.00000000,11315.00000000,170.64269400,1565131379999,1931885.05999490,1497,64.12411500,726068.67098273,0
1565131380000,11317.27000000,11317.27000000,11260.00000000,11283.39000000,402.94433900,1565131439999,4547382.01146982,2744,108.46809100,1223760.68060326,0
1565131440000,11283.17000000,11289.58000000,11260.00000000,11277.45000000,249.49499400,1565131499999,2812402.13367310,1321,172.31226200,1942555.29220859,0
1565131500000,11274.80000000,11300.00000000,11263.00000000,11263.00000000,186.36916300,1565131559999,2102490.98142977,993,77.72676400,876987.96987031,0
1565131560000,11262.62000000,11277.21000000,11254.00000000,11263.60000000,115.78206500,1565131619999,1304582.07312149,714,63.06131500,710739.87326421,0
1565131620000,11262.07000000,11262.07000000,11226.70000000,11243.41000000,271.34112900,1565131679999,3050753.25890138,1597,61.09459700,686598.11582179,0
1565131680000,11242.44000000,11256.01000000,11231.76000000,11250.46000000,65.87533300,1565131739999,740949.37069136,566,45.35561900,510165.23270769,0
1565131740000,11250.41000000,11280.94000000,11245.14000000,11278.95000000,72.33604800,1565131799999,814559.71191788,653,49.45244400,556962.00701073,0
1565131800000,11280.94000000,11304.96000000,11278.95000000,11298.65000000,69.28993300,1565131859999,782533.93694243,721,38.47275700,434506.90802658,0
1565131860000,11298.65000000,11322.90000000,11290.00000000,11315.11000000,85.99737500,1565131919999,972125.50319457,766,48.23020400,545257.06384537,0
1565131920000,11317.01000000,11323.93000000,11292.83000000,11299.96000000,62.60643900,1565131979999,708425.11467140,549,20.22281100,228909.58885918,0
1565131980000,11300.00000000,11338.59000000,11298.83000000,11336.61000000,65.94288500,1565132039999,746575.39484235,552,50.93750400,576700.32980565,0
1565132040000,11331.68000000,11360.00000000,11323.81000000,11334.54000000,116.41627400,1565132099999,1320822.50205076,754,80.64242000,915071.80099998,0
1565132100000,11334.54000000,11358.23000000,11330.02000000,11344.85000000,50.66568000,1565132159999,574812.72056421,467,35.37556300,401390.39589343,0
1565132160000,11344.75000000,11354.84000000,11335.56000000,11337.00000000,38.92500100,1565132219999,441741.25602548,274,17.52725400,198912.29283648,0
1565132220000,11340.11000000,11345.78000000,11326.00000000,11326.00000000,19.09786600,1565132279999,216492.54657057,267,7.23133200,81996.22379595,0
1565132280000,11324.51000000,11326.21000000,11310.70000000,11322.54000000,59.77393000,1565132339999,676458.44788301,380,39.19209600,443540.69342220,0
