Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551734160000,3718.59000000,3719.55000000,3718.40000000,3719.52000000,9.40708900,1551734219999,34986.75920250,82,5.07598800,18879.45303952,0
1551734220000,3719.50000000,3719.54000000,3718.62000000,3719.54000000,7.38260100,1551734279999,27458.01709443,83,4.03616700,15012.16652154,0
1551734280000,3719.28000000,3722.72000000,3717.00000000,3720.04000000,38.30550400,1551734339999,142483.08288518,152,22.26369300,82821.01263429,0
1551734340000,3720.04000000,3721.62000000,3716.10000000,3717.07000000,11.44564000,1551734399999,42563.30204813,86,6.54140100,24329.89147906,0
1551734400000,3715.73000000,3720.20000000,3715.73000000,3717.23000000,16.18040500,1551734459999,60149.16900344,115,7.41541900,27570.09087216,0
1551734460000,3718.51000000,3719.05000000,3716.00000000,3717.28000000,6.82605900,1551734519999,25370.16979072,63,2.51092100,9333.42476097,0
1551734520000,3716.93000000,3717.28000000,3716.00000000,3717.26000000,5.56680000,1551734579999,20689.63774778,67,2.62881900,9770.90521516,0
1551734580000,3716.68000000,3717.28000000,3716.05000000,3716.36000000,3.32552600,1551734639999,12360.24962474,46,2.06653200,7681.07482957,0
1551734640000,3716.47000000,3719.99000000,3716.00000000,3717.03000000,11.95101700,1551734699999,44433.64538083,77,10.16957700,37813.27426053,0
1551734700000,3718.58000000,3718.58000000,3714.98000000,3715.72000000,9.99410400,1551734759999,37144.43749219,110,3.14956700,11704.68399903,0
1551734760000,3714.99000000,3716.63000000,3712.79000000,3716.55000000,6.78107400,1551734819999,25186.86870802,92,2.53019900,9398.07171506,0
1551734820000,3715.58000000,3717.00000000,3712.82000000,3713.28000000,8.76685400,1551734879999,32562.21870048,89,2.04720200,7604.86474587,0
1551734880000,3712.81000000,3714.52000000,3712.79000000,3714.07000000,8.17397600,1551734939999,30351.58418036,83,2.25694400,8381.56799762,0
1551734940000,3713.94000000,3715.82000000,3712.98000000,3714.17000000,4.98457800,1551734999999,18513.06536951,67,2.81284400,10447.87801601,0
1551735000000,3715.06000000,3715.06000000,3713.23000000,3714.02000000,6.40562900,1551735059999,23791.77225115,70,2.69003500,9991.71399865,0
1551735060000,3714.02000000,3714.82000000,3714.00000000,3714.76000000,6.99565400,1551735119999,25985.86766984,88,2.77532300,10309.43171264,0
1551735120000,3714.77000000,3715.96000000,3714.00000000,3715.92000000,13.97729900,1551735179999,51929.91833099,86,12.63717500,46951.64453756,0
1551735180000,3715.39000000,3715.88000000,3710.99000000,3711.99000000,71.80262100,1551735239999,266574.92328711,193,29.01294800,107687.93004389,0
1551735240000,3711.99000000,3713.19000000,3711.53000000,3712.01000000,5.80427200,1551735299999,21546.93839070,75,3.90264100,14487.93825900,0
1551735300000,3711.69000000,3712.01000000,3710.32000000,3711.91000000,14.66627100,1551735359999,54426.12338163,124,2.99583300,11118.59257606,0
1551735360000,3711.91000000,3714.17000000,3711.12000000,3714.07000000,7.12471400,1551735419999,26449.34565691,73,4.96161000,18418.63306125,0
1551735420000,3714.14000000,3714.32000000,3712.39000000,3713.79000000,10.68729300,1551735479999,39689.14629210,61,7.30500100,27130.64494594,0
1551735480000,3713.81000000,3715.66000000,3713.80000000,3714.99000000,9.52990400,1551735539999,35401.35026212,75,5.01317200,18624.28490299,0
1551735540000,3715.01000000,3715.67000000,3714.60000000,3715.36000000,9.26465000,1551735599999,34420.21909807,79,5.54159100,20588.10742446,0
1551735600000,3715.61000000,3717.13000000,3714.55000000,3714.55000000,37.62853000,1551735659999,139824.71415360,118,31.05533400,115402.66247682,0
1551735660000,3715.52000000,3715.53000000,3710.85000000,3711.03000000,10.71687400,1551735719999,39789.01759474,84,3.55460500,13199.68161896,0
1551735720000,3711.53000000,3711.97000000,3709.55000000,3710.40000000,11.71936100,1551735779999,43486.04165476,119,2.99893900,11129.68510604,0
1551735780000,3711.01000000,3711.77000000,3709.00000000,3709.80000000,12.13915500,1551735839999,45033.43837276,71,3.41757100,12681.54911038,0
1551735840000,3709.15000000,3711.97000000,3709.06000000,3710.70000000,10.08767600,1551735899999,37428.87268174,99,6.05989600,22487.84293721,0
1551735900000,3711.32000000,3711.96000000,3709.33000000,3710.82000000,11.37095700,1551735959999,42195.44465175,90,2.98994300,11095.54596871,0
1551735960000,3710.64000000,3710.99000000,3709.34000000,3709.55000000,9.58031800,1551736019999,35542.70204688,85,4.57285800,16966.45521280,0
1551736020000,3709.55000000,3710.00000000,3709.00000000,3709.12000000,6.04730600,1551736079999,22431.84825042,68,2.79921600,10384.28581835,0
1551736080000,3710.00000000,3710.80000000,3709.14000000,3710.38000000,6.37055200,1551736139999,23634.99556701,71,2.81979900,10461.68986044,0
1551736140000,3709.99000000,3710.39000000,3709.00000000,3709.96000000,10.46996500,1551736199999,38839.43258117,101,4.04847700,15018.86246801,0
1551736200000,3709.62000000,3711.97000000,3709.00000000,3711.97000000,16.70199600,1551736259999,61974.83567637,112,11.19012000,41527.39664784,0
1551736260000,3711.95000000,3714.59000000,3710.42000000,3714.57000000,12.82910900,1551736319999,47625.30977005,105,7.62051400,28291.47625445,0
1551736320000,3713.08000000,3715.00000000,3713.00000000,3714.48000000,5.54049900,1551736379999,20578.13770288,65,3.81764800,14179.58834007,0
1551736380000,3714.57000000,3714.96000000,3713.38000000,3713.96000000,8.11428000,1551736439999,30137.66355791,77,2.14476800,7966.56607780,0
1551736440000,3713.70000000,3715.98000000,3713.50000000,3714.71000000,5.98076700,1551736499999,22215.24292244,70,3.73385200,13869.85556245,0
1551736500000,3713.78000000,3715.88000000,3713.75000000,3715.85000000,5.73908400,1551736559999,21321.71140328,83,2.74410000,10194.93800040,0
1551736560000,3715.83000000,3716.00000000,3715.17000000,3715.91000000,13.28300200,1551736619999,49357.52705382,81,7.52950200,27978.65116024,0
1551736620000,3715.98000000,3716.00000000,3715.88000000,3715.99000000,13.86922300,1551736679999,51537.69964383,104,10.62782200,39492.87906939,0
1551736680000,3716.00000000,3716.00000000,3715.98000000,3715.99000000,4.89003800,1551736739999,18171.35068025,53,2.34129600,8700.25593600,0
1551736740000,3716.00000000,3716.00000000,3715.00000000,3715.01000000,11.84079000,1551736799999,43995.50654123,78,1.96132200,7288.00462176,0
1551736800000,3715.01000000,3715.99000000,3713.35000000,3714.55000000,9.24732500,1551736859999,34350.66930573,95,4.83559700,17962.62658834,0
1551736860000,3714.44000000,3715.94000000,3713.99000000,3715.94000000,5.98832000,1551736919999,22245.43068701,67,3.52384700,13091.38521049,0
1551736920000,3715.29000000,3715.97000000,3714.80000000,3715.00000000,5.56100700,1551736979999,20660.93972888,55,2.69279400,10004.67249187,0
1551736980000,3714.89000000,3715.00000000,3714.78000000,3714.83000000,4.27456700,1551737039999,15879.64178278,59,2.50690000,9312.90710783,0
1551737040000,3714.79000000,3714.89000000,3713.99000000,3714.77000000,4.39382200,1551737099999,16322.07992168,57,2.05413600,7630.60820764,0
1551737100000,3714.75000000,3715.67000000,3713.73000000,3715.26000000,9.64145300,1551737159999,35813.53068971,103,4.39647400,16332.64515602,0
1551737160000,3715.28000000,3715.62000000,3714.10000000,3715.30000000,6.39224900,1551737219999,23746.93384315,80,3.54538600,13171.17714413,0
1551737220000,3714.22000000,3715.30000000,3714.22000000,3715.20000000,4.91030700,1551737279999,18240.95816763,56,2.94869900,10954.38272593,0
1551737280000,3715.15000000,3715.20000000,3713.78000000,3714.03000000,7.43895000,1551737339999,27632.33176918,89,3.37569100,12538.82916603,0
1551737340000,3714.03000000,3714.45000000,3713.42000000,3713.43000000,6.69527900,1551737399999,24865.49391864,82,4.63697400,17221.46232491,0
1551737400000,3714.00000000,3714.00000000,3713.43000000,3714.00000000,8.68206400,1551737459999,32243.91803204,75,6.90061000,25628.36883562,0
1551737460000,3713.82000000,3714.97000000,3713.45000000,3714.25000000,10.89315200,1551737519999,40456.51380431,56,5.48681200,20378.13044149,0
1551737520000,3714.43000000,3714.44000000,3713.44000000,3713.91000000,9.34015000,1551737579999,34688.80077792,60,5.58331700,20736.41748257,0
1551737580000,3713.98000000,3715.28000000,3713.48000000,3714.52000000,39.32332900,1551737639999,146050.00395949,131,17.05102900,63328.69788264,0
1551737640000,3714.90000000,3716.81000000,3714.58000000,3716.81000000,8.87616200,1551737699999,32981.09651997,91,6.43711000,23918.28118095,0
1551737700000,3716.70000000,3719.00000000,3715.98000000,3716.80000000,17.80564600,1551737759999,66188.70909163,137,4.53777200,16870.88334135,0
1551737760000,3717.47000000,3719.18000000,3716.25000000,3719.18000000,5.68090400,1551737819999,21122.78310973,55,3.65075900,13574.65275345,0
1551737820000,3719.14000000,3719.22000000,3718.24000000,3718.25000000,4.90792600,1551737879999,18251.72998701,78,1.76419700,6560.84694655,0
1551737880000,3718.24000000,3719.22000000,3718.06000000,3719.08000000,4.69071500,1551737939999,17442.88507129,63,2.82627700,10509.45717034,0
1551737940000,3719.10000000,3719.86000000,3718.38000000,3718.46000000,4.47811400,1551737999999,16654.88713785,54,2.11173200,7854.17503358,0
1551738000000,3718.95000000,3719.99000000,3718.54000000,3719.87000000,6.73426300,1551738059999,25049.16949309,86,4.96923600,18484.43242200,0
1551738060000,3719.87000000,3719.89000000,3718.00000000,3719.71000000,22.09849700,1551738119999,82192.05505800,128,6.21056000,23099.85007020,0
1551738120000,3719.73000000,3719.87000000,3719.71000000,3719.71000000,4.69986100,1551738179999,17482.23920762,57,1.14312800,4252.17264125,0
1551738180000,3719.72000000,3719.89000000,3719.71000000,3719.80000000,5.50098900,1551738239999,20462.45984746,70,2.18853000,8140.95934011,0
1551738240000,3719.71000000,3720.00000000,3719.10000000,3719.75000000,12.33661200,1551738299999,45890.96481548,82,10.47278100,38957.90917557,0
1551738300000,3719.95000000,3719.98000000,3718.09000000,3718.88000000,5.64172800,1551738359999,20982.16546789,76,2.90182400,10793.20843155,0
1551738360000,3719.98000000,3719.98000000,3718.22000000,3719.00000000,4.79633900,1551738419999,17837.35638018,58,2.85955400,10634.82089507,0
1551738420000,3719.13000000,3719.32000000,3719.00000000,3719.04000000,7.09075900,1551738479999,26371.56268568,78,4.80720200,17878.93918404,0
1551738480000,3719.12000000,3719.32000000,3715.90000000,3719.27000000,28.00561700,1551738539999,104134.26950682,100,7.17348500,26678.95681928,0
1551738540000,3719.31000000,3719.99000000,3717.73000000,3717.98000000,12.13672400,1551738599999,45136.29988608,85,6.82622200,25388.38661269,0
1551738600000,3717.98000000,3718.00000000,3716.83000000,3716.83000000,11.68448100,1551738659999,43436.70123360,91,3.94541800,14668.58574454,0
1551738660000,3716.86000000,3718.21000000,3715.26000000,3718.00000000,24.13203900,1551738719999,89707.72563892,129,11.78999200,43832.73877781,0
1551738720000,3718.00000000,3718.21000000,3712.74000000,3716.66000000,31.98303400,1551738779999,118826.77481857,121,3.22492800,11988.25174651,0
1551738780000,3716.50000000,3716.64000000,3713.77000000,3715.92000000,6.03827400,1551738839999,22435.78184950,73,2.47964400,9214.85234066,0
1551738840000,3715.92000000,3715.92000000,3709.00000000,3713.31000000,28.64269500,1551738899999,106311.59223469,113,3.72350800,13830.14204559,0
1551738900000,3713.31000000,3713.34000000,3712.22000000,3713.08000000,8.74024800,1551738959999,32451.48099299,73,1.92645900,7153.01360314,0
1551738960000,3713.08000000,3714.34000000,3712.32000000,3713.19000000,11.60935200,1551739019999,43104.23897721,120,7.17890300,26656.12666873,0
1551739020000,3713.00000000,3713.94000000,3710.05000000,3711.05000000,11.17702100,1551739079999,41494.87853013,88,3.43703600,12761.03830678,0
1551739080000,3710.31000000,3711.00000000,3709.00000000,3709.61000000,17.25005500,1551739139999,63987.40898919,113,4.73904900,17581.57454334,0
1551739140000,3709.61000000,3709.83000000,3707.21000000,3708.16000000,18.47588600,1551739199999,68522.25159043,159,3.30342900,12250.43333119,0
1551739200000,3707.23000000,3708.13000000,3706.10000000,3707.31000000,9.85289400,1551739259999,36526.85220022,94,4.90234200,18174.18816289,0
1551739260000,3707.31000000,3709.00000000,3707.29000000,3708.75000000,10.20153700,1551739319999,37829.71190288,90,5.67033900,21027.14616850,0
1551739320000,3708.07000000,3708.98000000,3708.07000000,3708.30000000,7.44872400,1551739379999,27621.87154355,101,3.82560400,14186.80421066,0
1551739380000,3708.10000000,3709.66000000,3708.07000000,3709.50000000,7.74082900,1551739439999,28708.52717511,84,5.61227000,20814.83340010,0
1551739440000,3709.18000000,3709.41000000,3708.38000000,3708.40000000,6.76521700,1551739499999,25089.02655906,75,3.46586900,12853.57806243,0
1551739500000,3708.97000000,3711.90000000,3708.37000000,3711.64000000,8.14499400,1551739559999,30217.07925589,73,5.07005200,18808.95672594,0
1551739560000,3711.64000000,3711.64000000,3709.63000000,3709.72000000,12.78031500,1551739619999,47418.36675016,89,6.15202700,22824.60205467,0
1551739620000,3709.78000000,3710.00000000,3708.99000000,3709.48000000,7.93432700,1551739679999,29432.54889648,60,6.03097100,22372.73441632,0
1551739680000,3709.50000000,3709.50000000,3708.43000000,3708.78000000,6.61632800,1551739739999,24540.10540395,79,3.23365400,11994.33149836,0
1551739740000,3708.40000000,3709.50000000,3708.39000000,3708.68000000,11.18244800,1551739799999,41478.78108380,66,2.35514700,8735.77994238,0
1551739800000,3709.00000000,3709.00000000,3708.37000000,3708.55000000,4.97295900,1551739859999,18442.32904353,43,2.10351400,7801.02704743,0
1551739860000,3708.55000000,3709.00000000,3708.38000000,3708.54000000,7.23809900,1551739919999,26842.60846253,77,4.36043800,16170.96351961,0
1551739920000,3708.61000000,3708.61000000,3708.37000000,3708.41000000,6.29208900,1551739979999,23333.80616736,50,3.76508000,13962.62418286,0
1551739980000,3708.39000000,3708.39000000,3706.01000000,3706.01000000,17.00159500,1551740039999,63040.13731954,80,4.50390600,16698.49961821,0
1551740040000,3706.00000000,3706.00000000,3703.73000000,3704.22000000,14.08414800,1551740099999,52179.09992480,137,6.43701300,23848.72527623,0
1551740100000,3704.22000000,3704.99000000,3703.35000000,3704.11000000,14.56904500,1551740159999,53966.83750398,126,8.63113200,31972.50170091,0
1551740160000,3704.11000000,3706.42000000,3703.78000000,3705.02000000,19.06588800,1551740219999,70634.76629880,130,8.69226300,32200.64573952,0
1551740220000,3705.06000000,3706.18000000,3705.05000000,3705.98000000,6.14609700,1551740279999,22775.06455498,63,1.91574600,7099.44990321,0
1551740280000,3705.21000000,3706.62000000,3705.21000000,3706.41000000,5.07557700,1551740339999,18809.21517016,63,3.08715700,11440.82470830,0
1551740340000,3706.32000000,3706.50000000,3704.61000000,3704.98000000,6.10525300,1551740399999,22621.57911947,83,2.79216400,10346.21254460,0
1551740400000,3704.98000000,3706.11000000,3704.02000000,3705.00000000,13.66284900,1551740459999,50623.93562401,100,8.89145400,32947.55082159,0
1551740460000,3704.39000000,3705.37000000,3703.06000000,3703.15000000,14.08165100,1551740519999,52158.03856508,83,4.42824100,16404.87294704,0
1551740520000,3703.15000000,3704.05000000,3697.44000000,3699.18000000,37.45239000,1551740579999,138579.30414262,290,4.59313000,17002.15208721,0
1551740580000,3699.12000000,3699.12000000,3697.15000000,3698.29000000,28.31335000,1551740639999,104699.54919775,132,17.23663700,63745.42891206,0
1551740640000,3698.00000000,3698.00000000,3696.78000000,3697.12000000,10.74057500,1551740699999,39709.27704304,136,3.26477600,12071.32804517,0
1551740700000,3696.83000000,3701.67000000,3696.72000000,3701.29000000,44.49685600,1551740759999,164634.62242716,184,41.71679200,154351.03583353,0
1551740760000,3701.31000000,3703.30000000,3700.58000000,3703.30000000,13.80247200,1551740819999,51093.75284614,121,9.77428000,36183.59817892,0
1551740820000,3703.30000000,3706.47000000,3702.93000000,3706.47000000,21.40125300,1551740879999,79285.80673580,146,9.18469800,34026.22342800,0
1551740880000,3706.66000000,3710.94000000,3705.93000000,3708.89000000,12.68390500,1551740939999,47035.55014282,119,9.09156800,33716.08950078,0
1551740940000,3708.93000000,3711.35000000,3708.93000000,3709.11000000,8.31413500,1551740999999,30847.37861422,99,3.49298600,12960.82622733,0
1551741000000,3709.98000000,3710.88000000,3707.07000000,3708.10000000,8.85201500,1551741059999,32835.61115897,116,3.34551200,12411.86474047,0
1551741060000,3707.71000000,3708.08000000,3706.82000000,3707.96000000,9.68120300,1551741119999,35892.66894453,110,3.49006200,12939.49386842,0
1551741120000,3707.99000000,3708.83000000,3707.35000000,3708.83000000,10.33288200,1551741179999,38312.64272110,64,3.80332900,14102.39003769,0
1551741180000,3709.09000000,3710.76000000,3707.57000000,3709.95000000,12.33665100,1551741239999,45756.98052811,105,8.22315400,30502.34163183,0
