Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547589600000,3539.57000000,3540.21000000,3536.28000000,3536.43000000,15.77663400,1547589659999,55819.72313660,147,7.87318800,27857.97869392,0
1547589660000,3536.43000000,3540.00000000,3536.05000000,3538.43000000,24.59041200,1547589719999,87011.02601763,191,17.20017800,60866.65303621,0
1547589720000,3538.43000000,3539.87000000,3537.85000000,3538.75000000,11.08162100,1547589779999,39218.15210624,106,7.26213300,25701.56690152,0
1547589780000,3539.38000000,3546.35000000,3538.74000000,3545.99000000,45.72435700,1547589839999,161891.79383412,268,37.54617400,132926.18475923,0
1547589840000,3544.19000000,3545.93000000,3540.30000000,3543.08000000,15.19981500,1547589899999,53856.07231225,145,7.52056600,26647.04183959,0
1547589900000,3543.08000000,3546.99000000,3543.06000000,3545.48000000,19.91744700,1547589959999,70606.49709366,181,14.53002500,51510.82388749,0
1547589960000,3546.97000000,3547.58000000,3545.29000000,3545.69000000,17.44725500,1547590019999,61867.37638150,164,8.92171300,31636.95112907,0
1547590020000,3546.00000000,3547.31000000,3542.03000000,3545.05000000,33.14980400,1547590079999,117536.22546495,211,12.14610500,43054.67348890,0
1547590080000,3545.05000000,3545.37000000,3542.98000000,3544.00000000,20.06679800,1547590139999,71125.91434121,137,5.36190600,19003.64542368,0
1547590140000,3544.00000000,3547.08000000,3543.83000000,3545.78000000,13.42973500,1547590199999,47617.06138066,156,7.32659400,25979.42513169,0
1547590200000,3545.78000000,3547.24000000,3545.00000000,3545.83000000,12.57221700,1547590259999,44581.82906273,163,8.90995500,31595.48085772,0
1547590260000,3545.83000000,3546.95000000,3545.82000000,3545.93000000,11.87880300,1547590319999,42126.90047064,109,5.61666800,19919.77770729,0
1547590320000,3546.25000000,3546.95000000,3545.91000000,3546.48000000,15.62095900,1547590379999,55398.82488563,130,8.51347800,30192.56634403,0
1547590380000,3546.10000000,3546.52000000,3546.00000000,3546.48000000,11.78549700,1547590439999,41795.36075306,111,7.03858000,24961.88470337,0
1547590440000,3546.01000000,3547.00000000,3546.01000000,3547.00000000,18.50730000,1547590499999,65638.27859394,141,12.82834900,45498.27611796,0
1547590500000,3546.69000000,3547.00000000,3546.20000000,3547.00000000,11.60646300,1547590559999,41163.81642734,103,8.21332400,29130.20367941,0
1547590560000,3547.00000000,3550.00000000,3546.95000000,3550.00000000,41.53625600,1547590619999,147424.95644302,185,32.31007400,114676.09072711,0
1547590620000,3550.00000000,3550.00000000,3547.12000000,3549.30000000,24.25507600,1547590679999,86093.01975378,151,9.25535600,32845.44715026,0
1547590680000,3549.30000000,3549.30000000,3548.17000000,3549.17000000,12.33767000,1547590739999,43787.23811010,91,8.88473200,31533.24578684,0
1547590740000,3549.22000000,3549.96000000,3548.26000000,3548.94000000,17.62640700,1547590799999,62561.16077156,100,12.42150300,44088.97490623,0
1547590800000,3548.95000000,3549.94000000,3546.20000000,3548.29000000,23.03514300,1547590859999,81725.64436559,166,7.95249500,28221.44345728,0
1547590860000,3548.29000000,3549.97000000,3545.52000000,3549.97000000,14.51738500,1547590919999,51504.53324160,112,5.06230300,17966.66973803,0
1547590920000,3549.40000000,3550.00000000,3549.40000000,3550.00000000,16.21479700,1547590979999,57561.47779826,128,13.51649100,47982.81431186,0
1547590980000,3550.00000000,3557.50000000,3549.99000000,3553.73000000,95.22323100,1547591039999,338353.03146027,372,46.17732300,164080.64307705,0
1547591040000,3554.01000000,3555.00000000,3553.03000000,3554.62000000,43.32280500,1547591099999,153971.83175402,212,12.11055700,43043.82074067,0
1547591100000,3554.61000000,3554.69000000,3552.50000000,3552.50000000,23.67425400,1547591159999,84149.44822065,159,5.50247700,19557.45383785,0
1547591160000,3552.50000000,3553.67000000,3548.60000000,3550.08000000,28.08914100,1547591219999,99731.54354945,195,15.92048400,56526.12912430,0
1547591220000,3550.05000000,3550.94000000,3546.09000000,3546.21000000,10.64672200,1547591279999,37776.66875962,147,8.47128900,30057.62752957,0
1547591280000,3546.25000000,3547.93000000,3545.42000000,3547.76000000,7.73809600,1547591339999,27445.46701272,90,5.37095800,19050.76650702,0
1547591340000,3547.76000000,3551.29000000,3545.01000000,3548.01000000,14.92434300,1547591399999,52956.86788900,120,8.07661300,28661.54909501,0
1547591400000,3549.17000000,3549.17000000,3546.66000000,3548.37000000,8.68321100,1547591459999,30809.61166980,85,5.03013100,17849.03485595,0
1547591460000,3547.38000000,3548.35000000,3546.95000000,3547.98000000,14.98298500,1547591519999,53157.30360510,99,11.69437300,41490.33578702,0
1547591520000,3547.98000000,3548.00000000,3547.98000000,3547.99000000,7.96369500,1547591579999,28255.14252993,71,5.64895900,20042.48929063,0
1547591580000,3547.98000000,3553.93000000,3547.98000000,3550.36000000,37.35561800,1547591639999,132681.77756017,152,30.06875600,106806.42250187,0
1547591640000,3550.87000000,3552.00000000,3547.98000000,3551.55000000,19.30983500,1547591699999,68550.64401110,167,5.60819200,19915.18529190,0
1547591700000,3551.14000000,3552.74000000,3551.12000000,3552.74000000,13.55955300,1547591759999,48164.46392420,150,7.92266300,28142.39751516,0
1547591760000,3553.97000000,3553.97000000,3552.51000000,3553.01000000,11.04303200,1547591819999,39233.83220437,132,6.05069600,21497.44457297,0
1547591820000,3553.04000000,3554.69000000,3553.04000000,3554.09000000,16.48725900,1547591879999,58592.54700213,123,8.28086300,29429.24057447,0
1547591880000,3554.02000000,3554.68000000,3552.85000000,3552.90000000,14.06426700,1547591939999,49980.80523768,122,5.29710400,18824.18509621,0
1547591940000,3552.90000000,3553.85000000,3550.15000000,3550.34000000,14.08334200,1547591999999,50032.16243868,156,3.71582200,13202.15376505,0
1547592000000,3550.19000000,3551.51000000,3547.00000000,3549.31000000,26.33905500,1547592059999,93465.43117714,204,16.10780100,57158.08209151,0
1547592060000,3548.82000000,3551.82000000,3547.79000000,3550.23000000,9.42823500,1547592119999,33465.57841074,89,4.14792500,14723.38915316,0
1547592120000,3549.39000000,3549.39000000,3545.20000000,3546.68000000,16.60069200,1547592179999,58894.48417104,150,6.77231600,24032.28792471,0
1547592180000,3547.57000000,3547.59000000,3545.00000000,3546.97000000,20.60434900,1547592239999,73060.82605747,138,11.97091800,42450.42699896,0
1547592240000,3546.97000000,3549.37000000,3545.73000000,3548.99000000,10.26697300,1547592299999,36421.48489650,118,7.17330400,25448.53918851,0
1547592300000,3548.99000000,3549.21000000,3546.92000000,3547.00000000,10.50132500,1547592359999,37252.13195519,105,5.54350300,19665.53460004,0
1547592360000,3549.12000000,3549.12000000,3547.40000000,3547.81000000,9.25736500,1547592419999,32846.86057903,108,4.34871000,15430.74070482,0
1547592420000,3547.80000000,3549.38000000,3547.40000000,3548.12000000,9.57837600,1547592479999,33985.31621075,116,2.82704800,10030.95292427,0
1547592480000,3549.12000000,3549.33000000,3547.40000000,3549.13000000,7.59601100,1547592539999,26955.14262853,112,4.93579700,17516.37306725,0
1547592540000,3549.15000000,3549.33000000,3548.50000000,3548.58000000,5.56431000,1547592599999,19747.87823257,72,2.68993100,9546.94037343,0
1547592600000,3548.58000000,3549.33000000,3548.58000000,3549.33000000,8.19706200,1547592659999,29091.53145164,78,6.13944200,21789.31738082,0
1547592660000,3549.33000000,3551.97000000,3549.15000000,3550.40000000,9.13611300,1547592719999,32441.53050753,122,4.68167000,16623.90623645,0
1547592720000,3550.96000000,3552.15000000,3549.33000000,3549.71000000,7.89600100,1547592779999,28032.05241918,114,5.37672300,19088.42891679,0
1547592780000,3549.90000000,3549.90000000,3546.25000000,3549.72000000,15.07434300,1547592839999,53501.15367910,171,6.82788100,24237.41601513,0
1547592840000,3549.37000000,3549.78000000,3548.59000000,3549.41000000,8.74726200,1547592899999,31048.89269868,95,5.37046300,19063.35205440,0
1547592900000,3549.41000000,3549.90000000,3547.11000000,3549.16000000,15.71121300,1547592959999,55761.20363289,134,3.90566600,13862.77826577,0
1547592960000,3548.55000000,3549.03000000,3545.00000000,3547.40000000,10.45392100,1547593019999,37082.17203915,101,4.05292500,14379.24654094,0
1547593020000,3547.05000000,3548.07000000,3544.19000000,3545.36000000,14.80823300,1547593079999,52514.52061905,215,6.15805900,21838.32539385,0
1547593080000,3544.59000000,3545.55000000,3542.50000000,3542.83000000,43.67623600,1547593139999,154771.17821513,233,15.49893600,54928.50903055,0
1547593140000,3542.83000000,3544.15000000,3541.65000000,3543.97000000,21.39752400,1547593199999,75811.10259493,141,9.23967900,32743.13424616,0
1547593200000,3543.97000000,3543.98000000,3542.43000000,3543.60000000,14.49077800,1547593259999,51347.27382418,151,6.75470200,23936.78077178,0
1547593260000,3543.59000000,3544.86000000,3543.58000000,3544.81000000,16.19481400,1547593319999,57393.61360278,139,11.58807000,41068.27392498,0
1547593320000,3544.81000000,3548.05000000,3543.58000000,3546.03000000,9.56514900,1547593379999,33920.74782500,142,4.35388800,15440.57880408,0
1547593380000,3546.05000000,3549.32000000,3545.00000000,3548.25000000,20.03128500,1547593439999,71057.78935213,145,13.06226600,46343.51129597,0
1547593440000,3548.06000000,3548.88000000,3546.02000000,3547.57000000,6.30471800,1547593499999,22366.31139015,110,3.61507100,12824.81413892,0
1547593500000,3548.36000000,3549.00000000,3547.31000000,3548.28000000,7.26698600,1547593559999,25785.48669284,95,3.12169700,11077.29039316,0
1547593560000,3548.27000000,3550.00000000,3548.05000000,3549.74000000,8.61965700,1547593619999,30588.96664061,54,3.10154900,11008.22304193,0
1547593620000,3549.26000000,3554.45000000,3548.24000000,3549.45000000,42.93331100,1547593679999,152454.80714303,242,24.06947800,85484.92068896,0
1547593680000,3550.16000000,3552.09000000,3549.45000000,3550.40000000,30.00564700,1547593739999,106514.31970797,140,5.99151800,21274.21341498,0
1547593740000,3550.38000000,3553.16000000,3550.01000000,3552.30000000,18.36467200,1547593799999,65216.08869303,132,7.27593200,25841.99626833,0
1547593800000,3551.90000000,3552.31000000,3549.45000000,3550.01000000,17.85921100,1547593859999,63405.13969919,112,2.76875300,9832.17133729,0
1547593860000,3549.99000000,3551.16000000,3549.48000000,3549.67000000,6.38761300,1547593919999,22674.94047527,108,2.82588800,10031.83278993,0
1547593920000,3550.12000000,3552.19000000,3549.61000000,3550.15000000,7.57465800,1547593979999,26898.21558158,78,4.78738200,17000.61785210,0
1547593980000,3550.15000000,3551.69000000,3549.62000000,3550.18000000,7.30114900,1547594039999,25919.53593499,69,5.85415600,20782.52647575,0
1547594040000,3549.86000000,3552.11000000,3549.72000000,3550.41000000,6.45791500,1547594099999,22932.23579229,81,4.17357400,14821.43853918,0
1547594100000,3551.80000000,3553.00000000,3551.05000000,3552.33000000,39.53457200,1547594159999,140448.43087951,92,7.38657800,26235.25805637,0
1547594160000,3552.35000000,3553.73000000,3552.02000000,3553.41000000,23.90608400,1547594219999,84940.80599997,125,10.84830500,38546.89197921,0
1547594220000,3553.56000000,3553.96000000,3552.49000000,3553.86000000,22.48630000,1547594279999,79905.65477174,164,9.50810400,33788.52761310,0
1547594280000,3553.41000000,3558.17000000,3553.40000000,3558.17000000,32.66300800,1547594339999,116129.77737452,207,21.24032400,75512.76450408,0
1547594340000,3558.17000000,3558.18000000,3550.00000000,3556.67000000,66.91860900,1547594399999,237900.67062891,354,21.29214900,75675.21849050,0
1547594400000,3556.64000000,3558.12000000,3550.00000000,3555.34000000,36.68489800,1547594459999,130383.60864768,334,20.38211600,72456.99210723,0
1547594460000,3555.34000000,3556.58000000,3550.03000000,3551.47000000,13.68787900,1547594519999,48642.44555785,163,10.22359900,36332.01924974,0
1547594520000,3551.47000000,3554.26000000,3550.35000000,3553.35000000,31.70600900,1547594579999,112632.29842221,141,19.30903600,68589.81770097,0
1547594580000,3553.21000000,3554.66000000,3552.17000000,3552.94000000,10.41393500,1547594639999,37002.23159972,144,4.83747100,17188.44796501,0
1547594640000,3553.52000000,3554.20000000,3552.01000000,3553.33000000,5.51861900,1547594699999,19609.83635287,117,3.32708100,11822.56114191,0
1547594700000,3553.71000000,3553.82000000,3552.05000000,3553.82000000,8.25923700,1547594759999,29346.32684659,110,4.14246400,14719.39461155,0
1547594760000,3553.28000000,3565.10000000,3552.40000000,3563.61000000,70.11203800,1547594819999,249632.20003264,394,57.95082900,206327.13387605,0
1547594820000,3564.27000000,3565.10000000,3554.60000000,3559.19000000,34.07953700,1547594879999,121322.19852073,360,20.25487400,72095.54466764,0
1547594880000,3559.91000000,3562.82000000,3556.97000000,3562.03000000,15.00142400,1547594939999,53391.90785477,189,11.44881400,40746.30156166,0
1547594940000,3560.90000000,3561.33000000,3555.04000000,3560.64000000,12.65905800,1547594999999,45049.93815169,194,6.90615200,24576.83613945,0
1547595000000,3560.62000000,3562.04000000,3555.04000000,3555.09000000,24.06559800,1547595059999,85628.64745608,205,6.98280100,24845.34209960,0
1547595060000,3555.43000000,3557.32000000,3554.37000000,3555.21000000,11.43719700,1547595119999,40674.35865490,134,6.37239800,22663.13361345,0
1547595120000,3555.24000000,3556.33000000,3553.01000000,3555.34000000,28.71717100,1547595179999,102090.22504221,203,19.89542400,70729.25881753,0
1547595180000,3554.60000000,3556.00000000,3550.23000000,3555.39000000,24.37659200,1547595239999,86624.02899848,204,13.68364300,48628.31245309,0
1547595240000,3555.38000000,3556.00000000,3552.87000000,3556.00000000,21.19645700,1547595299999,75354.88983981,123,10.32856800,36721.56916540,0
1547595300000,3555.70000000,3555.70000000,3552.95000000,3554.89000000,7.59968300,1547595359999,27014.99086060,105,4.66102000,16569.32702206,0
1547595360000,3553.19000000,3555.99000000,3550.00000000,3554.26000000,24.48645200,1547595419999,86988.95865864,157,13.17680000,46812.06948485,0
1547595420000,3554.99000000,3555.29000000,3552.98000000,3553.74000000,10.48984400,1547595479999,37277.97957927,113,2.86545200,10184.79492439,0
1547595480000,3554.64000000,3555.88000000,3553.29000000,3555.76000000,7.86751100,1547595539999,27967.35593324,85,5.81284300,20664.10483864,0
1547595540000,3554.17000000,3557.09000000,3554.17000000,3556.18000000,6.34262700,1547595599999,22551.56005637,96,3.12476100,11111.25436873,0
1547595600000,3556.20000000,3558.00000000,3555.27000000,3557.93000000,18.80110600,1547595659999,66879.11627047,150,10.53530700,37477.77190830,0
1547595660000,3557.93000000,3557.93000000,3555.88000000,3556.20000000,5.87290900,1547595719999,20890.22611778,71,3.39241800,12067.36555753,0
1547595720000,3556.73000000,3557.86000000,3556.26000000,3557.39000000,4.86853600,1547595779999,17318.75162556,73,2.57402000,9156.94544444,0
1547595780000,3557.41000000,3557.76000000,3556.15000000,3556.15000000,7.11716100,1547595839999,25313.99397341,90,3.46046300,12308.81072269,0
1547595840000,3557.06000000,3557.40000000,3556.11000000,3556.56000000,6.20311700,1547595899999,22063.21887743,108,2.78913700,9920.73812483,0
1547595900000,3556.14000000,3557.12000000,3555.86000000,3555.98000000,11.36278000,1547595959999,40410.65890120,96,5.57615800,19832.71926419,0
1547595960000,3556.39000000,3557.10000000,3555.20000000,3556.49000000,14.51139600,1547596019999,51605.46283316,132,4.93417400,17549.43518167,0
1547596020000,3555.21000000,3558.72000000,3551.01000000,3555.24000000,39.60104900,1547596079999,140760.40165775,228,18.54246500,65923.65891154,0
1547596080000,3553.50000000,3555.24000000,3552.23000000,3555.22000000,23.49057400,1547596139999,83486.53395860,83,12.21871700,43426.84463130,0
1547596140000,3554.19000000,3555.24000000,3553.79000000,3554.31000000,7.13165500,1547596199999,25348.90069560,93,3.92425800,13948.81429387,0
1547596200000,3555.24000000,3555.24000000,3554.29000000,3555.23000000,5.13676000,1547596259999,18260.21740205,77,2.88058200,10240.18098774,0
1547596260000,3555.24000000,3556.09000000,3554.50000000,3555.61000000,9.92813200,1547596319999,35296.04292063,106,6.57925600,23390.83253097,0
1547596320000,3555.32000000,3557.00000000,3555.32000000,3556.98000000,13.89368500,1547596379999,49408.09659510,78,11.66324700,41476.53829419,0
1547596380000,3556.49000000,3558.52000000,3555.52000000,3557.05000000,7.59532800,1547596439999,27017.91003853,112,3.47824200,12372.85854812,0
1547596440000,3557.05000000,3557.67000000,3556.30000000,3556.31000000,7.46816700,1547596499999,26564.37451746,93,3.68928100,13123.30670279,0
1547596500000,3557.05000000,3559.03000000,3556.75000000,3557.71000000,17.88016800,1547596559999,63621.20840075,127,13.38957500,47646.37266112,0
