Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551475200000,3850.00000000,3850.92000000,3848.03000000,3850.13000000,12.01540400,1551475259999,46259.93004748,151,9.07136600,34926.81693927,0
1551475260000,3849.62000000,3850.64000000,3848.82000000,3850.33000000,5.90625400,1551475319999,22738.49973864,95,3.83862400,14779.08305230,0
1551475320000,3850.33000000,3851.72000000,3848.30000000,3850.71000000,15.85298300,1551475379999,61044.71950517,108,14.28348600,55003.17940382,0
1551475380000,3851.70000000,3851.70000000,3849.00000000,3850.53000000,4.35793600,1551475439999,16777.27699234,83,1.63603900,6298.05255070,0
1551475440000,3850.83000000,3851.55000000,3849.20000000,3850.23000000,6.32836700,1551475499999,24366.10006096,74,2.88395800,11106.06669430,0
1551475500000,3850.53000000,3850.53000000,3848.70000000,3849.16000000,10.79188200,1551475559999,41541.78049974,77,3.71739100,14310.23494618,0
1551475560000,3848.92000000,3852.71000000,3848.92000000,3852.25000000,15.91106300,1551475619999,61282.59261496,131,9.72439000,37453.41599269,0
1551475620000,3852.24000000,3852.82000000,3850.75000000,3850.75000000,5.01824800,1551475679999,19328.63718745,77,3.44627000,13274.81344531,0
1551475680000,3851.87000000,3852.21000000,3850.75000000,3850.75000000,5.29449700,1551475739999,20392.60630976,75,2.60656800,10040.50684903,0
1551475740000,3850.75000000,3851.92000000,3848.22000000,3848.23000000,4.29729100,1551475799999,16543.74970762,89,1.37442800,5292.14857515,0
1551475800000,3848.34000000,3849.89000000,3847.83000000,3848.22000000,14.44329100,1551475859999,55585.61699017,129,8.30820900,31977.27283877,0
1551475860000,3848.22000000,3850.04000000,3847.88000000,3849.58000000,5.93670500,1551475919999,22852.07704066,99,3.34105200,12861.84453508,0
1551475920000,3849.58000000,3849.84000000,3848.05000000,3848.61000000,12.62036400,1551475979999,48578.83838784,82,9.14722800,35211.11036255,0
1551475980000,3848.61000000,3849.25000000,3847.88000000,3848.56000000,5.22082700,1551476039999,20092.37958291,97,2.03267300,7823.50211720,0
1551476040000,3848.37000000,3849.04000000,3845.87000000,3845.88000000,5.88690300,1551476099999,22648.91888705,81,1.59801600,6149.16902071,0
1551476100000,3845.88000000,3846.81000000,3845.17000000,3845.17000000,6.02393800,1551476159999,23166.27692005,84,2.57423600,9899.65973905,0
1551476160000,3845.39000000,3847.35000000,3844.18000000,3847.35000000,13.85962800,1551476219999,53287.94244455,97,9.97721300,38360.80403164,0
1551476220000,3847.33000000,3848.31000000,3846.17000000,3847.35000000,4.11945200,1551476279999,15849.02569365,72,2.46908900,9500.47959978,0
1551476280000,3847.49000000,3849.04000000,3846.53000000,3847.35000000,4.12790100,1551476339999,15881.48393386,78,1.73691500,6683.10603677,0
1551476340000,3847.06000000,3848.56000000,3846.52000000,3848.00000000,17.26982300,1551476399999,66443.91384596,64,14.87307400,57222.25273043,0
1551476400000,3848.32000000,3850.32000000,3848.00000000,3848.39000000,5.82942300,1551476459999,22437.56212833,94,3.80453200,14645.09000619,0
1551476460000,3848.43000000,3850.35000000,3848.01000000,3849.69000000,15.29816500,1551476519999,58901.02851433,59,13.60299200,52375.35544000,0
1551476520000,3849.66000000,3850.01000000,3846.61000000,3846.94000000,18.44706400,1551476579999,71003.28145061,93,13.48727400,51917.39438154,0
1551476580000,3847.22000000,3849.00000000,3846.52000000,3847.86000000,6.01473500,1551476639999,23145.90857390,69,2.56956700,9888.37770054,0
1551476640000,3847.17000000,3848.70000000,3846.52000000,3846.84000000,3.99827100,1551476699999,15383.21095924,76,2.28447600,8790.43089122,0
1551476700000,3847.39000000,3848.47000000,3846.52000000,3846.82000000,4.10677100,1551476759999,15798.92920516,68,2.30992900,8886.80706865,0
1551476760000,3846.85000000,3849.90000000,3846.85000000,3849.90000000,5.95341800,1551476819999,22913.66644173,106,2.05307800,7902.05196893,0
1551476820000,3849.48000000,3851.70000000,3848.58000000,3850.62000000,10.20493400,1551476879999,39292.86497856,152,7.51553200,28939.04148356,0
1551476880000,3850.68000000,3852.08000000,3849.83000000,3850.50000000,5.21023400,1551476939999,20064.79641591,108,2.43816800,9390.96688019,0
1551476940000,3850.80000000,3852.03000000,3850.18000000,3851.52000000,11.69159100,1551476999999,45027.77726296,117,5.15926400,19872.00072202,0
1551477000000,3851.56000000,3852.21000000,3850.23000000,3851.60000000,6.05283200,1551477059999,23311.57076247,94,3.99476400,15386.26579244,0
1551477060000,3852.10000000,3852.20000000,3850.20000000,3850.20000000,6.67028900,1551477119999,25687.54648810,101,2.81271300,10832.45655225,0
1551477120000,3850.32000000,3852.92000000,3850.32000000,3851.55000000,6.92965600,1551477179999,26692.46101371,117,5.42417600,20893.61587327,0
1551477180000,3852.92000000,3853.05000000,3850.20000000,3851.28000000,4.97645800,1551477239999,19170.33366271,92,2.99317300,11531.70942656,0
1551477240000,3851.27000000,3851.27000000,3849.58000000,3850.01000000,4.69998400,1551477299999,18095.30621910,55,2.49149000,9592.49344976,0
1551477300000,3850.01000000,3850.01000000,3848.55000000,3849.80000000,8.54219900,1551477359999,32886.22166122,69,1.81104000,6971.82181109,0
1551477360000,3849.80000000,3849.80000000,3847.47000000,3848.83000000,3.82821000,1551477419999,14734.35811083,53,1.35616900,5220.19446395,0
1551477420000,3849.15000000,3850.69000000,3848.18000000,3848.30000000,9.87107700,1551477479999,37992.75344745,67,3.42718300,13192.70551544,0
1551477480000,3849.94000000,3851.51000000,3849.47000000,3849.47000000,8.63409500,1551477539999,33246.59120433,71,2.68519000,10339.72039509,0
1551477540000,3850.58000000,3850.60000000,3849.46000000,3849.93000000,8.97097100,1551477599999,34535.36189160,71,3.24026600,12474.74282542,0
1551477600000,3849.73000000,3849.94000000,3849.46000000,3849.47000000,5.69522200,1551477659999,21924.29383339,70,1.89500300,7295.27800398,0
1551477660000,3849.65000000,3849.91000000,3848.91000000,3848.98000000,6.27940600,1551477719999,24171.50500734,75,2.39208700,9208.02782048,0
1551477720000,3849.00000000,3849.00000000,3848.18000000,3849.00000000,7.27611500,1551477779999,28005.08712612,62,4.65564500,17919.33622796,0
1551477780000,3849.00000000,3849.99000000,3848.18000000,3849.04000000,10.62184600,1551477839999,40882.49372750,120,8.46018800,32563.17695738,0
1551477840000,3849.99000000,3851.69000000,3848.22000000,3850.01000000,7.89868900,1551477899999,30407.61108684,102,4.84145600,18637.31428389,0
1551477900000,3848.45000000,3850.99000000,3848.37000000,3849.96000000,7.04495900,1551477959999,27120.57286403,67,6.24991600,24060.13906535,0
1551477960000,3849.65000000,3850.00000000,3849.13000000,3849.58000000,3.78638100,1551478019999,14576.83850297,54,3.17310500,12216.11085045,0
1551478020000,3849.76000000,3850.02000000,3849.08000000,3849.16000000,7.82846900,1551478079999,30136.78250452,85,4.11782700,15852.55122285,0
1551478080000,3849.33000000,3850.00000000,3848.82000000,3850.00000000,5.58049600,1551478139999,21480.66056916,85,3.18857500,12273.91384829,0
1551478140000,3849.64000000,3852.00000000,3848.84000000,3851.57000000,8.82868900,1551478199999,33997.76770523,97,3.97627700,15311.30604880,0
1551478200000,3851.98000000,3857.00000000,3851.57000000,3855.31000000,29.91065400,1551478259999,115305.43626402,209,25.71617900,99137.03741191,0
1551478260000,3855.32000000,3856.99000000,3853.88000000,3854.34000000,9.26748700,1551478319999,35727.02429474,117,1.80458400,6957.84849755,0
1551478320000,3854.34000000,3856.08000000,3842.00000000,3848.83000000,58.58150300,1551478379999,225414.90468820,356,26.09831100,100413.45484812,0
1551478380000,3847.64000000,3848.72000000,3842.00000000,3842.00000000,13.24971500,1551478439999,50941.01615846,129,2.47902800,9528.06924684,0
1551478440000,3842.00000000,3842.00000000,3817.00000000,3821.51000000,274.20479000,1551478499999,1049474.34102480,1337,71.70564000,274230.08568132,0
1551478500000,3821.49000000,3845.14000000,3820.31000000,3843.96000000,99.63243100,1551478559999,381463.64310132,506,61.40066100,235068.63314478,0
1551478560000,3844.42000000,3848.87000000,3839.47000000,3840.00000000,49.90191400,1551478619999,191862.45394295,256,14.23909500,54777.51278500,0
1551478620000,3840.40000000,3844.94000000,3837.93000000,3837.96000000,19.44157300,1551478679999,74677.08518582,153,9.84575100,37818.69670330,0
1551478680000,3837.96000000,3843.19000000,3837.83000000,3842.85000000,15.32996100,1551478739999,58860.43717841,153,10.66706300,40959.37630563,0
1551478740000,3842.85000000,3842.85000000,3838.03000000,3842.47000000,18.29249800,1551478799999,70254.86473573,143,8.30749200,31908.35314323,0
1551478800000,3842.43000000,3846.41000000,3841.24000000,3845.46000000,7.91789400,1551478859999,30438.43986713,81,6.12508400,23548.35568602,0
1551478860000,3845.98000000,3846.93000000,3840.92000000,3840.92000000,8.70867100,1551478919999,33477.76627829,75,2.40941300,9263.66424285,0
1551478920000,3842.94000000,3842.94000000,3837.95000000,3840.14000000,18.28340300,1551478979999,70213.08552490,105,8.87951600,34105.50677529,0
1551478980000,3840.16000000,3843.18000000,3840.12000000,3842.01000000,8.13784900,1551479039999,31265.56470922,77,4.31719600,16587.73606184,0
1551479040000,3842.01000000,3847.02000000,3842.00000000,3845.20000000,17.51409200,1551479099999,67333.73906006,110,7.21044300,27719.62314079,0
1551479100000,3846.67000000,3846.67000000,3842.00000000,3843.23000000,11.47964300,1551479159999,44131.29918183,93,5.46364300,21005.15708093,0
1551479160000,3842.02000000,3844.38000000,3840.84000000,3842.69000000,15.18420500,1551479219999,58342.00195769,115,6.03973100,23211.53027057,0
1551479220000,3842.65000000,3842.65000000,3839.05000000,3840.40000000,22.45156100,1551479279999,86220.88425438,168,14.68861800,56408.07745411,0
1551479280000,3840.14000000,3841.62000000,3838.38000000,3839.21000000,10.80155100,1551479339999,41478.17527885,93,7.37845800,28334.57336163,0
1551479340000,3837.96000000,3842.27000000,3837.95000000,3841.27000000,18.19695100,1551479399999,69879.70698285,167,12.33365800,47365.46056194,0
1551479400000,3841.70000000,3844.45000000,3840.40000000,3843.34000000,23.25979100,1551479459999,89371.23620894,167,18.26384900,70175.98402163,0
1551479460000,3843.02000000,3844.00000000,3842.55000000,3843.85000000,11.35868300,1551479519999,43657.79113590,80,5.66869600,21788.97075694,0
1551479520000,3843.84000000,3843.84000000,3842.65000000,3842.67000000,11.83057800,1551479579999,45466.09031916,90,8.79123500,33786.52868067,0
1551479580000,3842.99000000,3843.99000000,3840.64000000,3841.75000000,10.72699500,1551479639999,41219.46196027,102,6.60710800,25389.45578160,0
1551479640000,3842.27000000,3843.18000000,3838.94000000,3842.28000000,19.56815500,1551479699999,75172.46287374,110,11.48411000,44119.73903275,0
1551479700000,3840.12000000,3841.72000000,3839.13000000,3840.24000000,19.82021000,1551479759999,76114.98278460,116,11.51627100,44228.14404381,0
1551479760000,3840.50000000,3841.43000000,3840.22000000,3840.86000000,14.65250900,1551479819999,56280.40786089,101,11.83579500,45462.09212361,0
1551479820000,3840.86000000,3843.12000000,3840.24000000,3841.99000000,21.06806800,1551479879999,80930.04037636,123,10.59064200,40683.08940465,0
1551479880000,3840.16000000,3842.16000000,3840.03000000,3840.88000000,11.20033400,1551479939999,43016.77922625,93,7.21506100,27711.08110566,0
1551479940000,3840.07000000,3841.54000000,3840.03000000,3840.50000000,16.44487100,1551479999999,63160.62961835,101,8.80446800,33815.62894867,0
1551480000000,3841.50000000,3841.54000000,3840.54000000,3841.48000000,12.07286800,1551480059999,46376.48342908,85,10.63238000,40843.00392671,0
1551480060000,3841.52000000,3841.53000000,3840.00000000,3840.72000000,16.34257600,1551480119999,62765.18141339,104,6.05995000,23275.77339909,0
1551480120000,3840.65000000,3841.00000000,3838.15000000,3838.59000000,12.28799800,1551480179999,47185.34494001,97,5.83152100,22392.37847123,0
1551480180000,3838.87000000,3840.42000000,3838.15000000,3838.96000000,10.47580500,1551480239999,40216.95394480,89,7.58487900,29119.10393342,0
1551480240000,3838.74000000,3838.74000000,3834.00000000,3834.89000000,108.93806600,1551480299999,417994.59111021,124,6.27678600,24086.91317342,0
1551480300000,3834.88000000,3834.88000000,3828.20000000,3829.57000000,17.75779000,1551480359999,68040.25889503,213,9.58166000,36719.68781094,0
1551480360000,3828.28000000,3832.20000000,3828.20000000,3832.20000000,14.20216100,1551480419999,54391.94889448,173,7.31327100,28011.35903523,0
1551480420000,3831.87000000,3834.53000000,3830.70000000,3831.39000000,13.38018300,1551480479999,51282.09134330,125,9.63112500,36913.05505662,0
1551480480000,3832.52000000,3833.25000000,3830.44000000,3831.70000000,15.45868200,1551480539999,59240.38491661,113,7.54619000,28919.27625392,0
1551480540000,3830.84000000,3831.73000000,3828.21000000,3828.33000000,10.41035200,1551480599999,39870.43079286,116,5.41661400,20746.21854338,0
1551480600000,3829.95000000,3829.98000000,3825.36000000,3825.66000000,23.84500600,1551480659999,91252.14998479,160,17.35701500,66423.04498602,0
1551480660000,3825.16000000,3828.62000000,3818.35000000,3826.72000000,84.18688000,1551480719999,321971.44585707,310,29.46207600,112745.18563621,0
1551480720000,3826.74000000,3826.75000000,3826.03000000,3826.72000000,11.44114200,1551480779999,43780.01507509,132,8.59089000,32874.25424839,0
1551480780000,3826.70000000,3829.61000000,3826.02000000,3829.52000000,30.57222200,1551480839999,116993.73788332,207,27.65326600,105823.45601784,0
1551480840000,3828.68000000,3829.97000000,3826.54000000,3829.97000000,11.35796000,1551480899999,43482.75436345,120,6.26792000,23997.13322313,0
1551480900000,3829.97000000,3829.97000000,3828.22000000,3829.56000000,9.80180300,1551480959999,37535.59382489,73,8.19687300,31389.90999655,0
1551480960000,3829.56000000,3830.00000000,3826.08000000,3829.66000000,15.45279300,1551481019999,59171.75292201,153,7.93698700,30396.72884212,0
1551481020000,3829.66000000,3830.92000000,3828.81000000,3830.00000000,8.26285500,1551481079999,31649.03270130,110,5.19667500,19905.66076243,0
1551481080000,3829.98000000,3830.82000000,3827.38000000,3829.65000000,10.69596400,1551481139999,40963.95202364,99,5.31262400,20347.80811554,0
1551481140000,3829.16000000,3829.86000000,3826.96000000,3829.32000000,9.44908400,1551481199999,36174.51042497,102,4.13084700,15815.83421837,0
1551481200000,3829.41000000,3829.88000000,3825.22000000,3827.93000000,14.56996600,1551481259999,55777.11280500,119,6.01536300,23033.98190042,0
1551481260000,3828.03000000,3828.03000000,3826.11000000,3827.65000000,7.29636200,1551481319999,27925.44439796,76,4.35217300,16658.49032679,0
1551481320000,3827.67000000,3827.77000000,3824.10000000,3824.98000000,9.58595900,1551481379999,36673.43387181,122,4.48532900,17159.91546656,0
1551481380000,3824.98000000,3825.00000000,3824.00000000,3825.00000000,7.75671500,1551481439999,29662.98446315,86,4.82513200,18452.27561259,0
1551481440000,3824.10000000,3826.92000000,3824.09000000,3825.44000000,12.73973800,1551481499999,48734.12967934,88,8.78421400,33604.32820121,0
1551481500000,3825.42000000,3825.74000000,3821.18000000,3821.18000000,12.10672400,1551481559999,46288.44491721,125,4.14904000,15864.04908528,0
1551481560000,3821.42000000,3822.56000000,3819.37000000,3822.18000000,19.97748800,1551481619999,76333.94871152,187,13.37290500,51100.16836146,0
1551481620000,3821.36000000,3823.98000000,3819.64000000,3822.60000000,16.97196000,1551481679999,64853.46543204,137,7.66042400,29276.04276809,0
1551481680000,3822.61000000,3828.17000000,3822.30000000,3824.00000000,17.25605800,1551481739999,66008.00078490,165,12.57368300,48102.36874795,0
1551481740000,3827.54000000,3827.54000000,3825.10000000,3827.09000000,9.94331700,1551481799999,38046.19927171,89,6.34148400,24265.78328959,0
1551481800000,3826.18000000,3827.17000000,3825.18000000,3825.57000000,11.16234100,1551481859999,42710.59789207,76,7.37766900,28230.69949578,0
1551481860000,3825.57000000,3827.10000000,3825.38000000,3826.07000000,4.75618300,1551481919999,18197.55719132,42,2.36929900,9065.43315596,0
1551481920000,3826.07000000,3840.00000000,3825.63000000,3838.31000000,59.65923300,1551481979999,228674.05495408,281,48.60206600,186290.88359206,0
1551481980000,3836.94000000,3838.28000000,3828.51000000,3831.30000000,27.02009100,1551482039999,103576.65305005,198,9.65000800,36988.51738164,0
1551482040000,3830.83000000,3830.83000000,3824.33000000,3829.06000000,21.41517100,1551482099999,81953.14116342,179,11.20730800,42895.96820356,0
1551482100000,3829.66000000,3832.36000000,3827.56000000,3829.74000000,10.54262600,1551482159999,40370.49393002,139,6.75559700,25870.50001523,0
1551482160000,3829.74000000,3830.00000000,3828.35000000,3828.45000000,7.71049100,1551482219999,29527.93077110,89,3.97955400,15240.81900278,0
1551482220000,3829.15000000,3834.59000000,3829.15000000,3833.69000000,13.27883000,1551482279999,50872.24518885,117,7.64940100,29306.95808373,0
