Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541625480000,6568.54000000,6569.26000000,6567.72000000,6569.00000000,6.95310900,1541625539999,45675.60879325,74,6.53598000,42935.96112393,0
1541625540000,6569.00000000,6572.77000000,6566.11000000,6571.01000000,8.58956700,1541625599999,56432.41298023,111,7.10799500,46700.66031354,0
1541625600000,6572.77000000,6572.77000000,6571.00000000,6571.04000000,3.28060100,1541625659999,21560.75476311,69,2.33974000,15378.20098078,0
1541625660000,6572.62000000,6575.48000000,6571.04000000,6574.22000000,32.53715200,1541625719999,213889.83019845,102,24.39452500,160376.76427741,0
1541625720000,6575.48000000,6576.90000000,6572.48000000,6572.85000000,8.19693700,1541625779999,53891.14238573,107,2.18971700,14398.71612508,0
1541625780000,6575.28000000,6575.35000000,6572.85000000,6572.99000000,4.16269700,1541625839999,27364.61147788,90,1.29825400,8536.21529812,0
1541625840000,6573.64000000,6575.12000000,6572.98000000,6573.01000000,3.45180200,1541625899999,22691.72965476,75,0.82122900,5399.38735891,0
1541625900000,6573.01000000,6575.26000000,6571.00000000,6573.02000000,3.46961900,1541625959999,22806.81722315,78,2.06946600,13604.03620435,0
1541625960000,6574.05000000,6574.69000000,6573.00000000,6574.62000000,3.73865400,1541626019999,24576.37766200,64,0.94711100,6226.41159628,0
1541626020000,6574.62000000,6574.69000000,6573.00000000,6573.01000000,3.18496800,1541626079999,20937.47261547,69,1.11011500,7298.59344615,0
1541626080000,6573.01000000,6574.49000000,6572.99000000,6572.99000000,6.58352900,1541626139999,43275.87198746,66,1.93396400,12714.05720649,0
1541626140000,6572.99000000,6574.47000000,6572.99000000,6573.68000000,2.32529700,1541626199999,15285.64143427,46,1.62853800,10705.75928330,0
1541626200000,6573.68000000,6574.53000000,6572.99000000,6573.07000000,4.19940100,1541626259999,27606.62861727,97,2.33085700,15323.15126828,0
1541626260000,6573.07000000,6576.56000000,6572.99000000,6573.43000000,6.16383900,1541626319999,40517.00659643,82,1.43707500,9447.56434211,0
1541626320000,6573.43000000,6576.90000000,6572.99000000,6573.00000000,12.96020200,1541626379999,85211.87754512,112,3.68704300,24247.53590557,0
1541626380000,6573.00000000,6576.15000000,6571.30000000,6572.89000000,4.20275500,1541626439999,27622.76928875,88,1.24440200,8178.87328116,0
1541626440000,6571.38000000,6576.41000000,6571.38000000,6574.17000000,17.24561500,1541626499999,113396.94518664,112,13.71790100,90206.99129411,0
1541626500000,6574.17000000,6575.95000000,6574.17000000,6574.25000000,3.80388600,1541626559999,25010.70951290,79,1.66239000,10931.66397141,0
1541626560000,6575.71000000,6577.38000000,6574.17000000,6574.26000000,15.00207800,1541626619999,98654.72286220,115,12.94943500,85158.73671200,0
1541626620000,6574.29000000,6577.30000000,6574.17000000,6574.20000000,10.69161000,1541626679999,70295.88430796,138,2.21115800,14542.16730921,0
1541626680000,6576.80000000,6576.89000000,6574.22000000,6576.75000000,8.54350000,1541626739999,56186.94219251,69,7.74084800,50909.95024156,0
1541626740000,6576.75000000,6577.99000000,6574.43000000,6574.53000000,12.99997200,1541626799999,85485.94810639,134,5.73868900,37745.74287127,0
1541626800000,6574.53000000,6577.82000000,6574.53000000,6574.78000000,8.19080400,1541626859999,53857.30576451,112,1.25423700,8249.73012300,0
1541626860000,6574.78000000,6577.43000000,6573.98000000,6573.99000000,6.86149900,1541626919999,45111.18563853,98,0.09866700,648.90374002,0
1541626920000,6575.95000000,6576.44000000,6573.99000000,6574.28000000,2.35917000,1541626979999,15510.93658527,57,0.73515100,4834.22612311,0
1541626980000,6576.44000000,6576.44000000,6573.98000000,6573.99000000,3.71594200,1541627039999,24429.39353919,61,0.15326100,1007.83892060,0
1541627040000,6573.99000000,6575.77000000,6573.98000000,6574.00000000,3.43892100,1541627099999,22607.96034306,72,1.41471200,9300.81786631,0
1541627100000,6574.01000000,6576.00000000,6573.98000000,6574.01000000,4.06904900,1541627159999,26750.77021217,52,2.73402300,17973.88860887,0
1541627160000,6575.92000000,6575.92000000,6574.01000000,6575.66000000,1.27333100,1541627219999,8371.29513856,40,0.21326500,1402.38571194,0
1541627220000,6574.02000000,6575.66000000,6574.01000000,6574.38000000,7.41446800,1541627279999,48745.10320703,84,1.60267600,10538.09705803,0
1541627280000,6574.38000000,6575.72000000,6574.38000000,6574.42000000,8.80920300,1541627339999,57919.62766934,96,4.55933900,29979.21090178,0
1541627340000,6575.72000000,6578.00000000,6574.42000000,6575.34000000,4.45261500,1541627399999,29283.62553268,104,3.29971100,21703.41054821,0
1541627400000,6577.84000000,6577.98000000,6575.41000000,6576.34000000,2.85547400,1541627459999,18781.75556878,51,2.08560000,13718.38174401,0
1541627460000,6577.39000000,6579.02000000,6576.34000000,6576.56000000,11.20962100,1541627519999,73744.56734991,64,8.97272200,59029.14210971,0
1541627520000,6576.56000000,6579.02000000,6576.56000000,6578.96000000,6.68147200,1541627579999,43953.14264477,67,2.76451100,18187.65214643,0
1541627580000,6577.15000000,6578.95000000,6576.73000000,6576.96000000,8.42860000,1541627639999,55446.37223754,62,6.67869500,43937.15156047,0
1541627640000,6578.83000000,6580.24000000,6575.34000000,6578.07000000,15.95049800,1541627699999,104946.32448548,119,13.16664800,86634.48892078,0
1541627700000,6578.07000000,6579.89000000,6578.00000000,6578.06000000,3.11124800,1541627759999,20466.94786356,84,1.25864400,8280.40034095,0
1541627760000,6578.06000000,6579.79000000,6575.70000000,6579.57000000,3.51757400,1541627819999,23138.20480294,51,0.80678000,5307.88985071,0
1541627820000,6579.57000000,6580.34000000,6576.02000000,6579.84000000,5.20632400,1541627879999,34255.99355046,74,2.27558700,14972.66264463,0
1541627880000,6579.84000000,6581.78000000,6579.57000000,6579.57000000,25.69783100,1541627939999,169100.40395662,136,10.54426400,69396.33575974,0
1541627940000,6579.57000000,6584.70000000,6576.90000000,6579.64000000,11.67390500,1541627999999,76854.21216372,80,10.21708600,67269.53272068,0
1541628000000,6579.64000000,6583.45000000,6579.59000000,6579.78000000,1.49984000,1541628059999,9870.39153177,48,0.61912800,4075.58717172,0
1541628060000,6579.78000000,6582.89000000,6577.29000000,6579.78000000,3.84909900,1541628119999,25326.26782423,92,1.25510900,8260.19312287,0
1541628120000,6579.80000000,6581.42000000,6577.38000000,6580.01000000,2.05292000,1541628179999,13508.97852229,73,1.13557000,7472.83665246,0
1541628180000,6580.00000000,6581.51000000,6577.43000000,6579.98000000,6.15653100,1541628239999,40506.69905671,107,2.63756200,17356.41871324,0
1541628240000,6577.65000000,6579.99000000,6576.90000000,6578.64000000,5.96386500,1541628299999,39229.47883393,127,1.38142000,9088.69620209,0
1541628300000,6578.00000000,6580.82000000,6575.59000000,6575.86000000,6.02062300,1541628359999,39602.05967774,90,4.59106200,30200.92984429,0
1541628360000,6575.86000000,6579.77000000,6575.34000000,6575.40000000,4.93309700,1541628419999,32443.00563532,85,1.95226200,12841.29841523,0
1541628420000,6577.50000000,6579.78000000,6574.66000000,6576.97000000,8.08873400,1541628479999,53189.56226707,77,0.73338000,4824.20394495,0
1541628480000,6574.69000000,6578.99000000,6574.69000000,6577.23000000,6.03878300,1541628539999,39716.75055507,125,3.30676300,21748.93734776,0
1541628540000,6577.23000000,6581.50000000,6577.23000000,6577.72000000,0.87777600,1541628599999,5774.78040781,46,0.32030700,2107.67420111,0
1541628600000,6577.72000000,6581.19000000,6574.66000000,6574.71000000,2.91022600,1541628659999,19139.29740182,73,0.72179400,4747.52329555,0
1541628660000,6574.71000000,6578.32000000,6574.66000000,6578.32000000,3.75799200,1541628719999,24711.09446040,64,2.02356400,13307.72524413,0
1541628720000,6574.84000000,6578.31000000,6572.09000000,6572.09000000,1.63727000,1541628779999,10764.70526220,56,0.15635900,1028.47670107,0
1541628780000,6577.66000000,6577.66000000,6572.08000000,6572.08000000,2.58209700,1541628839999,16970.89219164,70,0.23391700,1537.77521527,0
1541628840000,6572.08000000,6574.93000000,6572.08000000,6574.77000000,2.02365700,1541628899999,13303.60599851,49,1.41231400,9285.66143282,0
1541628900000,6572.12000000,6578.19000000,6572.12000000,6572.16000000,1.14540400,1541628959999,7529.89397443,47,0.54844900,3606.04644791,0
1541628960000,6572.19000000,6576.81000000,6572.15000000,6574.03000000,1.62029700,1541629019999,10652.67617705,30,0.60939200,4007.74282653,0
1541629020000,6574.56000000,6576.53000000,6573.50000000,6574.03000000,1.92304800,1541629079999,12643.19220147,44,1.10998000,7297.74521655,0
1541629080000,6576.39000000,6576.44000000,6574.03000000,6575.00000000,1.87455500,1541629139999,12325.30923168,59,0.25732900,1692.28922483,0
1541629140000,6575.00000000,6575.82000000,6572.08000000,6575.49000000,3.32664000,1541629199999,21872.93747851,70,1.90228400,12508.25922799,0
1541629200000,6575.49000000,6575.49000000,6572.09000000,6573.80000000,2.84722900,1541629259999,18716.43214469,82,1.77698300,11682.06584536,0
1541629260000,6573.80000000,6573.80000000,6571.00000000,6573.49000000,3.80032500,1541629319999,24975.36691784,81,0.64324700,4228.52257469,0
1541629320000,6573.49000000,6573.49000000,6571.05000000,6573.00000000,1.27046400,1541629379999,8350.64369400,57,1.15383700,7584.16484945,0
1541629380000,6572.29000000,6573.00000000,6571.08000000,6572.50000000,4.07693500,1541629439999,26794.27857864,83,2.97358200,19543.33350452,0
1541629440000,6572.50000000,6573.00000000,6571.08000000,6573.00000000,3.31852800,1541629499999,21810.68404632,66,2.30159700,15127.98331886,0
1541629500000,6573.00000000,6573.80000000,6571.24000000,6573.80000000,3.69524900,1541629559999,24289.01484673,97,3.32326900,21844.56781776,0
1541629560000,6572.01000000,6578.07000000,6572.01000000,6573.20000000,4.60183500,1541629619999,30257.87900478,83,3.93329900,25863.65218814,0
1541629620000,6578.07000000,6578.07000000,6573.23000000,6574.00000000,0.78996400,1541629679999,5194.08342306,25,0.32384600,2129.95737061,0
1541629680000,6577.83000000,6577.83000000,6574.00000000,6574.10000000,1.82313100,1541629739999,11987.90418593,35,0.36359500,2391.60430043,0
1541629740000,6576.93000000,6576.95000000,6574.00000000,6574.07000000,2.31833700,1541629799999,15244.00950788,62,1.28032700,8419.83649939,0
1541629800000,6576.90000000,6576.90000000,6571.00000000,6573.77000000,5.23508500,1541629859999,34406.03401982,71,0.46481300,3056.18719204,0
1541629860000,6573.75000000,6573.75000000,6571.03000000,6572.86000000,1.37593400,1541629919999,9043.48591681,53,0.85987300,5651.91610008,0
1541629920000,6572.84000000,6572.85000000,6571.12000000,6572.83000000,2.09049000,1541629979999,13739.18543657,76,1.61566700,10618.98628927,0
1541629980000,6572.89000000,6572.89000000,6571.25000000,6572.82000000,7.11521500,1541630039999,46761.54759252,89,6.27133800,41215.92606427,0
1541630040000,6571.33000000,6576.58000000,6571.32000000,6573.77000000,2.68635200,1541630099999,17659.08071479,77,1.42281700,9353.84232817,0
1541630100000,6573.77000000,6576.55000000,6571.00000000,6575.60000000,8.37159300,1541630159999,55016.05550664,69,0.30652400,2015.41278432,0
1541630160000,6571.01000000,6575.57000000,6571.00000000,6573.58000000,1.62470800,1541630219999,10678.55822442,80,0.78662900,5171.04860489,0
1541630220000,6571.01000000,6576.18000000,6571.00000000,6571.13000000,1.63695600,1541630279999,10759.95326074,58,1.33268300,8760.57019441,0
1541630280000,6571.13000000,6577.61000000,6571.13000000,6571.81000000,6.17151200,1541630339999,40583.43386565,37,1.59346200,10478.92216642,0
1541630340000,6571.81000000,6575.69000000,6571.81000000,6575.50000000,0.95212400,1541630399999,6259.74203010,38,0.74463000,4896.03400374,0
1541630400000,6575.50000000,6577.61000000,6571.27000000,6575.86000000,3.23372300,1541630459999,21258.85808191,67,1.19372700,7850.34930503,0
1541630460000,6573.02000000,6575.86000000,6571.00000000,6571.00000000,3.64922200,1541630519999,23984.20160067,79,0.38604600,2538.53158257,0
1541630520000,6575.05000000,6575.18000000,6571.00000000,6574.99000000,4.65217500,1541630579999,30573.84237581,59,1.34082700,8814.95565202,0
1541630580000,6574.97000000,6576.89000000,6571.00000000,6574.39000000,9.26143700,1541630639999,60872.05307787,140,1.71750600,11293.27122647,0
1541630640000,6571.02000000,6574.56000000,6571.00000000,6571.34000000,4.82138800,1541630699999,31689.32755503,97,2.07701600,13655.01115340,0
1541630700000,6574.54000000,6574.54000000,6571.00000000,6571.00000000,2.46338500,1541630759999,16190.64117377,62,1.02712800,6752.36606447,0
1541630760000,6571.00000000,6574.19000000,6571.00000000,6571.00000000,1.74416900,1541630819999,11462.00233844,44,0.52930300,3478.84561667,0
1541630820000,6571.00000000,6572.91000000,6571.00000000,6572.79000000,3.16178200,1541630879999,20779.09168258,54,1.48270000,9745.19288845,0
1541630880000,6571.04000000,6574.47000000,6571.00000000,6574.44000000,5.06964400,1541630939999,33315.82489741,60,1.72473900,11335.79746149,0
1541630940000,6572.04000000,6575.00000000,6572.04000000,6573.74000000,2.15610900,1541630999999,14174.67305393,67,1.57431800,10350.11744575,0
1541631000000,6573.74000000,6576.68000000,6573.66000000,6575.01000000,3.77277400,1541631059999,24806.32790533,104,1.56554100,10294.27266513,0
1541631060000,6575.01000000,6578.07000000,6575.00000000,6575.00000000,3.00596400,1541631119999,19765.83691093,81,0.69378200,4562.92651651,0
1541631120000,6575.00000000,6575.88000000,6574.00000000,6575.85000000,8.74636000,1541631179999,57509.61454449,121,4.55544200,29954.73941692,0
1541631180000,6575.86000000,6577.81000000,6574.08000000,6577.40000000,3.03311900,1541631239999,19945.54542066,88,0.69104200,4544.33355045,0
1541631240000,6575.84000000,6578.52000000,6575.18000000,6575.87000000,6.59726800,1541631299999,43384.98248860,82,1.10655500,7278.68557826,0
1541631300000,6575.87000000,6579.61000000,6575.87000000,6579.02000000,3.83958400,1541631359999,25257.55445360,79,1.47242100,9685.99279193,0
1541631360000,6579.02000000,6581.50000000,6576.08000000,6581.50000000,8.96280100,1541631419999,58969.28621300,104,4.93770800,32489.17995429,0
1541631420000,6576.42000000,6581.46000000,6576.42000000,6579.71000000,1.24192000,1541631479999,8168.30818369,53,0.07110200,467.83567449,0
1541631480000,6579.71000000,6579.91000000,6575.86000000,6576.19000000,4.29990400,1541631539999,28280.85754829,78,1.17877700,7754.66499529,0
1541631540000,6575.86000000,6578.08000000,6575.86000000,6575.92000000,2.24600400,1541631599999,14771.11354720,66,1.85624900,12208.11016872,0
1541631600000,6575.92000000,6577.91000000,6575.88000000,6576.65000000,2.06980200,1541631659999,13611.62912189,91,0.45519800,2994.04712766,0
1541631660000,6575.88000000,6577.49000000,6575.86000000,6576.96000000,4.96576800,1541631719999,32655.91979038,96,2.08122700,13687.12866019,0
1541631720000,6576.95000000,6576.98000000,6575.86000000,6575.86000000,2.96373300,1541631779999,19489.86141296,85,0.64395600,4235.08986446,0
1541631780000,6576.46000000,6576.95000000,6575.86000000,6576.91000000,3.98276900,1541631839999,26192.33074912,89,2.68766300,17675.75606673,0
1541631840000,6576.91000000,6576.93000000,6575.86000000,6575.86000000,4.27839300,1541631899999,28135.69038728,104,1.58510100,10424.68968833,0
1541631900000,6575.86000000,6576.86000000,6575.86000000,6576.45000000,3.95725400,1541631959999,26024.00106357,72,1.99678100,13132.04405803,0
1541631960000,6576.45000000,6576.84000000,6575.86000000,6576.72000000,10.24073500,1541632019999,67342.61018187,57,0.96961000,6376.64713564,0
1541632020000,6575.87000000,6576.80000000,6575.86000000,6575.86000000,4.02604200,1541632079999,26476.53198525,99,2.64865700,17418.88392284,0
1541632080000,6576.77000000,6576.81000000,6575.88000000,6576.47000000,3.37057500,1541632139999,22166.50679396,88,1.07901600,7096.13499748,0
1541632140000,6576.47000000,6576.78000000,6575.86000000,6575.86000000,6.17894800,1541632199999,40633.81046551,120,2.35631100,15496.11963524,0
1541632200000,6575.86000000,6576.77000000,6575.86000000,6575.86000000,4.36241300,1541632259999,28688.00925832,64,1.37603900,9049.59764611,0
1541632260000,6576.14000000,6576.73000000,6575.86000000,6575.88000000,5.45873400,1541632319999,35897.41136273,83,2.28985300,15059.00102537,0
1541632320000,6576.17000000,6576.70000000,6575.86000000,6575.87000000,4.58475900,1541632379999,30150.34944321,73,2.56531400,16870.53682250,0
1541632380000,6575.87000000,6576.56000000,6575.86000000,6575.86000000,3.84383300,1541632439999,25277.62961739,84,1.95507600,12857.22926127,0
1541632440000,6576.47000000,6578.54000000,6575.86000000,6575.89000000,5.50533900,1541632499999,36205.94211196,106,3.41115000,22434.40149256,0
1541632500000,6577.54000000,6580.00000000,6575.89000000,6578.63000000,28.12612700,1541632559999,185064.78890705,50,27.43424700,180514.72924734,0
1541632560000,6576.04000000,6579.91000000,6576.04000000,6577.24000000,13.25274400,1541632619999,87195.63215103,61,12.01446100,79052.00673884,0
1541632620000,6577.27000000,6580.34000000,6576.82000000,6580.34000000,5.23839500,1541632679999,34464.25565424,67,3.30640900,21755.41607808,0
1541632680000,6576.96000000,6580.28000000,6576.96000000,6580.18000000,3.34498800,1541632739999,22003.73896842,45,1.38764100,9129.57390831,0
