Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542145140000,6473.30000000,6476.01000000,6473.02000000,6475.81000000,4.57024400,1542145199999,29590.81843140,78,2.55001900,16511.11862645,0
1542145200000,6474.44000000,6476.01000000,6474.44000000,6474.80000000,5.24181700,1542145259999,33941.11718315,83,2.39142600,15485.00304713,0
1542145260000,6474.80000000,6476.00000000,6473.95000000,6474.15000000,4.57295700,1542145319999,29606.54216245,84,2.13374700,13814.81068614,0
1542145320000,6474.15000000,6474.51000000,6473.95000000,6474.51000000,4.25325800,1542145379999,27537.20674286,75,2.35576800,15252.27472809,0
1542145380000,6474.51000000,6478.00000000,6472.86000000,6476.54000000,4.21132400,1542145439999,27271.67615112,82,3.06809800,19869.13619047,0
1542145440000,6476.54000000,6478.00000000,6476.32000000,6476.64000000,2.28956100,1542145499999,14829.79559976,56,0.98752000,6396.70762859,0
1542145500000,6476.64000000,6479.24000000,6476.44000000,6479.02000000,5.03363200,1542145559999,32604.50855584,80,2.00512500,12988.70071831,0
1542145560000,6478.00000000,6478.00000000,6477.00000000,6477.00000000,3.75090600,1542145619999,24295.31534001,42,0.84165900,5451.83640829,0
1542145620000,6477.05000000,6477.05000000,6477.00000000,6477.05000000,4.66301400,1542145679999,30202.56781331,35,4.19591500,27177.15125075,0
1542145680000,6477.05000000,6479.04000000,6477.00000000,6478.32000000,3.69853500,1542145739999,23960.63954538,74,1.80862400,11717.46678118,0
1542145740000,6478.32000000,6478.73000000,6477.00000000,6478.00000000,3.18277200,1542145799999,20616.69504086,62,1.96454100,12725.74189556,0
1542145800000,6478.00000000,6478.00000000,6477.00000000,6477.00000000,1.98139400,1542145859999,12834.26848112,55,1.00582000,6515.24253035,0
1542145860000,6477.21000000,6478.51000000,6477.00000000,6478.00000000,3.37513300,1542145919999,21862.29643761,70,2.39214600,15495.20254861,0
1542145920000,6478.71000000,6478.71000000,6477.17000000,6477.80000000,5.53242100,1542145979999,35836.91209142,84,1.31969000,8548.93334201,0
1542145980000,6477.60000000,6478.00000000,6477.17000000,6477.17000000,4.50072300,1542146039999,29153.14687441,70,1.93012900,12502.67358850,0
1542146040000,6477.56000000,6479.01000000,6477.17000000,6479.00000000,7.43579200,1542146099999,48171.37113025,81,1.99588700,12930.18114174,0
1542146100000,6479.00000000,6479.02000000,6477.17000000,6478.19000000,2.87639400,1542146159999,18634.32587331,66,1.54436100,10005.12386332,0
1542146160000,6477.23000000,6479.02000000,6477.17000000,6477.20000000,3.37200700,1542146219999,21842.44618410,70,1.11861900,7246.51150796,0
1542146220000,6478.52000000,6479.02000000,6477.19000000,6477.46000000,3.20441000,1542146279999,20757.90676175,74,2.31162200,14974.94344916,0
1542146280000,6478.02000000,6478.50000000,6477.26000000,6478.30000000,2.60346000,1542146339999,16865.04605262,54,1.61527900,10463.96729123,0
1542146340000,6478.30000000,6479.02000000,6477.29000000,6479.00000000,8.63488100,1542146399999,55943.69067951,83,1.27189100,8239.76744549,0
1542146400000,6479.00000000,6479.24000000,6479.00000000,6479.20000000,1.97884500,1542146459999,12821.06786167,56,0.99609500,6453.78973324,0
1542146460000,6479.20000000,6480.00000000,6479.00000000,6480.00000000,3.60852500,1542146519999,23381.06371827,85,2.12717800,13783.07297427,0
1542146520000,6480.00000000,6480.00000000,6479.00000000,6479.02000000,2.77906900,1542146579999,18007.04191483,79,1.35276200,8765.40162387,0
1542146580000,6479.22000000,6481.55000000,6479.22000000,6480.02000000,5.46902200,1542146639999,35440.10286656,66,1.37099000,8884.45777097,0
1542146640000,6480.30000000,6481.56000000,6480.00000000,6480.00000000,5.37671800,1542146699999,34843.37839079,87,1.58539600,10275.04141183,0
1542146700000,6480.00000000,6481.49000000,6479.02000000,6480.02000000,6.63647200,1542146759999,43006.92951992,92,3.71056600,24045.91618849,0
1542146760000,6480.02000000,6481.48000000,6479.02000000,6479.53000000,4.24387300,1542146819999,27498.58171782,80,1.91386700,12401.82799412,0
1542146820000,6479.53000000,6480.83000000,6479.03000000,6479.07000000,2.61066400,1542146879999,16915.51939443,93,1.03242200,6689.81434430,0
1542146880000,6479.50000000,6480.00000000,6479.02000000,6479.80000000,4.70744600,1542146939999,30501.27161769,87,1.86408700,12078.44756694,0
1542146940000,6480.00000000,6480.62000000,6479.80000000,6479.80000000,4.54866500,1542146999999,29474.69534560,48,0.37426300,2425.35893730,0
1542147000000,6479.80000000,6481.49000000,6479.80000000,6480.39000000,8.68678500,1542147059999,56292.33136078,118,3.75231600,24317.21829011,0
1542147060000,6479.80000000,6481.83000000,6479.80000000,6481.83000000,8.58858300,1542147119999,55663.48349565,104,5.97538200,38728.67323216,0
1542147120000,6481.75000000,6481.83000000,6479.02000000,6480.47000000,11.00395400,1542147179999,71304.69085499,143,1.38612400,8982.69304269,0
1542147180000,6480.46000000,6480.67000000,6480.20000000,6480.20000000,5.34310600,1542147239999,34625.25880703,108,1.89064000,12252.16083996,0
1542147240000,6480.20000000,6480.67000000,6480.20000000,6480.20000000,3.98231500,1542147299999,25806.51877593,86,2.03350800,13177.82429511,0
1542147300000,6480.20000000,6481.13000000,6480.20000000,6480.67000000,4.76152000,1542147359999,30857.63438212,84,1.87555400,12154.92736666,0
1542147360000,6480.67000000,6481.33000000,6480.20000000,6480.27000000,5.11159900,1542147419999,33124.97630889,90,1.01112700,6552.83969846,0
1542147420000,6480.27000000,6483.92000000,6480.20000000,6480.28000000,6.34864500,1542147479999,41148.36308575,79,3.51090500,22759.21498689,0
1542147480000,6480.28000000,6483.06000000,6480.27000000,6480.75000000,2.50656800,1542147539999,16245.12958137,63,1.10940600,7190.24932997,0
1542147540000,6481.17000000,6481.37000000,6477.84000000,6479.19000000,16.66588000,1542147599999,107996.03702301,110,0.85957600,5569.89311954,0
1542147600000,6479.10000000,6479.43000000,6478.53000000,6479.19000000,1.76962300,1542147659999,11465.72090545,53,0.84109500,5449.60726667,0
1542147660000,6479.19000000,6479.23000000,6472.77000000,6476.69000000,6.18220100,1542147719999,40035.10850782,111,0.89461400,5795.86798475,0
1542147720000,6476.69000000,6476.69000000,6472.77000000,6475.08000000,2.30918600,1542147779999,14951.87471962,63,1.79543700,11626.13616328,0
1542147780000,6473.20000000,6475.09000000,6472.77000000,6473.22000000,3.86456700,1542147839999,25018.44306826,77,2.03997600,13207.37132580,0
1542147840000,6473.76000000,6474.76000000,6472.56000000,6473.18000000,2.77745200,1542147899999,17980.42459421,68,0.92473400,5986.89600744,0
1542147900000,6474.34000000,6474.54000000,6472.77000000,6473.00000000,6.22653600,1542147959999,40305.25208861,79,5.17639500,33507.64363650,0
1542147960000,6472.99000000,6475.00000000,6472.78000000,6474.33000000,3.49218000,1542148019999,22607.53630840,81,2.23160000,14447.13559854,0
1542148020000,6474.03000000,6477.53000000,6473.83000000,6475.43000000,3.37125600,1542148079999,21830.77773647,71,1.77782900,11513.76055050,0
1542148080000,6475.00000000,6476.05000000,6474.47000000,6476.05000000,3.56387200,1542148139999,23077.10958180,78,1.62932300,10550.67674211,0
1542148140000,6475.14000000,6476.05000000,6474.47000000,6474.92000000,3.39968300,1542148199999,22013.75873013,61,2.24615700,14544.82881055,0
1542148200000,6474.92000000,6477.92000000,6470.15000000,6475.15000000,10.86073700,1542148259999,70316.38449394,122,3.72835900,24144.34265081,0
1542148260000,6470.16000000,6474.94000000,6470.15000000,6470.57000000,1.69594400,1542148319999,10976.85419423,77,0.93149600,6030.69189691,0
1542148320000,6470.96000000,6472.00000000,6470.15000000,6471.74000000,3.24084000,1542148379999,20972.48541345,121,2.25019700,14562.20672097,0
1542148380000,6471.21000000,6472.29000000,6470.15000000,6470.91000000,6.72321500,1542148439999,43504.86697443,141,5.09636000,32978.05475832,0
1542148440000,6470.35000000,6472.29000000,6470.15000000,6471.78000000,5.43089800,1542148499999,35141.68886167,111,3.01875600,19534.20381789,0
1542148500000,6470.43000000,6471.78000000,6470.23000000,6470.64000000,3.30655500,1542148559999,21396.80399883,92,1.63208900,10561.79632693,0
1542148560000,6470.64000000,6474.99000000,6470.44000000,6474.99000000,2.28465300,1542148619999,14790.29458413,83,0.87610700,5672.40573184,0
1542148620000,6474.40000000,6474.99000000,6466.71000000,6469.68000000,15.50923800,1542148679999,100322.06063003,129,0.99033700,6409.74790410,0
1542148680000,6469.68000000,6474.42000000,6469.68000000,6469.99000000,1.93186200,1542148739999,12501.91306712,62,0.76021200,4919.44852073,0
1542148740000,6469.78000000,6474.34000000,6466.82000000,6473.79000000,4.76428000,1542148799999,30827.56583055,89,2.19158800,14183.54543096,0
1542148800000,6470.06000000,6474.42000000,6470.06000000,6471.80000000,2.79618800,1542148859999,18098.42323667,73,1.54148400,9979.32754943,0
1542148860000,6471.80000000,6474.21000000,6471.37000000,6471.90000000,2.45222400,1542148919999,15873.72710271,69,1.19265400,7721.38236717,0
1542148920000,6473.14000000,6476.63000000,6470.27000000,6476.23000000,9.46581500,1542148979999,61282.18270009,77,7.54831400,48871.64055430,0
1542148980000,6476.43000000,6477.00000000,6474.22000000,6476.77000000,2.39568700,1542149039999,15515.88628503,81,0.74222300,4807.22461943,0
1542149040000,6476.79000000,6477.00000000,6476.76000000,6476.80000000,4.75320200,1542149099999,30785.76742273,101,1.91642500,12412.46547927,0
1542149100000,6476.77000000,6479.64000000,6476.76000000,6477.67000000,5.82487900,1542149159999,37731.65619495,80,4.61757000,29911.97918039,0
1542149160000,6479.40000000,6479.64000000,6476.77000000,6478.58000000,2.40818900,1542149219999,15601.09065609,72,1.56443000,10135.74839345,0
1542149220000,6476.99000000,6478.80000000,6476.77000000,6477.38000000,2.48104200,1542149279999,16070.91886837,64,1.29396200,8382.00442859,0
1542149280000,6476.98000000,6478.50000000,6472.83000000,6474.30000000,4.25780300,1542149339999,27575.57747900,79,2.23763100,14492.86643318,0
1542149340000,6477.01000000,6478.50000000,6474.31000000,6477.52000000,8.14244900,1542149399999,52735.73382025,74,2.93130400,18985.79133757,0
1542149400000,6477.52000000,6483.07000000,6476.43000000,6480.08000000,8.18321900,1542149459999,53021.67803911,85,6.69879400,43404.07088844,0
1542149460000,6481.29000000,6483.92000000,6481.11000000,6482.34000000,2.41419200,1542149519999,15648.84415558,83,0.80807300,5238.22714845,0
1542149520000,6482.34000000,6483.11000000,6480.00000000,6480.22000000,9.87699700,1542149579999,64024.61471923,82,8.73736300,56638.59822346,0
1542149580000,6482.26000000,6482.30000000,6480.00000000,6482.09000000,1.99512100,1542149639999,12930.60712863,68,1.31392300,8516.18470593,0
1542149640000,6480.46000000,6483.92000000,6480.46000000,6483.20000000,2.08994300,1542149699999,13549.35818495,86,1.39291000,9030.73072534,0
1542149700000,6483.00000000,6484.14000000,6478.31000000,6482.31000000,4.19175600,1542149759999,27172.31197565,69,1.89946700,12315.81955288,0
1542149760000,6482.31000000,6484.14000000,6477.54000000,6480.89000000,2.10776800,1542149819999,13659.45853975,72,1.20627400,7817.92943020,0
1542149820000,6477.55000000,6482.00000000,6477.54000000,6479.91000000,2.62685900,1542149879999,17020.57865937,67,1.36162700,8823.54076273,0
1542149880000,6479.20000000,6479.91000000,6477.54000000,6477.93000000,22.87992400,1542149939999,148209.00459396,113,1.32707200,8596.64999036,0
1542149940000,6477.93000000,6479.17000000,6476.42000000,6477.34000000,6.54224000,1542149999999,42379.88423525,145,3.90586300,25302.92655384,0
1542150000000,6476.63000000,6476.82000000,6470.80000000,6472.71000000,3.76730100,1542150059999,24389.86877921,116,2.15620900,13960.85375525,0
1542150060000,6475.23000000,6475.23000000,6470.00000000,6472.99000000,3.85659700,1542150119999,24958.27030114,63,1.19759700,7751.20520203,0
1542150120000,6472.32000000,6472.99000000,6467.12000000,6470.54000000,2.69669500,1542150179999,17449.89562251,71,0.56170500,3634.73044163,0
1542150180000,6470.20000000,6470.54000000,6467.57000000,6469.35000000,2.07831700,1542150239999,13446.07341692,84,1.88862800,12218.86797820,0
1542150240000,6470.09000000,6472.97000000,6468.09000000,6470.00000000,5.37595500,1542150299999,34783.11008045,113,4.73730300,30651.63844904,0
1542150300000,6470.00000000,6470.40000000,6467.14000000,6470.40000000,6.09911900,1542150359999,39453.42426359,111,3.44869900,22310.88529258,0
1542150360000,6469.65000000,6474.98000000,6469.65000000,6471.22000000,3.83786100,1542150419999,24839.55424469,90,1.88466700,12197.69655567,0
1542150420000,6471.22000000,6472.87000000,6467.58000000,6472.87000000,6.12393600,1542150479999,39617.77307166,86,2.55057500,16503.92542394,0
1542150480000,6472.87000000,6472.87000000,6467.14000000,6470.49000000,2.43053800,1542150539999,15725.75255987,52,0.74302200,4807.97323546,0
1542150540000,6467.36000000,6470.50000000,6467.36000000,6469.00000000,2.81292800,1542150599999,18198.01621395,102,1.25317900,8108.13744934,0
1542150600000,6470.00000000,6470.50000000,6467.71000000,6468.93000000,3.15622300,1542150659999,20418.32059761,99,2.07977300,13455.25863114,0
1542150660000,6468.77000000,6470.50000000,6467.93000000,6468.81000000,3.05686400,1542150719999,19775.71950157,76,2.02610000,13107.80163036,0
1542150720000,6468.14000000,6468.81000000,6465.00000000,6465.00000000,8.61815900,1542150779999,55727.55165700,138,0.91147400,5894.16942714,0
1542150780000,6465.00000000,6480.10000000,6458.00000000,6472.76000000,82.59241700,1542150839999,534234.36807666,280,60.73042600,392881.26799894,0
1542150840000,6473.98000000,6478.00000000,6466.19000000,6471.19000000,13.99727300,1542150899999,90608.82069634,168,8.06233600,52185.11660011,0
1542150900000,6469.86000000,6472.73000000,6469.04000000,6470.55000000,5.98529300,1542150959999,38728.11048287,81,3.61143200,23369.34446657,0
1542150960000,6470.54000000,6473.27000000,6470.54000000,6472.27000000,3.13159000,1542151019999,20267.92199617,76,1.84415700,11936.84387859,0
1542151020000,6471.67000000,6472.25000000,6466.89000000,6469.66000000,5.29604300,1542151079999,34266.19627585,78,1.76761400,11437.78966265,0
1542151080000,6469.50000000,6479.54000000,6469.50000000,6472.77000000,19.35383900,1542151139999,125256.94913134,110,9.69680800,62749.29003055,0
1542151140000,6475.05000000,6477.64000000,6472.79000000,6477.41000000,2.94013600,1542151199999,19036.59410666,83,1.93430300,12524.59511007,0
1542151200000,6474.88000000,6479.31000000,6474.10000000,6478.04000000,3.73425200,1542151259999,24186.26271423,105,1.94535200,12600.33721904,0
1542151260000,6477.64000000,6479.11000000,6474.12000000,6474.34000000,5.27387900,1542151319999,34160.30090688,82,2.98239900,19319.05708838,0
1542151320000,6477.49000000,6477.93000000,6472.01000000,6473.44000000,4.36413800,1542151379999,28256.11343933,100,1.79602700,11629.20889922,0
1542151380000,6473.63000000,6474.30000000,6468.31000000,6474.30000000,5.10468300,1542151439999,33042.84322931,91,2.75585800,17839.18189562,0
1542151440000,6474.08000000,6475.16000000,6472.53000000,6473.87000000,6.49364500,1542151499999,42035.38471418,101,3.51156700,22733.02309497,0
1542151500000,6473.67000000,6473.87000000,6469.99000000,6472.58000000,6.33522400,1542151559999,41005.02204242,87,1.74720700,11309.72217950,0
1542151560000,6472.58000000,6472.99000000,6470.57000000,6471.75000000,5.06957900,1542151619999,32807.37202597,97,2.81950700,18247.32108068,0
1542151620000,6470.72000000,6475.15000000,6470.72000000,6471.81000000,6.89724500,1542151679999,44641.37897787,109,5.88743100,38106.55685990,0
1542151680000,6472.99000000,6478.04000000,6471.81000000,6477.41000000,4.36588100,1542151739999,28269.24630184,92,2.70670200,17526.20117884,0
1542151740000,6477.41000000,6478.04000000,6475.50000000,6477.81000000,5.11123500,1542151799999,33107.40138182,86,2.69677500,17468.45856721,0
1542151800000,6477.00000000,6478.04000000,6477.00000000,6478.02000000,2.23709100,1542151859999,14491.85063004,93,1.29560700,8392.94295557,0
1542151860000,6478.02000000,6479.21000000,6474.48000000,6474.49000000,6.19923100,1542151919999,40158.26693266,131,0.76722100,4970.74439136,0
1542151920000,6474.49000000,6476.53000000,6473.17000000,6473.86000000,4.23697500,1542151979999,27434.30485883,95,1.90345900,12325.95792066,0
1542151980000,6474.58000000,6477.00000000,6471.87000000,6472.72000000,5.71746300,1542152039999,37013.67570627,78,2.31437700,14983.73144813,0
1542152040000,6473.24000000,6474.11000000,6471.93000000,6473.25000000,4.65222600,1542152099999,30114.18284738,76,2.83500400,18352.14458725,0
1542152100000,6473.25000000,6474.09000000,6471.91000000,6472.75000000,6.92705600,1542152159999,44839.76445313,85,5.18450600,33561.50066624,0
1542152160000,6472.51000000,6474.09000000,6472.31000000,6472.60000000,2.76154100,1542152219999,17876.37531755,80,1.51209400,9788.65553190,0
1542152220000,6474.00000000,6476.75000000,6472.50000000,6476.01000000,2.15434200,1542152279999,13947.00775970,73,0.89864300,5817.82695660,0
