Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539812640000,6734.98000000,6734.98000000,6731.00000000,6731.01000000,1.63656100,1539812699999,11018.97857830,24,0.41142100,2770.16592051,0
1539812700000,6731.04000000,6733.16000000,6730.01000000,6733.11000000,1.93860000,1539812759999,13051.67107597,36,1.49284200,10051.50233800,0
1539812760000,6733.10000000,6733.10000000,6729.93000000,6730.02000000,2.81484400,1539812819999,18944.24468506,43,1.69682200,11419.93158958,0
1539812820000,6730.02000000,6732.00000000,6730.02000000,6732.00000000,1.04133500,1539812879999,7009.89410887,18,0.43434500,2923.85781493,0
1539812880000,6732.00000000,6733.00000000,6730.07000000,6732.97000000,1.65675700,1539812939999,11153.15762332,30,1.06426200,7165.62396452,0
1539812940000,6730.76000000,6732.98000000,6729.16000000,6731.54000000,1.05858700,1539812999999,7125.44721619,29,0.41098200,2766.68741880,0
1539813000000,6731.54000000,6737.11000000,6730.02000000,6735.06000000,13.93051200,1539813059999,93815.92588512,59,13.51371000,91010.03027753,0
1539813060000,6735.07000000,6739.00000000,6735.07000000,6738.99000000,1.77344600,1539813119999,11948.33485460,53,0.25122700,1693.00889311,0
1539813120000,6739.00000000,6741.47000000,6736.36000000,6740.00000000,5.45765800,1539813179999,36785.43070539,93,0.93572300,6307.80404405,0
1539813180000,6740.00000000,6741.25000000,6736.63000000,6736.77000000,1.02542600,1539813239999,6908.46227074,37,0.03063700,206.51888851,0
1539813240000,6736.77000000,6740.82000000,6733.00000000,6739.66000000,11.00311200,1539813299999,74103.09011837,44,6.57264900,44266.73746954,0
1539813300000,6735.02000000,6737.96000000,6735.02000000,6735.07000000,0.40741400,1539813359999,2744.00544354,20,0.01776800,119.72007328,0
1539813360000,6737.94000000,6737.94000000,6731.37000000,6731.39000000,3.87759100,1539813419999,26111.03275171,51,0.11550400,778.23903617,0
1539813420000,6731.40000000,6736.57000000,6731.40000000,6735.09000000,4.77467600,1539813479999,32144.37680672,28,2.53405000,17060.75839872,0
1539813480000,6731.82000000,6734.81000000,6731.82000000,6734.76000000,0.59886100,1539813539999,4032.69689472,16,0.42563000,2866.52829484,0
1539813540000,6732.01000000,6734.76000000,6732.00000000,6734.67000000,2.50970300,1539813599999,16899.81236435,24,1.66283200,11198.63890163,0
1539813600000,6734.67000000,6734.75000000,6732.40000000,6732.60000000,1.70603900,1539813659999,11488.33318190,57,1.16657000,7856.37531336,0
1539813660000,6732.60000000,6737.55000000,6732.60000000,6737.49000000,2.64523500,1539813719999,17816.96597790,53,1.64008600,11048.26150848,0
1539813720000,6737.49000000,6737.49000000,6734.76000000,6734.86000000,1.50869500,1539813779999,10162.30275400,37,0.62977100,4242.82143031,0
1539813780000,6734.86000000,6737.47000000,6734.86000000,6737.42000000,0.68926000,1539813839999,4642.69860282,32,0.33183000,2235.40433102,0
1539813840000,6737.42000000,6739.23000000,6736.00000000,6737.58000000,1.17442700,1539813899999,7912.75499706,39,0.66529400,4482.59635607,0
1539813900000,6739.00000000,6739.23000000,6737.58000000,6738.01000000,2.20270100,1539813959999,14841.87444341,24,0.02095900,141.24752157,0
1539813960000,6738.01000000,6739.99000000,6738.01000000,6739.99000000,1.19597900,1539814019999,8059.55033552,37,0.32468500,2188.33339483,0
1539814020000,6738.03000000,6741.71000000,6738.03000000,6741.71000000,8.39717700,1539814079999,56605.25586048,71,5.86143300,39514.24443683,0
1539814080000,6741.71000000,6744.07000000,6741.71000000,6744.00000000,4.91214200,1539814139999,33125.15256580,77,2.46741300,16639.73438544,0
1539814140000,6744.00000000,6745.50000000,6744.00000000,6744.00000000,5.15882600,1539814199999,34793.65537291,87,1.99819300,13477.83682946,0
1539814200000,6744.00000000,6745.47000000,6740.10000000,6740.11000000,6.18938300,1539814259999,41732.25761598,75,0.87370000,5893.33241936,0
1539814260000,6740.18000000,6743.63000000,6740.08000000,6740.50000000,2.83527700,1539814319999,19113.56678328,57,0.91663000,6181.33464601,0
1539814320000,6740.50000000,6742.84000000,6740.00000000,6741.41000000,5.99321500,1539814379999,40395.53117234,60,0.44228800,2982.21084226,0
1539814380000,6740.01000000,6741.40000000,6738.10000000,6738.12000000,1.95553300,1539814439999,13179.40988118,51,0.20223500,1363.24534349,0
1539814440000,6738.12000000,6742.48000000,6738.11000000,6741.49000000,3.00986600,1539814499999,20288.62374868,36,2.60341000,17549.78085844,0
1539814500000,6741.49000000,6742.47000000,6738.63000000,6739.07000000,1.58979400,1539814559999,10716.39017729,38,1.07304300,7233.95886113,0
1539814560000,6741.47000000,6741.48000000,6739.13000000,6739.26000000,0.57664100,1539814619999,3886.93978539,13,0.37519200,2529.34360321,0
1539814620000,6739.26000000,6742.00000000,6739.26000000,6741.88000000,2.09921200,1539814679999,14150.74840088,47,1.13134000,7627.28727284,0
1539814680000,6739.36000000,6742.00000000,6739.36000000,6739.53000000,1.51732200,1539814739999,10229.03354163,47,1.07940000,7277.30652172,0
1539814740000,6739.61000000,6741.99000000,6739.00000000,6741.80000000,1.87796800,1539814799999,12657.98566529,45,0.85032400,5732.12544931,0
1539814800000,6739.04000000,6741.80000000,6739.00000000,6739.08000000,1.75021500,1539814859999,11796.30943835,44,0.70490700,4751.93243147,0
1539814860000,6739.08000000,6741.00000000,6739.00000000,6739.00000000,1.60232800,1539814919999,10798.28151389,33,0.10406500,701.44221909,0
1539814920000,6740.99000000,6746.00000000,6739.00000000,6742.99000000,11.28304900,1539814979999,76082.80647283,94,9.43292500,63613.49086427,0
1539814980000,6745.99000000,6754.53000000,6743.13000000,6751.89000000,65.51547200,1539815039999,442205.26434771,223,51.73878900,349246.14656594,0
1539815040000,6751.89000000,6752.00000000,6741.50000000,6741.52000000,34.87645300,1539815099999,235405.69314290,104,5.17658100,34936.23814658,0
1539815100000,6741.52000000,6746.78000000,6741.52000000,6746.17000000,0.72984300,1539815159999,4922.91730427,14,0.57200600,3858.83716412,0
1539815160000,6746.17000000,6750.59000000,6743.79000000,6747.06000000,10.52269500,1539815219999,71020.27903215,81,2.98557800,20152.42359563,0
1539815220000,6747.10000000,6753.60000000,6747.06000000,6748.03000000,4.40355000,1539815279999,29727.47361511,71,3.55026600,23970.06880102,0
1539815280000,6748.16000000,6752.86000000,6742.20000000,6742.20000000,8.86882900,1539815339999,59840.30085164,75,0.38786000,2618.30686087,0
1539815340000,6744.44000000,6745.33000000,6738.50000000,6745.21000000,10.61818700,1539815399999,71582.40116503,94,4.27229600,28815.07436114,0
1539815400000,6745.15000000,6750.03000000,6739.04000000,6749.97000000,2.72913100,1539815459999,18414.05499997,52,2.51431100,16965.83187601,0
1539815460000,6749.94000000,6750.04000000,6742.68000000,6749.67000000,2.25636400,1539815519999,15226.92877837,37,1.71474800,11573.31703572,0
1539815520000,6749.67000000,6750.03000000,6745.20000000,6745.86000000,1.53578300,1539815579999,10364.70430289,40,0.92873100,6268.80912875,0
1539815580000,6749.96000000,6750.00000000,6745.85000000,6748.76000000,3.35301400,1539815639999,22624.37196202,49,1.69078600,11411.16402858,0
1539815640000,6748.76000000,6750.03000000,6746.29000000,6748.13000000,1.81418700,1539815699999,12243.71585178,41,1.55353500,10484.66689524,0
1539815700000,6746.43000000,6748.89000000,6746.39000000,6748.89000000,1.00209600,1539815759999,6762.29832489,44,0.88646300,5982.16213434,0
1539815760000,6748.89000000,6749.90000000,6746.39000000,6749.00000000,5.24355000,1539815819999,35388.56894379,66,4.57800400,30897.25395155,0
1539815820000,6746.52000000,6750.04000000,6746.52000000,6750.03000000,2.92383700,1539815879999,19733.99920361,44,2.61294200,17636.48350647,0
1539815880000,6746.81000000,6750.04000000,6746.81000000,6750.03000000,3.15109400,1539815939999,21269.53695787,68,2.86392700,19331.43551249,0
1539815940000,6750.00000000,6750.04000000,6750.00000000,6750.04000000,4.41921100,1539815999999,29829.84028949,71,3.95971600,26728.24125185,0
1539816000000,6750.04000000,6750.04000000,6749.05000000,6749.05000000,4.53666700,1539816059999,30622.51144770,56,3.80140500,25659.63580620,0
1539816060000,6750.04000000,6753.49000000,6749.05000000,6752.00000000,1.29424400,1539816119999,8737.56678132,44,0.45053500,3041.47859235,0
1539816120000,6752.00000000,6753.04000000,6750.04000000,6751.86000000,2.36382500,1539816179999,15960.81443922,40,0.90297500,6097.48922852,0
1539816180000,6750.05000000,6752.63000000,6747.01000000,6747.05000000,4.83104000,1539816239999,32612.80255780,47,1.68473600,11375.51156448,0
1539816240000,6750.27000000,6750.28000000,6741.87000000,6746.17000000,5.78736200,1539816299999,39043.57176042,76,2.41632800,16304.16056703,0
1539816300000,6746.17000000,6747.86000000,6742.51000000,6743.97000000,1.25052800,1539816359999,8436.92515374,30,0.84711800,5716.04968645,0
1539816360000,6747.85000000,6749.99000000,6743.97000000,6749.80000000,6.07129600,1539816419999,40967.24097973,60,5.25193800,35439.04203034,0
1539816420000,6749.80000000,6749.80000000,6747.00000000,6747.02000000,2.33782900,1539816479999,15773.58658231,27,1.72714400,11653.28043105,0
1539816480000,6747.02000000,6749.00000000,6747.00000000,6748.41000000,1.29240800,1539816539999,8722.21918449,29,1.21419700,8194.52886991,0
1539816540000,6748.40000000,6748.41000000,6746.70000000,6746.71000000,2.32396400,1539816599999,15680.56443190,33,1.13209600,7639.06966806,0
1539816600000,6746.70000000,6746.71000000,6742.36000000,6746.69000000,1.25179100,1539816659999,8445.33204070,20,1.19256500,8045.87647422,0
1539816660000,6742.53000000,6743.01000000,6739.02000000,6740.00000000,21.41446600,1539816719999,144376.60864210,38,1.09225500,7363.85493862,0
1539816720000,6740.00000000,6740.00000000,6738.10000000,6738.11000000,6.45422700,1539816779999,43493.71626639,55,3.82937800,25806.93907531,0
1539816780000,6738.11000000,6738.71000000,6734.82000000,6736.12000000,3.85317000,1539816839999,25959.60878948,51,1.06363300,7165.10436589,0
1539816840000,6736.12000000,6741.98000000,6734.83000000,6741.97000000,3.09106500,1539816899999,20825.93012786,33,2.27718000,15344.49531216,0
1539816900000,6741.97000000,6741.99000000,6736.32000000,6739.09000000,3.81925900,1539816959999,25745.59841918,37,2.67755400,18050.30227374,0
1539816960000,6741.80000000,6741.85000000,6736.14000000,6736.14000000,2.30407800,1539817019999,15526.76950600,41,0.16405700,1105.46532927,0
1539817020000,6739.38000000,6740.90000000,6736.17000000,6739.23000000,2.96098900,1539817079999,19953.27361761,46,1.75791800,11847.91617546,0
1539817080000,6737.01000000,6739.23000000,6737.00000000,6738.18000000,2.21519400,1539817139999,14924.13475368,32,0.71903800,4844.50892018,0
1539817140000,6737.00000000,6738.62000000,6736.14000000,6738.00000000,2.07381100,1539817199999,13972.10365581,33,0.57748600,3891.28277879,0
1539817200000,6738.00000000,6740.15000000,6732.01000000,6732.01000000,9.85275300,1539817259999,66347.44659760,78,1.64186400,11058.04021482,0
1539817260000,6732.01000000,6732.96000000,6727.67000000,6730.87000000,11.71277900,1539817319999,78828.76337671,81,4.57558700,30793.16002218,0
1539817320000,6730.87000000,6733.99000000,6728.08000000,6728.36000000,1.55306300,1539817379999,10454.62338950,30,1.44784000,9746.45564896,0
1539817380000,6728.39000000,6733.13000000,6728.39000000,6733.02000000,2.78051500,1539817439999,18719.87879152,31,0.45221700,3044.80283959,0
1539817440000,6733.02000000,6733.02000000,6726.39000000,6729.09000000,7.45880300,1539817499999,50186.85989621,75,3.82529400,25739.63019911,0
1539817500000,6729.09000000,6729.09000000,6725.60000000,6725.67000000,1.61103200,1539817559999,10838.43127531,40,1.07937000,7262.35500441,0
1539817560000,6728.33000000,6731.74000000,6725.71000000,6731.68000000,4.56435700,1539817619999,30713.30666228,84,2.96899700,19978.52318718,0
1539817620000,6729.08000000,6733.13000000,6729.08000000,6732.99000000,1.03389900,1539817679999,6960.83136893,31,0.37497900,2524.50583987,0
1539817680000,6733.00000000,6733.00000000,6730.00000000,6733.00000000,1.90732000,1539817739999,12839.04584978,47,0.93150200,6271.67221679,0
1539817740000,6733.13000000,6738.00000000,6730.21000000,6738.00000000,2.60749800,1539817799999,17561.30237902,58,2.02328900,13626.32985110,0
1539817800000,6739.40000000,6740.00000000,6733.17000000,6733.18000000,7.85641300,1539817859999,52917.49474767,55,0.79452800,5353.36060715,0
1539817860000,6736.41000000,6736.41000000,6733.18000000,6733.30000000,4.07136800,1539817919999,27421.90391273,46,1.25312200,8440.84267715,0
1539817920000,6734.94000000,6734.94000000,6731.63000000,6734.94000000,0.80079000,1539817979999,5392.27288602,23,0.35721100,2405.79428052,0
1539817980000,6733.02000000,6737.28000000,6733.00000000,6735.57000000,2.36817500,1539818039999,15949.75157966,34,1.94675300,13111.86514667,0
1539818040000,6735.58000000,6738.99000000,6735.58000000,6735.82000000,1.58787100,1539818099999,10696.68548507,39,0.27223500,1834.58841357,0
1539818100000,6735.82000000,6738.85000000,6735.82000000,6738.85000000,0.98760300,1539818159999,6653.68533597,29,0.44565400,3003.19545790,0
1539818160000,6738.85000000,6740.03000000,6736.17000000,6740.01000000,1.62192300,1539818219999,10929.82922224,43,1.51149500,10185.92212261,0
1539818220000,6740.00000000,6740.89000000,6738.52000000,6740.01000000,2.15671300,1539818279999,14536.65946901,41,0.82827200,5583.18000944,0
1539818280000,6740.01000000,6741.80000000,6740.01000000,6740.02000000,3.47666800,1539818339999,23434.55937458,42,0.62535800,4215.46758773,0
1539818340000,6740.01000000,6741.00000000,6739.00000000,6740.00000000,1.20216700,1539818399999,8102.29673911,27,0.22828100,1538.71239070,0
1539818400000,6740.00000000,6741.80000000,6740.00000000,6741.77000000,2.29810800,1539818459999,15490.15204113,40,0.28738300,1937.40104973,0
1539818460000,6740.01000000,6741.77000000,6740.00000000,6740.10000000,1.25805700,1539818519999,8479.75305321,29,0.21433200,1444.97161829,0
1539818520000,6741.73000000,6741.73000000,6739.00000000,6739.00000000,4.38838000,1539818579999,29577.03236394,42,0.07356900,495.87600274,0
1539818580000,6739.00000000,6740.00000000,6739.00000000,6740.00000000,2.44350600,1539818639999,16468.02674337,18,1.24216600,8372.19648337,0
1539818640000,6740.00000000,6742.95000000,6739.10000000,6742.01000000,6.77615200,1539818699999,45682.71465377,44,5.42133900,36548.66008196,0
1539818700000,6743.00000000,6743.00000000,6739.25000000,6741.72000000,0.67168400,1539818759999,4528.05438440,31,0.11683600,787.70056174,0
1539818760000,6741.72000000,6743.68000000,6741.72000000,6741.74000000,2.58029400,1539818819999,17398.89334465,59,2.18096400,14706.43613433,0
1539818820000,6741.74000000,6743.68000000,6741.74000000,6743.68000000,0.84048700,1539818879999,5667.25825906,36,0.44082400,2972.77599232,0
1539818880000,6743.68000000,6743.68000000,6742.11000000,6742.12000000,0.85734200,1539818939999,5780.52671797,22,0.06796800,458.35013868,0
1539818940000,6743.03000000,6747.13000000,6742.14000000,6746.71000000,3.03299600,1539818999999,20458.83522957,62,2.55121100,17210.06357353,0
1539819000000,6745.45000000,6745.46000000,6742.99000000,6743.15000000,2.14268500,1539819059999,14450.67441479,53,0.99412700,6705.78655314,0
1539819060000,6743.25000000,6743.25000000,6739.00000000,6739.00000000,5.50208700,1539819119999,37093.77060731,55,0.26143300,1762.07141408,0
1539819120000,6740.04000000,6740.05000000,6739.00000000,6740.04000000,1.49958500,1539819179999,10107.04437911,48,0.99362600,6697.08666750,0
1539819180000,6740.04000000,6743.81000000,6740.00000000,6740.86000000,1.51902600,1539819239999,10241.19767172,35,1.40302300,9459.29530891,0
1539819240000,6743.75000000,6743.81000000,6740.92000000,6743.00000000,0.56490800,1539819299999,3809.04539023,26,0.32851100,2215.35659211,0
1539819300000,6743.00000000,6745.39000000,6740.80000000,6740.81000000,3.44905700,1539819359999,23260.64139307,62,2.08789900,14082.71405190,0
1539819360000,6740.81000000,6743.57000000,6740.03000000,6740.43000000,2.92709600,1539819419999,19736.40641630,50,2.37198100,15994.65538478,0
1539819420000,6740.47000000,6745.39000000,6740.47000000,6741.99000000,6.83993300,1539819479999,46106.59041846,37,0.17610600,1187.55529677,0
1539819480000,6740.55000000,6741.98000000,6740.03000000,6740.52000000,2.81271500,1539819539999,18959.24801253,31,2.04613400,13792.08923122,0
1539819540000,6740.52000000,6740.55000000,6740.00000000,6740.04000000,2.10029900,1539819599999,14156.24729938,45,0.59582100,4016.04524266,0
1539819600000,6740.05000000,6740.55000000,6740.00000000,6740.00000000,1.32194500,1539819659999,8910.04168672,40,0.51771200,3489.51052948,0
1539819660000,6740.00000000,6740.54000000,6740.00000000,6740.00000000,3.26003100,1539819719999,21973.43823888,46,0.97317300,6559.67522192,0
1539819720000,6740.01000000,6740.01000000,6740.00000000,6740.00000000,1.38453500,1539819779999,9331.77323870,26,0.73387000,4946.29113870,0
1539819780000,6740.01000000,6740.01000000,6740.00000000,6740.00000000,2.42296600,1539819839999,16330.79865972,27,0.78197200,5270.49909972,0
