Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557179220000,5750.45000000,5751.45000000,5747.82000000,5748.37000000,8.36998400,1557179279999,48124.02409257,101,3.77949000,21732.08317263,0
1557179280000,5748.31000000,5750.33000000,5745.93000000,5749.03000000,6.01030800,1557179339999,34544.55409223,107,2.25188100,12945.15795959,0
1557179340000,5749.56000000,5751.51000000,5747.65000000,5751.51000000,5.21533300,1557179399999,29987.55327772,78,3.34936200,19261.35057490,0
1557179400000,5749.47000000,5752.00000000,5749.21000000,5752.00000000,2.75109800,1557179459999,15820.18063303,97,1.35230200,7776.81516596,0
1557179460000,5750.25000000,5758.01000000,5750.25000000,5757.43000000,8.06249000,1557179519999,46392.17358561,159,4.66976100,26869.58581068,0
1557179520000,5756.65000000,5759.05000000,5755.00000000,5756.28000000,9.53818900,1557179579999,54920.13922948,119,1.53313600,8827.47141737,0
1557179580000,5756.52000000,5756.52000000,5752.27000000,5752.38000000,6.45575600,1557179639999,37147.83369213,103,4.15894000,23931.96099763,0
1557179640000,5753.89000000,5753.89000000,5752.00000000,5752.20000000,2.19014000,1557179699999,12599.23248249,59,1.42297800,8186.19974576,0
1557179700000,5752.86000000,5754.83000000,5752.16000000,5753.95000000,5.68639700,1557179759999,32715.45805595,61,3.55957900,20480.74074858,0
1557179760000,5753.96000000,5757.41000000,5752.84000000,5756.50000000,8.72444900,1557179819999,50209.77605512,82,6.21415800,35764.76399900,0
1557179820000,5754.51000000,5759.13000000,5753.83000000,5759.00000000,4.85272100,1557179879999,27939.63068154,111,2.40594200,13850.59964940,0
1557179880000,5756.49000000,5759.16000000,5755.96000000,5757.97000000,2.54579300,1557179939999,14655.54036657,68,1.15558200,6652.82384964,0
1557179940000,5756.56000000,5758.00000000,5755.00000000,5757.27000000,3.78385500,1557179999999,21783.81957219,74,2.06813200,11907.14916823,0
1557180000000,5758.00000000,5763.01000000,5756.41000000,5763.01000000,13.64589200,1557180059999,78597.54666767,129,7.50825600,43249.42628629,0
1557180060000,5762.04000000,5769.75000000,5762.04000000,5765.07000000,8.25134700,1557180119999,47572.13643912,159,5.26262600,30345.50772718,0
1557180120000,5765.07000000,5767.01000000,5764.55000000,5765.79000000,4.72661500,1557180179999,27254.62853382,93,2.59045900,14938.42856588,0
1557180180000,5768.26000000,5768.26000000,5761.83000000,5764.38000000,4.50335400,1557180239999,25960.21469248,86,2.00318500,11547.55218836,0
1557180240000,5764.38000000,5764.96000000,5762.00000000,5764.07000000,4.55786100,1557180299999,26270.71428097,92,2.85637400,16464.26647342,0
1557180300000,5762.74000000,5767.08000000,5762.34000000,5766.73000000,5.18534500,1557180359999,29891.91240984,54,2.45476600,14151.88781979,0
1557180360000,5766.63000000,5768.64000000,5765.40000000,5768.62000000,2.49458500,1557180419999,14386.39689211,67,1.29984500,7496.08005160,0
1557180420000,5766.37000000,5768.45000000,5765.17000000,5765.86000000,4.29527400,1557180479999,24770.28132026,71,1.32566200,7644.97068080,0
1557180480000,5765.50000000,5765.50000000,5760.13000000,5762.13000000,7.18067400,1557180539999,41374.67537050,92,5.54817700,31967.11120643,0
1557180540000,5762.12000000,5764.24000000,5760.00000000,5763.00000000,5.67436800,1557180599999,32692.64963988,87,2.80006200,16133.49314370,0
1557180600000,5760.41000000,5764.16000000,5760.14000000,5763.33000000,4.96949200,1557180659999,28637.61991722,102,1.61365800,9298.77347140,0
1557180660000,5763.30000000,5763.30000000,5757.31000000,5758.40000000,7.05566100,1557180719999,40641.55477614,79,2.17595000,12536.41413864,0
1557180720000,5757.31000000,5758.35000000,5753.00000000,5753.42000000,4.24275200,1557180779999,24421.00196311,110,3.03896700,17494.14003875,0
1557180780000,5754.97000000,5756.48000000,5753.45000000,5754.12000000,2.38036400,1557180839999,13698.61040302,66,1.31571400,7571.93493359,0
1557180840000,5754.54000000,5758.25000000,5754.15000000,5757.20000000,2.56983000,1557180899999,14791.58657073,69,1.57179400,9047.87162875,0
1557180900000,5757.22000000,5758.06000000,5755.30000000,5757.41000000,3.18212200,1557180959999,18318.87989368,67,1.49542300,8609.64970888,0
1557180960000,5757.41000000,5757.46000000,5755.39000000,5755.54000000,4.54671800,1557181019999,26170.97408067,75,2.81073400,16178.48868979,0
1557181020000,5756.56000000,5762.28000000,5755.46000000,5759.22000000,7.10632600,1557181079999,40921.01876790,103,4.19701600,24168.35949683,0
1557181080000,5759.22000000,5763.60000000,5759.22000000,5763.60000000,6.53699300,1557181139999,37666.05171175,91,4.75562700,27402.33973267,0
1557181140000,5763.16000000,5764.98000000,5762.76000000,5763.35000000,2.25416700,1557181199999,12992.42098327,67,1.27389000,7342.81318443,0
1557181200000,5763.35000000,5764.35000000,5762.78000000,5763.90000000,2.27587500,1557181259999,13117.65258280,56,1.63255500,9409.99707471,0
1557181260000,5763.56000000,5763.92000000,5763.31000000,5763.31000000,14.40535300,1557181319999,83024.59727562,77,4.19700700,24190.69032199,0
1557181320000,5763.82000000,5764.97000000,5763.46000000,5763.47000000,9.17603900,1557181379999,52886.98719911,73,2.51422200,14491.66355462,0
1557181380000,5763.93000000,5764.94000000,5763.48000000,5763.48000000,2.31013000,1557181439999,13315.09847012,50,1.33004500,7666.12968993,0
1557181440000,5763.58000000,5769.49000000,5763.48000000,5765.59000000,30.16799900,1557181499999,173965.26739182,166,11.39187700,65686.36247601,0
1557181500000,5764.96000000,5769.01000000,5763.94000000,5767.31000000,17.66926000,1557181559999,101916.74948636,84,13.91725600,80274.72126645,0
1557181560000,5767.00000000,5770.93000000,5767.00000000,5770.93000000,7.97973500,1557181619999,46037.01663669,118,4.49004300,25905.37337084,0
1557181620000,5770.43000000,5775.83000000,5770.00000000,5770.50000000,27.12871300,1557181679999,156622.09787768,224,10.42152600,60161.49674618,0
1557181680000,5772.75000000,5778.28000000,5772.12000000,5776.00000000,7.50040400,1557181739999,43316.73269622,127,4.00979500,23156.01154392,0
1557181740000,5776.57000000,5776.59000000,5773.21000000,5775.22000000,5.18566500,1557181799999,29948.92438995,100,2.74694500,15865.74222327,0
1557181800000,5776.29000000,5777.00000000,5774.19000000,5777.00000000,2.98162200,1557181859999,17221.02227151,61,1.59132100,9191.64278220,0
1557181860000,5776.26000000,5780.32000000,5775.21000000,5777.85000000,11.28253200,1557181919999,65178.34124125,141,7.48236400,43227.32848654,0
1557181920000,5777.88000000,5780.33000000,5776.09000000,5778.48000000,5.63277300,1557181979999,32548.62145597,85,0.87995600,5085.36241147,0
1557181980000,5776.96000000,5779.02000000,5775.75000000,5777.87000000,4.07890400,1557182039999,23567.08641905,85,1.28143400,7404.31681259,0
1557182040000,5777.87000000,5777.89000000,5772.62000000,5774.00000000,13.49897700,1557182099999,77956.88559333,118,6.85552600,39589.86776741,0
1557182100000,5774.00000000,5774.00000000,5771.05000000,5774.00000000,7.57994900,1557182159999,43761.95055837,54,5.98499700,34555.26175809,0
1557182160000,5772.42000000,5778.09000000,5772.37000000,5777.82000000,5.20491400,1557182219999,30059.91516627,95,2.83815400,16389.64247501,0
1557182220000,5778.10000000,5781.61000000,5777.17000000,5781.56000000,4.31542600,1557182279999,24940.71949517,97,1.99761600,11545.05413565,0
1557182280000,5781.53000000,5781.86000000,5779.00000000,5779.09000000,24.67705900,1557182339999,142633.60426489,91,2.68082300,15495.30810479,0
1557182340000,5779.00000000,5779.00000000,5775.01000000,5775.01000000,2.72532700,1557182399999,15743.26855301,65,1.78766100,10327.20690580,0
1557182400000,5775.01000000,5776.40000000,5772.93000000,5772.95000000,6.44259700,1557182459999,37204.72315572,88,2.21956900,12818.48128730,0
1557182460000,5774.60000000,5774.82000000,5772.00000000,5774.48000000,6.40143900,1557182519999,36960.39635066,115,5.13902900,29672.54530316,0
1557182520000,5774.02000000,5775.00000000,5772.01000000,5772.01000000,4.18778000,1557182579999,24182.38364540,55,2.34605600,13547.95940789,0
1557182580000,5772.01000000,5773.52000000,5770.65000000,5773.15000000,9.15459100,1557182639999,52845.43103760,78,7.48541200,43211.08861408,0
1557182640000,5772.40000000,5772.89000000,5771.37000000,5771.38000000,4.27381500,1557182699999,24667.74341825,66,1.27989600,7387.82798166,0
1557182700000,5771.40000000,5772.89000000,5767.90000000,5770.60000000,8.83003800,1557182759999,50956.34977506,138,3.66587200,21156.07884811,0
1557182760000,5771.32000000,5771.93000000,5767.01000000,5767.03000000,6.02780200,1557182819999,34775.68450294,116,3.25645800,18791.41377347,0
1557182820000,5766.98000000,5768.83000000,5764.06000000,5767.91000000,8.19234600,1557182879999,47238.68787499,116,2.32799300,13428.03687722,0
1557182880000,5767.24000000,5768.02000000,5765.02000000,5765.19000000,4.18843300,1557182939999,24153.59602850,78,2.77602300,16009.69314656,0
1557182940000,5766.45000000,5767.60000000,5762.04000000,5764.99000000,6.49248100,1557182999999,37434.15643268,137,3.92690200,22644.67056592,0
1557183000000,5763.37000000,5765.06000000,5762.15000000,5762.44000000,3.23942700,1557183059999,18672.44012738,84,2.45434500,14147.78907617,0
1557183060000,5762.44000000,5763.29000000,5760.97000000,5761.11000000,9.54443500,1557183119999,54989.44492191,89,0.91960100,5298.87517300,0
1557183120000,5762.71000000,5762.71000000,5760.00000000,5760.00000000,4.43401300,1557183179999,25542.87961997,86,1.49486800,8611.71820243,0
1557183180000,5760.98000000,5760.98000000,5757.14000000,5758.08000000,16.31171600,1557183239999,93931.20520637,136,2.00505600,11548.47261078,0
1557183240000,5758.57000000,5759.29000000,5757.02000000,5757.04000000,5.75943100,1557183299999,33161.43207703,84,3.48086900,20042.79821680,0
1557183300000,5757.02000000,5760.97000000,5755.21000000,5760.97000000,5.23677200,1557183359999,30153.53367477,83,3.79097600,21830.16492122,0
1557183360000,5760.97000000,5770.20000000,5760.97000000,5770.20000000,17.03578200,1557183419999,98212.27595855,160,13.55362500,78133.18270283,0
1557183420000,5769.91000000,5770.20000000,5764.33000000,5764.53000000,5.41706600,1557183479999,31242.46183938,103,2.03216000,11721.40432933,0
1557183480000,5764.12000000,5767.00000000,5764.12000000,5767.00000000,2.52301800,1557183539999,14546.15312668,54,1.79605000,10355.20921062,0
1557183540000,5768.35000000,5769.81000000,5765.71000000,5766.05000000,3.30518100,1557183599999,19061.48970294,67,1.84400100,10635.69079436,0
1557183600000,5766.05000000,5769.03000000,5765.71000000,5766.10000000,2.76423900,1557183659999,15941.38841222,68,0.52404300,3022.28343087,0
1557183660000,5767.29000000,5767.29000000,5765.71000000,5766.22000000,2.01200400,1557183719999,11602.37592950,56,1.57846200,9102.50237773,0
1557183720000,5765.73000000,5767.28000000,5765.71000000,5766.00000000,12.61084100,1557183779999,72725.43151264,64,8.61289000,49669.96985526,0
1557183780000,5765.71000000,5766.00000000,5764.58000000,5765.09000000,3.14716100,1557183839999,18145.19146004,66,1.65230200,9526.94926556,0
1557183840000,5766.00000000,5766.00000000,5761.79000000,5761.79000000,5.85202800,1557183899999,33730.18378625,80,2.58538900,14903.36658393,0
1557183900000,5761.91000000,5761.94000000,5757.88000000,5759.41000000,3.49558800,1557183959999,20135.27197209,96,1.64386300,9469.81537971,0
1557183960000,5757.96000000,5762.97000000,5756.30000000,5758.19000000,13.95181400,1557184019999,80364.52756814,112,12.10043400,69705.04716270,0
1557184020000,5758.67000000,5761.93000000,5757.48000000,5760.14000000,4.35590200,1557184079999,25088.55085607,101,1.99578800,11495.98703841,0
1557184080000,5760.15000000,5761.89000000,5760.13000000,5761.87000000,2.60012700,1557184139999,14978.22423067,63,0.82730900,4766.17230724,0
1557184140000,5761.85000000,5763.35000000,5760.15000000,5761.53000000,13.67252800,1557184199999,78763.16315724,73,2.30617300,13287.99015489,0
1557184200000,5760.41000000,5762.09000000,5757.47000000,5761.88000000,2.86262000,1557184259999,16488.33263461,80,1.30504000,7517.70103503,0
1557184260000,5761.72000000,5763.29000000,5760.12000000,5762.80000000,2.79551000,1557184319999,16106.42688688,65,1.05495300,6078.44678009,0
1557184320000,5763.55000000,5763.55000000,5759.00000000,5759.50000000,12.59133700,1557184379999,72536.60651677,116,1.61439100,9299.32749697,0
1557184380000,5759.00000000,5761.04000000,5757.44000000,5758.92000000,6.70104400,1557184439999,38593.33239469,100,3.44604600,19846.66240112,0
1557184440000,5757.52000000,5760.60000000,5756.66000000,5759.49000000,3.97191700,1557184499999,22869.75851259,93,2.09152400,12042.90452857,0
1557184500000,5759.25000000,5759.43000000,5756.62000000,5757.78000000,2.08673900,1557184559999,12015.27605367,67,0.94858000,5462.18527243,0
1557184560000,5756.57000000,5757.00000000,5753.40000000,5754.86000000,6.24336600,1557184619999,35935.22808329,119,4.05370800,23333.80591954,0
1557184620000,5754.88000000,5758.49000000,5753.21000000,5756.04000000,2.82037800,1557184679999,16232.93376171,73,1.74055900,10018.65532235,0
1557184680000,5755.82000000,5758.22000000,5753.19000000,5753.23000000,3.79417800,1557184739999,21836.53818676,81,1.11862600,6438.41595280,0
1557184740000,5753.25000000,5755.01000000,5751.48000000,5751.48000000,2.77200700,1557184799999,15947.03385614,89,1.08477200,6240.98746202,0
1557184800000,5753.16000000,5753.19000000,5751.05000000,5751.23000000,5.14500700,1557184859999,29592.66940145,97,2.46184700,14160.22057628,0
1557184860000,5751.23000000,5752.37000000,5747.07000000,5749.13000000,13.34409200,1557184919999,76716.70708726,150,7.57630700,43556.96463637,0
1557184920000,5747.85000000,5754.55000000,5747.47000000,5752.56000000,11.35828600,1557184979999,65313.98866617,112,9.43817400,54275.43563180,0
1557184980000,5752.54000000,5755.01000000,5752.53000000,5754.46000000,6.44793600,1557185039999,37095.39128371,90,1.31134100,7545.83479206,0
1557185040000,5752.97000000,5754.42000000,5750.10000000,5751.06000000,8.38880700,1557185099999,48249.39198972,82,2.96010200,17029.61038755,0
1557185100000,5751.06000000,5753.39000000,5751.00000000,5751.21000000,2.90172600,1557185159999,16691.33482206,79,1.24974000,7189.65989872,0
1557185160000,5752.06000000,5754.16000000,5751.00000000,5751.12000000,5.88348500,1557185219999,33842.49726335,89,2.02892100,11673.07327271,0
1557185220000,5751.17000000,5757.03000000,5751.16000000,5756.96000000,6.46073200,1557185279999,37181.68709903,107,3.43516100,19768.57600251,0
1557185280000,5754.11000000,5756.75000000,5752.87000000,5752.96000000,2.81061200,1557185339999,16172.91997189,80,1.70690100,9822.16383865,0
1557185340000,5754.16000000,5756.20000000,5751.58000000,5754.86000000,5.12817100,1557185399999,29509.96770109,84,4.18889900,24105.72431289,0
1557185400000,5756.99000000,5758.75000000,5754.79000000,5756.64000000,4.92316400,1557185459999,28343.92682054,70,3.71091000,21365.59959289,0
1557185460000,5756.28000000,5759.96000000,5756.02000000,5758.00000000,2.70995900,1557185519999,15605.60470164,63,1.83238600,10553.02538548,0
1557185520000,5758.89000000,5762.00000000,5758.00000000,5761.70000000,7.99306400,1557185579999,46041.28056561,101,5.77099500,33242.07324814,0
1557185580000,5760.35000000,5763.43000000,5760.35000000,5762.72000000,3.07076600,1557185639999,17696.08193900,70,1.23092600,7093.69149367,0
1557185640000,5763.33000000,5763.33000000,5761.51000000,5763.33000000,4.87527200,1557185699999,28092.24521159,67,3.60603800,20778.98717211,0
1557185700000,5762.39000000,5763.33000000,5762.02000000,5763.32000000,2.08310900,1557185759999,12003.59954250,53,0.96900400,5583.70890855,0
1557185760000,5763.32000000,5763.33000000,5760.72000000,5761.67000000,10.94648900,1557185819999,63074.21636937,117,1.28264900,7391.55175751,0
1557185820000,5762.00000000,5762.00000000,5757.51000000,5757.65000000,1.78645600,1557185879999,10288.89508068,58,0.65900600,3795.66212848,0
1557185880000,5759.83000000,5759.93000000,5757.73000000,5759.00000000,2.07707100,1557185939999,11962.31893167,61,1.38958400,8002.76056370,0
1557185940000,5759.00000000,5759.00000000,5755.80000000,5756.94000000,3.28926100,1557185999999,18940.41513021,73,1.99556200,11491.84478054,0
1557186000000,5755.65000000,5758.91000000,5752.15000000,5752.16000000,5.64809800,1557186059999,32504.64302964,91,2.27858300,13115.88304930,0
1557186060000,5752.16000000,5753.13000000,5747.50000000,5752.69000000,12.76431100,1557186119999,73389.84399835,139,6.67637300,38384.68828717,0
1557186120000,5752.69000000,5755.95000000,5752.68000000,5753.03000000,1.68556200,1557186179999,9698.54327156,55,1.08853200,6263.31703643,0
1557186180000,5753.04000000,5755.49000000,5753.04000000,5753.31000000,2.73021300,1557186239999,15709.22497524,47,1.17687800,6772.05256698,0
1557186240000,5753.31000000,5753.86000000,5750.74000000,5753.86000000,5.95033700,1557186299999,34231.34535382,89,2.06786600,11896.69847485,0
