Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562967120000,11805.49000000,11805.73000000,11796.29000000,11797.76000000,26.50584500,1562967179999,312775.30894695,228,12.23860200,144414.93822820,0
1562967180000,11799.62000000,11800.00000000,11791.03000000,11795.39000000,38.30163100,1562967239999,451809.91701391,243,10.12343500,119430.88392221,0
1562967240000,11795.39000000,11795.39000000,11787.79000000,11789.99000000,24.28932300,1562967299999,286401.65811892,241,9.72453100,114646.58857349,0
1562967300000,11789.99000000,11805.00000000,11789.99000000,11804.99000000,36.02275900,1562967359999,425025.07509013,282,30.82315200,363678.54774906,0
1562967360000,11803.50000000,11809.08000000,11803.00000000,11803.00000000,40.94331600,1562967419999,483293.16221237,255,12.12536800,143142.93347874,0
1562967420000,11803.00000000,11805.28000000,11791.25000000,11800.74000000,22.49582900,1562967479999,265379.77939201,320,11.72610500,138322.98350431,0
1562967480000,11798.52000000,11809.66000000,11797.84000000,11809.66000000,11.85180800,1562967539999,139903.02433684,131,8.03789000,94885.37475058,0
1562967540000,11806.51000000,11810.15000000,11803.33000000,11806.55000000,15.75229000,1562967599999,185975.07935628,161,7.64484300,90255.29808317,0
1562967600000,11803.34000000,11807.00000000,11802.09000000,11804.32000000,26.16865200,1562967659999,308928.87808400,240,17.90080900,211332.19018143,0
1562967660000,11804.32000000,11804.98000000,11800.00000000,11802.67000000,30.24423700,1562967719999,356972.86084228,194,8.44448400,99668.83510757,0
1562967720000,11800.65000000,11801.21000000,11794.67000000,11797.44000000,31.55100600,1562967779999,372272.53845577,219,8.20950900,96869.75064367,0
1562967780000,11797.48000000,11798.15000000,11785.01000000,11794.27000000,30.60893000,1562967839999,360957.78443350,229,6.49801000,76644.82294777,0
1562967840000,11794.22000000,11794.74000000,11783.09000000,11790.39000000,22.24297600,1562967899999,262211.96484638,276,15.35271400,180991.43472799,0
1562967900000,11790.39000000,11796.51000000,11787.44000000,11794.32000000,12.50947800,1562967959999,147538.00951219,160,6.18187900,72909.46686145,0
1562967960000,11794.30000000,11794.88000000,11779.27000000,11779.27000000,28.58983200,1562968019999,336962.73789823,288,8.67230800,102220.58288181,0
1562968020000,11779.37000000,11779.37000000,11755.00000000,11756.88000000,37.53385400,1562968079999,441640.46222866,645,15.10318300,177758.11475822,0
1562968080000,11756.86000000,11769.05000000,11744.00000000,11760.00000000,85.45957500,1562968139999,1004676.11330498,825,38.19832800,449158.22186488,0
1562968140000,11760.00000000,11764.97000000,11735.00000000,11736.96000000,63.52137200,1562968199999,746339.90594275,549,13.90746600,163442.06020973,0
1562968200000,11737.98000000,11747.33000000,11734.05000000,11745.68000000,38.99362800,1562968259999,457822.03562412,360,16.25900700,190903.37275874,0
1562968260000,11745.52000000,11748.50000000,11730.05000000,11730.53000000,25.57967500,1562968319999,300257.30250226,333,8.56624500,100554.53401037,0
1562968320000,11730.21000000,11752.10000000,11720.02000000,11745.04000000,45.06773200,1562968379999,528892.18080001,548,26.45373400,310506.15338239,0
1562968380000,11745.12000000,11751.55000000,11738.13000000,11742.86000000,20.04088000,1562968439999,235342.88798437,244,7.97008600,93603.87539689,0
1562968440000,11742.56000000,11765.18000000,11739.50000000,11764.48000000,27.02317200,1562968499999,317525.19215793,314,20.01340300,235190.74548682,0
1562968500000,11762.17000000,11776.84000000,11762.17000000,11771.71000000,35.70445800,1562968559999,420236.06435506,357,26.05273200,306655.23630979,0
1562968560000,11770.26000000,11779.59000000,11769.34000000,11779.21000000,16.03493900,1562968619999,188792.98330474,214,9.94019200,117036.97997958,0
1562968620000,11774.88000000,11787.36000000,11774.88000000,11781.96000000,23.66720800,1562968679999,278833.26825009,290,13.33565900,157106.91923302,0
1562968680000,11780.63000000,11784.29000000,11742.41000000,11761.32000000,52.92906700,1562968739999,622858.62850958,651,21.69248900,255350.08448064,0
1562968740000,11763.18000000,11763.18000000,11742.43000000,11749.64000000,14.77314500,1562968799999,173595.41488855,191,5.89534700,69288.62374353,0
1562968800000,11747.49000000,11772.25000000,11742.92000000,11770.96000000,23.96142900,1562968859999,281707.52604086,283,17.65746300,207565.33921000,0
1562968860000,11771.49000000,11776.20000000,11765.05000000,11770.82000000,24.19472800,1562968919999,284795.09583093,275,10.68852800,125821.39712459,0
1562968920000,11770.78000000,11787.41000000,11750.16000000,11756.62000000,32.01108000,1562968979999,376764.61701291,342,17.44077200,205343.93081737,0
1562968980000,11753.42000000,11756.48000000,11742.92000000,11748.92000000,16.09606500,1562969039999,189097.85636000,243,6.11664900,71858.95318625,0
1562969040000,11748.91000000,11762.30000000,11748.88000000,11759.85000000,20.15442200,1562969099999,236917.44184352,176,12.29373500,144519.74234047,0
1562969100000,11762.14000000,11767.30000000,11751.02000000,11752.38000000,26.29470800,1562969159999,309208.82846159,261,9.17348900,107888.68174399,0
1562969160000,11753.54000000,11753.58000000,11747.10000000,11747.12000000,10.51609100,1562969219999,123574.69294253,105,4.80802000,56499.35833430,0
1562969220000,11747.09000000,11747.09000000,11732.56000000,11734.44000000,17.84205600,1562969279999,209426.44819535,287,7.82262500,91827.32950705,0
1562969280000,11734.92000000,11735.26000000,11706.25000000,11721.34000000,86.55142700,1562969339999,1014389.39092863,753,21.58239200,252956.03335852,0
1562969340000,11724.56000000,11729.76000000,11710.25000000,11714.24000000,41.36224900,1562969399999,484547.62775407,350,27.96538000,327558.94484540,0
1562969400000,11713.30000000,11721.11000000,11707.60000000,11710.53000000,23.33370900,1562969459999,273312.45188880,235,11.81472100,138404.22812970,0
1562969460000,11712.78000000,11730.34000000,11710.97000000,11728.24000000,15.80646300,1562969519999,185272.85231833,211,9.28926400,108865.48265862,0
1562969520000,11728.24000000,11733.75000000,11722.81000000,11731.65000000,23.26436500,1562969579999,272851.30467820,224,17.47618100,204971.62614252,0
1562969580000,11730.38000000,11733.50000000,11730.38000000,11731.50000000,7.15574500,1562969639999,83949.33504613,103,4.97306900,58343.65030389,0
1562969640000,11731.48000000,11732.64000000,11720.00000000,11725.02000000,22.41569600,1562969699999,262887.31438244,173,5.39593400,63288.82858114,0
1562969700000,11721.00000000,11729.16000000,11720.00000000,11726.51000000,21.57567000,1562969759999,252899.97270872,166,6.27451200,73559.71417817,0
1562969760000,11726.63000000,11749.37000000,11726.63000000,11748.02000000,16.68207200,1562969819999,195818.56247725,313,9.24279800,108499.80429841,0
1562969820000,11748.02000000,11754.40000000,11748.00000000,11753.60000000,18.86430800,1562969879999,221663.68482724,199,12.01644800,141198.06108536,0
1562969880000,11752.56000000,11753.58000000,11745.72000000,11746.37000000,27.80124400,1562969939999,326667.19783310,202,12.97256400,152434.08431445,0
1562969940000,11746.33000000,11746.66000000,11740.96000000,11743.68000000,13.03645800,1562969999999,153105.69244725,138,8.27944900,97238.82852715,0
1562970000000,11743.68000000,11754.58000000,11743.68000000,11753.14000000,13.09650000,1562970059999,153871.06841529,159,9.24608300,108629.48747529,0
1562970060000,11754.16000000,11765.00000000,11753.18000000,11762.70000000,22.92761900,1562970119999,269630.14857333,208,16.47285700,193736.69987217,0
1562970120000,11762.89000000,11770.25000000,11762.89000000,11765.99000000,25.96598000,1562970179999,305531.16097408,270,7.92550800,93267.11598550,0
1562970180000,11766.59000000,11776.58000000,11765.10000000,11772.24000000,17.90797000,1562970239999,210753.50017461,183,14.53551900,171065.64999394,0
1562970240000,11772.93000000,11780.00000000,11772.00000000,11777.30000000,16.32837000,1562970299999,192277.45953626,198,10.12407100,119221.24882506,0
1562970300000,11777.32000000,11788.16000000,11777.17000000,11787.20000000,18.22324100,1562970359999,214735.63867294,262,13.09957600,154360.62973635,0
1562970360000,11787.94000000,11788.14000000,11763.00000000,11763.00000000,49.52499800,1562970419999,583377.17231428,359,7.56919500,89171.46192338,0
1562970420000,11766.79000000,11770.21000000,11760.68000000,11762.36000000,14.33492600,1562970479999,168665.99777426,210,6.61941200,77889.29613465,0
1562970480000,11763.81000000,11768.10000000,11753.03000000,11756.84000000,14.81958000,1562970539999,174286.62767760,168,6.19974900,72921.05662548,0
1562970540000,11756.24000000,11759.99000000,11750.89000000,11759.88000000,16.21200200,1562970599999,190556.07351796,215,11.05196500,129906.15402585,0
1562970600000,11759.76000000,11768.81000000,11752.62000000,11768.81000000,10.79302500,1562970659999,126910.12111866,169,5.83777300,68649.72183943,0
1562970660000,11766.60000000,11781.21000000,11766.08000000,11781.20000000,8.58765100,1562970719999,101079.55043467,185,7.11284400,83723.83166966,0
1562970720000,11781.20000000,11785.28000000,11777.45000000,11785.27000000,10.12814600,1562970779999,119323.29538358,183,7.00011700,82471.04512349,0
1562970780000,11785.29000000,11799.00000000,11785.25000000,11795.70000000,23.94471000,1562970839999,282373.59043402,321,15.96881800,188313.91596985,0
1562970840000,11794.10000000,11808.05000000,11791.91000000,11805.37000000,26.62840000,1562970899999,314244.21485584,362,22.04422900,260152.18005434,0
1562970900000,11806.47000000,11814.94000000,11784.78000000,11786.35000000,65.13119900,1562970959999,768641.98330933,587,16.95848600,200116.93909243,0
1562970960000,11788.00000000,11808.11000000,11784.84000000,11798.71000000,14.65600300,1562971019999,172905.95165901,244,7.80199100,92050.39739274,0
1562971020000,11796.65000000,11812.81000000,11796.65000000,11805.00000000,22.13317800,1562971079999,261262.76786264,330,10.14053800,119692.97380424,0
1562971080000,11805.02000000,11805.75000000,11795.81000000,11802.97000000,25.56925500,1562971139999,301711.59194905,244,7.89071000,93111.84309523,0
1562971140000,11796.99000000,11799.04000000,11781.82000000,11789.16000000,12.88124300,1562971199999,151858.99741176,222,4.82829800,56928.94570539,0
1562971200000,11789.33000000,11789.35000000,11780.84000000,11784.37000000,28.92862900,1562971259999,340995.06916805,168,5.07604300,59816.28367035,0
1562971260000,11784.37000000,11792.29000000,11783.00000000,11783.65000000,14.25675500,1562971319999,168055.65163345,204,7.12780200,84015.83121702,0
1562971320000,11783.63000000,11787.87000000,11775.91000000,11778.22000000,11.99504300,1562971379999,141334.55028542,184,4.10711700,48394.47170558,0
1562971380000,11776.93000000,11778.11000000,11763.00000000,11768.07000000,52.68898600,1562971439999,619976.84638595,415,34.77970700,409229.58177150,0
1562971440000,11767.52000000,11767.54000000,11752.77000000,11755.99000000,17.48184100,1562971499999,205608.11559731,215,4.49470400,52862.32814331,0
1562971500000,11755.13000000,11764.28000000,11752.84000000,11761.22000000,8.43150500,1562971559999,99154.01806544,154,3.90918900,45972.04949140,0
1562971560000,11762.11000000,11781.08000000,11760.10000000,11775.62000000,11.45475800,1562971619999,134823.25031990,175,7.26154400,85475.22375153,0
1562971620000,11772.89000000,11794.39000000,11772.89000000,11793.33000000,13.83380400,1562971679999,163043.95836716,260,9.84013400,115972.76771779,0
1562971680000,11793.35000000,11800.00000000,11784.47000000,11789.88000000,37.99225800,1562971739999,448121.65311955,256,8.34884000,98451.94111317,0
1562971740000,11792.25000000,11792.32000000,11786.40000000,11789.83000000,7.44157500,1562971799999,87737.65052336,119,3.73379900,44023.36308231,0
1562971800000,11789.83000000,11791.45000000,11776.77000000,11780.10000000,13.06335900,1562971859999,153956.03376475,177,4.12702700,48635.53692105,0
1562971860000,11779.95000000,11779.95000000,11764.62000000,11771.42000000,26.19869700,1562971919999,308399.44871666,238,8.38038900,98637.72947205,0
1562971920000,11771.44000000,11772.48000000,11752.00000000,11756.01000000,22.23632700,1562971979999,261509.15634823,240,8.91576800,104854.14610675,0
1562971980000,11755.54000000,11761.77000000,11737.11000000,11761.77000000,30.17157700,1562972039999,354498.28879020,415,13.79480200,162094.24969264,0
1562972040000,11755.87000000,11761.46000000,11751.21000000,11757.25000000,10.42038100,1562972099999,122493.51562054,154,4.61774400,54288.68595564,0
1562972100000,11757.15000000,11761.46000000,11746.33000000,11750.00000000,14.28988000,1562972159999,167939.73170235,142,7.10652300,83511.92808848,0
1562972160000,11750.00000000,11765.08000000,11746.99000000,11759.11000000,20.68593000,1562972219999,243086.62930765,157,16.47600400,193609.77839349,0
1562972220000,11760.36000000,11766.70000000,11758.60000000,11763.00000000,17.57173100,1562972279999,206723.94004366,168,5.45201100,64133.45306503,0
1562972280000,11764.95000000,11764.95000000,11756.39000000,11760.84000000,13.04704300,1562972339999,153437.98360306,99,11.21344600,131876.02938262,0
1562972340000,11760.82000000,11760.84000000,11757.33000000,11758.33000000,12.95604200,1562972399999,152343.45202044,108,10.25777000,120616.38516382,0
1562972400000,11758.51000000,11771.20000000,11758.33000000,11768.42000000,89.77054000,1562972459999,1055960.82469862,194,85.23521000,1002615.99747653,0
1562972460000,11768.44000000,11778.48000000,11768.02000000,11776.91000000,8.57573200,1562972519999,100957.49691239,148,4.59979400,54156.71637023,0
1562972520000,11778.22000000,11788.75000000,11777.34000000,11786.85000000,10.82576800,1562972579999,127550.66560953,166,7.97043500,93910.29448834,0
1562972580000,11786.80000000,11795.00000000,11780.37000000,11787.51000000,21.06918500,1562972639999,248360.38823423,193,7.46413000,87985.13848240,0
1562972640000,11785.98000000,11787.35000000,11780.00000000,11784.26000000,19.61808700,1562972699999,231165.09871255,194,7.14675800,84216.05461062,0
1562972700000,11784.26000000,11790.00000000,11783.51000000,11789.98000000,12.47387300,1562972759999,147034.56702501,158,9.31884000,109849.51736269,0
1562972760000,11788.76000000,11797.44000000,11788.76000000,11797.04000000,26.42261600,1562972819999,311674.71150637,172,8.10932400,95639.66498176,0
1562972820000,11795.14000000,11799.90000000,11789.92000000,11795.24000000,28.48160800,1562972879999,335947.48253661,301,15.27177200,180126.25834579,0
1562972880000,11794.96000000,11804.10000000,11791.64000000,11800.44000000,20.50637400,1562972939999,241947.02399189,271,15.22026000,179579.92537655,0
1562972940000,11800.57000000,11810.00000000,11795.07000000,11803.23000000,29.01370600,1562972999999,342480.48563601,356,11.89790600,140458.29714364,0
1562973000000,11800.74000000,11805.94000000,11795.20000000,11802.40000000,12.64947800,1562973059999,149270.61598087,225,7.98470800,94223.32871551,0
1562973060000,11802.02000000,11817.64000000,11800.91000000,11810.50000000,23.26896800,1562973119999,274813.62905052,305,14.37664700,169801.30114124,0
1562973120000,11810.00000000,11811.01000000,11782.99000000,11787.42000000,32.55482200,1562973179999,383948.42683239,377,14.12637400,166558.49996658,0
1562973180000,11787.40000000,11799.60000000,11785.19000000,11797.68000000,12.34754100,1562973239999,145637.09180129,168,8.92561200,105279.81725275,0
1562973240000,11799.38000000,11799.38000000,11790.00000000,11790.18000000,13.45154300,1562973299999,158636.47982653,176,7.46571200,88046.65090025,0
1562973300000,11790.18000000,11792.97000000,11785.33000000,11789.59000000,8.52547800,1562973359999,100508.66936975,183,4.90892400,57871.36939462,0
