Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554069000000,4103.23000000,4103.94000000,4102.39000000,4102.80000000,4.43862600,1554069059999,18210.64656418,59,1.02813200,4218.30181491,0
1554069060000,4102.83000000,4103.90000000,4102.32000000,4102.79000000,5.72858500,1554069119999,23503.18040366,60,1.54459300,6337.59459960,0
1554069120000,4102.32000000,4103.88000000,4102.32000000,4103.88000000,2.47349700,1554069179999,10147.62150156,44,0.72481300,2973.67278422,0
1554069180000,4103.88000000,4103.89000000,4102.33000000,4102.87000000,3.78372500,1554069239999,15524.16746242,44,1.49251200,6124.02483324,0
1554069240000,4102.87000000,4103.00000000,4102.70000000,4103.00000000,3.22478600,1554069299999,13231.04391030,43,1.86050100,7633.59275905,0
1554069300000,4103.00000000,4103.00000000,4102.41000000,4102.51000000,2.29306600,1554069359999,9408.15666888,51,1.76203500,7229.53115743,0
1554069360000,4102.69000000,4103.83000000,4102.29000000,4103.78000000,9.87109600,1554069419999,40497.55036992,68,1.20548100,4946.05850655,0
1554069420000,4103.78000000,4103.80000000,4102.30000000,4103.80000000,5.60046200,1554069479999,22981.43122183,54,4.60060900,18878.86726162,0
1554069480000,4102.30000000,4103.83000000,4102.30000000,4103.82000000,2.31956000,1554069539999,9517.55163151,33,1.45727000,5979.99404062,0
1554069540000,4102.30000000,4103.83000000,4102.30000000,4103.77000000,3.33044600,1554069599999,13665.65906562,48,2.21958800,9107.91703420,0
1554069600000,4103.77000000,4103.77000000,4102.32000000,4103.77000000,2.20016800,1554069659999,9028.68384959,47,1.30732500,5364.79553699,0
1554069660000,4103.76000000,4103.90000000,4102.51000000,4103.87000000,4.31653800,1554069719999,17710.96289255,55,1.53768200,6310.11356339,0
1554069720000,4103.84000000,4103.85000000,4102.72000000,4103.85000000,1.72410000,1554069779999,7075.13998102,41,0.71851200,2948.66195874,0
1554069780000,4103.85000000,4103.99000000,4102.63000000,4103.51000000,2.55450000,1554069839999,10482.09387075,39,0.78141500,3206.71181599,0
1554069840000,4103.51000000,4103.83000000,4102.73000000,4103.56000000,2.65529000,1554069899999,10896.34268297,43,1.75053700,7183.63170029,0
1554069900000,4103.56000000,4103.83000000,4103.54000000,4103.56000000,3.96942400,1554069959999,16289.40244578,46,3.10521900,12743.07142675,0
1554069960000,4103.01000000,4104.00000000,4102.29000000,4102.29000000,6.57352200,1554070019999,26971.99095603,76,2.20717500,9057.56852024,0
1554070020000,4102.29000000,4103.15000000,4100.15000000,4101.80000000,15.56880000,1554070079999,63856.01216066,101,7.62173900,31259.39852314,0
1554070080000,4101.81000000,4104.44000000,4100.70000000,4103.11000000,14.01117600,1554070139999,57486.52545589,68,12.77000500,52395.70305225,0
1554070140000,4101.73000000,4104.19000000,4101.72000000,4104.18000000,2.03936500,1554070199999,8366.94350729,59,1.07611000,4415.23597125,0
1554070200000,4103.00000000,4104.48000000,4102.99000000,4102.99000000,3.11269000,1554070259999,12772.22579013,56,1.19321300,4896.58211756,0
1554070260000,4102.99000000,4103.00000000,4101.89000000,4101.96000000,3.00318700,1554070319999,12320.06269247,61,1.56891100,6436.54179465,0
1554070320000,4101.96000000,4102.00000000,4101.44000000,4102.00000000,2.46653900,1554070379999,10117.45885077,56,1.57469600,6459.27121456,0
1554070380000,4102.00000000,4103.00000000,4101.69000000,4102.98000000,2.28707800,1554070439999,9382.53754221,42,1.14920000,4714.96509341,0
1554070440000,4102.99000000,4103.00000000,4101.52000000,4102.97000000,2.00823300,1554070499999,8238.61081508,41,1.44968400,5947.41092402,0
1554070500000,4102.99000000,4103.00000000,4101.37000000,4102.81000000,2.93740200,1554070559999,12050.61890749,58,2.19385200,9000.83018053,0
1554070560000,4102.83000000,4102.99000000,4101.37000000,4101.44000000,3.11263100,1554070619999,12768.76240047,63,2.19127900,8989.66267427,0
1554070620000,4102.91000000,4102.99000000,4101.48000000,4102.98000000,4.58887400,1554070679999,18827.80412681,39,3.93413700,16141.49904439,0
1554070680000,4102.89000000,4102.89000000,4101.00000000,4101.71000000,11.48804400,1554070739999,47117.04433524,81,3.31690100,13604.75903916,0
1554070740000,4100.96000000,4102.00000000,4100.96000000,4102.00000000,2.73669100,1554070799999,11225.18280474,57,2.06600000,8474.52729516,0
1554070800000,4101.98000000,4102.00000000,4101.00000000,4101.66000000,3.63631200,1554070859999,14914.83836770,51,2.65408600,10886.24727625,0
1554070860000,4101.47000000,4101.47000000,4100.00000000,4100.00000000,6.37138200,1554070919999,26126.93268687,92,3.62366500,14859.73524359,0
1554070920000,4100.00000000,4100.40000000,4099.85000000,4099.85000000,6.27544500,1554070979999,25728.97500237,84,3.69375600,15144.35433208,0
1554070980000,4099.85000000,4099.85000000,4099.20000000,4099.20000000,5.04860000,1554071039999,20697.26856723,94,2.19189500,8986.29603060,0
1554071040000,4099.20000000,4099.83000000,4098.38000000,4098.97000000,18.10418600,1554071099999,74210.98807844,110,10.82861000,44388.54416157,0
1554071100000,4099.00000000,4099.50000000,4098.37000000,4099.39000000,6.64749100,1554071159999,27248.21433611,87,5.45514400,22360.82265265,0
1554071160000,4099.00000000,4099.84000000,4098.69000000,4099.45000000,4.68359800,1554071219999,19198.77177036,109,4.44195100,18208.25457280,0
1554071220000,4099.45000000,4099.84000000,4098.69000000,4099.80000000,7.64053400,1554071279999,31322.89897909,56,6.14679600,25199.37269493,0
1554071280000,4099.17000000,4100.00000000,4099.04000000,4099.88000000,4.43489800,1554071339999,18182.54780132,51,4.00238700,16409.44937904,0
1554071340000,4099.81000000,4099.90000000,4098.74000000,4098.74000000,8.55965700,1554071399999,35089.33755947,85,5.70758400,23398.66099015,0
1554071400000,4099.79000000,4100.82000000,4098.74000000,4100.82000000,11.30096400,1554071459999,46332.10584448,99,8.83624900,36228.74655924,0
1554071460000,4100.85000000,4101.35000000,4099.39000000,4100.91000000,3.90151900,1554071519999,15997.04500530,68,1.57917900,6475.95950552,0
1554071520000,4099.41000000,4103.52000000,4099.39000000,4102.51000000,21.46884400,1554071579999,88064.80114211,96,18.66917900,76584.17213049,0
1554071580000,4102.45000000,4102.50000000,4100.09000000,4100.34000000,3.53880600,1554071639999,14513.05855617,58,1.75368000,7192.65934370,0
1554071640000,4101.59000000,4101.60000000,4099.55000000,4100.81000000,5.85592600,1554071699999,24012.15338568,72,3.21472400,13183.27444004,0
1554071700000,4100.81000000,4103.82000000,4100.02000000,4103.16000000,10.38198900,1554071759999,42589.14697591,95,7.79882500,31995.04981027,0
1554071760000,4103.16000000,4104.17000000,4101.40000000,4103.26000000,11.06277400,1554071819999,45399.22263476,102,5.83705600,23952.89431814,0
1554071820000,4104.12000000,4104.40000000,4102.85000000,4104.40000000,10.42910600,1554071879999,42803.31468135,64,9.21722400,37829.67976336,0
1554071880000,4104.48000000,4104.48000000,4102.97000000,4104.29000000,10.60968900,1554071939999,43543.54892035,93,2.68298800,11011.58698622,0
1554071940000,4104.48000000,4104.48000000,4102.98000000,4104.00000000,2.02879600,1554071999999,8324.96804062,40,0.50933600,2090.40452602,0
1554072000000,4103.33000000,4104.47000000,4102.99000000,4103.05000000,6.03865700,1554072059999,24779.37230250,63,2.93631000,12050.02512693,0
1554072060000,4104.47000000,4104.48000000,4103.10000000,4104.06000000,2.85985900,1554072119999,11737.79576096,50,1.00210800,4112.84348562,0
1554072120000,4104.39000000,4104.48000000,4103.04000000,4103.66000000,5.11272400,1554072179999,20979.64195996,57,2.75504100,11305.54013701,0
1554072180000,4104.44000000,4104.44000000,4102.79000000,4103.08000000,2.72614100,1554072239999,11188.13830495,49,0.83396400,3422.62458227,0
1554072240000,4104.34000000,4104.64000000,4103.02000000,4104.62000000,2.16090700,1554072299999,8867.95675111,39,1.85381900,7607.81556215,0
1554072300000,4104.00000000,4104.95000000,4103.13000000,4104.60000000,1.58131100,1554072359999,6490.41534010,40,0.68905800,2828.46859548,0
1554072360000,4104.75000000,4105.00000000,4103.50000000,4103.50000000,6.10101800,1554072419999,25042.85206368,53,4.45283100,18278.33644599,0
1554072420000,4103.50000000,4104.93000000,4103.34000000,4104.14000000,3.76979100,1554072479999,15469.52790343,51,2.85472500,11714.48902025,0
1554072480000,4104.98000000,4105.00000000,4103.43000000,4103.50000000,3.23159600,1554072539999,13263.24606024,37,1.32867800,5453.86904769,0
1554072540000,4103.50000000,4105.00000000,4103.50000000,4104.60000000,6.44886100,1554072599999,26470.36862721,57,5.31638400,21822.71466498,0
1554072600000,4105.00000000,4105.00000000,4103.86000000,4104.96000000,4.50508600,1554072659999,18492.52972808,62,3.51886300,14444.59960058,0
1554072660000,4104.96000000,4105.00000000,4103.86000000,4103.89000000,3.73252600,1554072719999,15320.03197470,54,3.08361000,12656.49442765,0
1554072720000,4103.91000000,4104.96000000,4103.85000000,4104.94000000,3.85179200,1554072779999,15808.75844799,50,1.27478700,5232.46612027,0
1554072780000,4104.94000000,4106.29000000,4103.89000000,4104.52000000,10.44820800,1554072839999,42893.61090112,109,7.48794000,30741.74561028,0
1554072840000,4106.26000000,4106.29000000,4103.36000000,4103.79000000,25.52040200,1554072899999,104732.18799472,82,2.79572700,11477.03707523,0
1554072900000,4103.45000000,4105.04000000,4102.96000000,4104.19000000,2.10876800,1554072959999,8653.80853710,42,1.31182400,5383.59044496,0
1554072960000,4103.68000000,4104.55000000,4102.96000000,4104.21000000,3.40922500,1554073019999,13991.47545750,48,2.63914500,10831.14166742,0
1554073020000,4104.21000000,4106.27000000,4104.21000000,4105.08000000,4.31352900,1554073079999,17706.90480731,68,2.99890200,12310.87920380,0
1554073080000,4106.25000000,4106.95000000,4105.10000000,4105.40000000,6.38555700,1554073139999,26221.48692068,61,4.77105100,19592.30724349,0
1554073140000,4105.40000000,4107.00000000,4105.40000000,4106.95000000,3.86612100,1554073199999,15875.75731579,53,1.27341800,5229.64242656,0
1554073200000,4106.30000000,4107.32000000,4105.60000000,4107.32000000,7.01739800,1554073259999,28820.68407743,69,5.27675400,21672.19151442,0
1554073260000,4106.33000000,4107.32000000,4105.40000000,4105.40000000,7.23491400,1554073319999,29708.46921784,66,3.44124100,14132.04353867,0
1554073320000,4106.99000000,4107.54000000,4105.99000000,4106.62000000,4.37905900,1554073379999,17985.52429802,71,2.97509400,12219.54039686,0
1554073380000,4106.62000000,4108.33000000,4106.62000000,4108.01000000,5.38037100,1554073439999,22102.09703071,58,3.84769600,15806.19604652,0
1554073440000,4108.31000000,4109.50000000,4108.00000000,4108.00000000,5.09620400,1554073499999,20937.25357681,89,2.94988100,12119.65164772,0
1554073500000,4108.00000000,4109.19000000,4106.04000000,4106.05000000,6.05060200,1554073559999,24855.87060989,94,1.90228400,7815.30838755,0
1554073560000,4106.65000000,4107.03000000,4104.42000000,4106.01000000,4.99017000,1554073619999,20488.69622465,62,1.90768300,7833.75570300,0
1554073620000,4105.99000000,4106.00000000,4103.62000000,4104.85000000,9.97576700,1554073679999,40940.92509037,105,4.33025000,17772.05938967,0
1554073680000,4103.73000000,4105.74000000,4103.73000000,4104.55000000,3.62507400,1554073739999,14878.44455697,52,2.08460700,8556.67380896,0
1554073740000,4105.26000000,4106.00000000,4103.85000000,4105.08000000,4.08290800,1554073799999,16758.77935326,55,2.19823500,9023.72023054,0
1554073800000,4104.74000000,4106.36000000,4104.71000000,4105.23000000,1.97086000,1554073859999,8091.73243374,49,1.14431400,4698.35616764,0
1554073860000,4105.23000000,4106.24000000,4104.73000000,4106.02000000,2.23482300,1554073919999,9174.93789876,32,1.10343500,4530.16990344,0
1554073920000,4105.02000000,4106.05000000,4105.01000000,4105.01000000,1.37986000,1554073979999,5665.32484574,32,1.07923900,4431.20610874,0
1554073980000,4106.02000000,4106.05000000,4105.01000000,4105.66000000,1.93229400,1554074039999,7933.17408320,40,0.74328900,3051.59723620,0
1554074040000,4105.73000000,4107.40000000,4105.01000000,4106.68000000,10.09960900,1554074099999,41473.42399454,101,5.59939700,22994.23697671,0
1554074100000,4106.68000000,4107.24000000,4104.55000000,4106.51000000,3.58263600,1554074159999,14710.61039704,54,2.26553100,9302.98505111,0
1554074160000,4106.50000000,4106.51000000,4104.76000000,4104.80000000,5.30807500,1554074219999,21794.54137923,56,4.03780200,16580.16846922,0
1554074220000,4104.82000000,4106.04000000,4104.76000000,4104.77000000,2.60889900,1554074279999,10710.02066948,49,1.41838600,5823.21777769,0
1554074280000,4105.63000000,4106.64000000,4104.77000000,4105.09000000,5.04077200,1554074339999,20694.32547437,78,2.53907800,10425.20847558,0
1554074340000,4104.82000000,4105.74000000,4104.42000000,4104.44000000,7.93047400,1554074399999,32554.19407306,79,2.46333100,10112.90092985,0
1554074400000,4104.42000000,4105.57000000,4104.00000000,4104.12000000,13.43185400,1554074459999,55130.37127083,88,6.54283700,26855.12185411,0
1554074460000,4104.15000000,4105.74000000,4104.14000000,4104.29000000,2.30376500,1554074519999,9455.94916102,35,0.91316900,3748.66953250,0
1554074520000,4105.65000000,4106.42000000,4104.34000000,4105.13000000,3.73151200,1554074579999,15321.24178828,53,2.18793000,8983.57766925,0
1554074580000,4104.36000000,4106.14000000,4104.31000000,4104.32000000,2.96470800,1554074639999,12169.09239943,63,1.32827900,5452.40437685,0
1554074640000,4104.53000000,4105.00000000,4104.15000000,4104.15000000,2.63241100,1554074699999,10804.34014571,60,1.32033600,5419.25930077,0
1554074700000,4104.15000000,4104.99000000,4103.19000000,4104.01000000,5.27434700,1554074759999,21645.97470979,73,4.03889500,16576.13053966,0
1554074760000,4104.01000000,4104.50000000,4102.63000000,4104.50000000,13.20895900,1554074819999,54206.97454823,98,9.31054500,38210.80170922,0
1554074820000,4104.50000000,4106.42000000,4103.59000000,4104.58000000,11.89836400,1554074879999,48844.06565260,77,8.56227900,35150.68254813,0
1554074880000,4105.05000000,4106.37000000,4104.57000000,4105.23000000,5.06821200,1554074939999,20805.76548896,45,1.38979800,5706.77547988,0
1554074940000,4106.35000000,4106.35000000,4104.59000000,4105.20000000,4.35068200,1554074999999,17862.96639571,51,3.20424800,13156.35665581,0
1554075000000,4105.22000000,4106.34000000,4104.68000000,4106.25000000,2.37941400,1554075059999,9769.81917983,41,1.69829500,6973.56913576,0
1554075060000,4104.71000000,4106.27000000,4104.67000000,4105.28000000,3.27182100,1554075119999,13432.93881039,39,1.22436500,5027.48482996,0
1554075120000,4105.89000000,4106.29000000,4105.00000000,4105.00000000,4.68055400,1554075179999,19215.85253128,74,1.52124100,6245.77575464,0
1554075180000,4104.82000000,4107.30000000,4104.81000000,4106.03000000,8.45935200,1554075239999,34734.97702511,81,6.63705200,27253.96501275,0
1554075240000,4107.16000000,4107.17000000,4105.01000000,4106.01000000,4.37995700,1554075299999,17984.73764694,76,1.30396200,5354.60626046,0
1554075300000,4105.00000000,4107.10000000,4104.89000000,4107.10000000,2.16324200,1554075359999,8882.33655857,50,1.29857500,5331.92084083,0
1554075360000,4106.01000000,4107.22000000,4106.01000000,4106.23000000,6.08983500,1554075419999,25010.78484430,73,3.32835800,13669.51916114,0
1554075420000,4106.91000000,4107.66000000,4106.41000000,4107.64000000,6.00782300,1554075479999,24677.44807469,70,2.13035600,8750.24684339,0
1554075480000,4107.65000000,4107.79000000,4106.52000000,4107.27000000,2.14688000,1554075539999,8817.56333135,45,0.74164000,3046.35519805,0
1554075540000,4107.27000000,4107.64000000,4104.88000000,4105.12000000,11.05933800,1554075599999,45410.35127993,107,5.19843100,21344.59871878,0
1554075600000,4104.96000000,4105.39000000,4104.81000000,4105.00000000,6.19480000,1554075659999,25430.21377791,95,3.73938000,15350.66245544,0
1554075660000,4104.82000000,4105.39000000,4104.01000000,4104.10000000,6.61445900,1554075719999,27152.00115365,91,2.43428900,9993.51150842,0
1554075720000,4104.13000000,4105.39000000,4104.01000000,4104.01000000,5.00641000,1554075779999,20550.04865379,68,2.20454600,9050.39901508,0
1554075780000,4104.01000000,4105.39000000,4103.55000000,4103.59000000,9.21616800,1554075839999,37826.15927249,120,4.17698900,17146.40309863,0
1554075840000,4103.59000000,4105.28000000,4103.57000000,4105.23000000,4.96409300,1554075899999,20376.62677673,68,2.13303100,8756.37681097,0
1554075900000,4105.23000000,4105.24000000,4103.56000000,4104.94000000,5.36353700,1554075959999,22013.38252262,71,2.27203000,9326.29887360,0
1554075960000,4104.94000000,4106.00000000,4103.70000000,4105.14000000,20.39791800,1554076019999,83731.73951357,143,12.65423800,51950.13822104,0
1554076020000,4106.00000000,4106.00000000,4104.62000000,4105.07000000,7.89025600,1554076079999,32392.91842094,115,5.53593000,22728.37700152,0
1554076080000,4105.17000000,4105.98000000,4104.21000000,4105.95000000,6.04844400,1554076139999,24832.32175859,81,4.17097800,17125.50863939,0
1554076140000,4104.25000000,4105.96000000,4104.18000000,4105.85000000,3.96043800,1554076199999,16258.49704858,56,2.42603400,9960.68674019,0
1554076200000,4105.83000000,4105.88000000,4104.21000000,4104.63000000,9.14473400,1554076259999,37537.44572903,96,6.18856000,25403.87386855,0
