Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541279220000,6380.02000000,6382.70000000,6380.02000000,6382.45000000,0.89046100,1541279279999,5682.75209346,26,0.41328600,2637.82171391,0
1541279280000,6381.00000000,6383.96000000,6380.02000000,6382.09000000,3.33242600,1541279339999,21265.41608573,40,1.15052700,7343.22779133,0
1541279340000,6380.03000000,6384.00000000,6380.01000000,6383.68000000,4.37841200,1541279399999,27944.84396714,74,3.14630700,20082.57268366,0
1541279400000,6383.68000000,6385.92000000,6383.67000000,6383.69000000,1.57318800,1541279459999,10043.08038759,40,0.42717700,2727.29773453,0
1541279460000,6383.69000000,6385.79000000,6380.64000000,6384.99000000,3.25565400,1541279519999,20788.13536420,48,2.91372700,18605.43128858,0
1541279520000,6384.97000000,6385.96000000,6380.82000000,6383.45000000,7.16289800,1541279579999,45728.02096980,96,5.08966100,32495.24806897,0
1541279580000,6385.95000000,6385.96000000,6382.29000000,6382.53000000,5.88562100,1541279639999,37574.83844246,65,1.18745000,7582.22286957,0
1541279640000,6384.69000000,6384.69000000,6382.52000000,6383.00000000,3.03926600,1541279699999,19401.35051517,43,1.64489500,10501.02895758,0
1541279700000,6382.64000000,6387.39000000,6382.63000000,6383.46000000,2.60982400,1541279759999,16662.30995097,63,1.83099500,11691.01235334,0
1541279760000,6386.73000000,6388.00000000,6383.52000000,6386.01000000,0.98708000,1541279819999,6303.34286807,48,0.19886400,1269.98720319,0
1541279820000,6387.64000000,6387.64000000,6382.30000000,6382.30000000,4.41840000,1541279879999,28209.38819810,58,0.51557600,3292.80818235,0
1541279880000,6386.42000000,6386.97000000,6382.31000000,6384.54000000,11.26465500,1541279939999,71937.56938942,58,10.31758100,65890.59590867,0
1541279940000,6386.97000000,6386.97000000,6384.56000000,6384.76000000,0.30252100,1541279999999,1931.82509350,28,0.13326200,851.13841627,0
1541280000000,6386.58000000,6388.65000000,6386.58000000,6387.16000000,2.14800000,1541280059999,13719.76431620,83,0.40876000,2610.83377385,0
1541280060000,6387.16000000,6388.64000000,6386.97000000,6386.99000000,2.15682400,1541280119999,13775.81996973,79,0.47225800,3016.38428056,0
1541280120000,6386.99000000,6386.99000000,6384.05000000,6384.08000000,2.80507200,1541280179999,17914.78952202,42,1.26442500,8075.85890003,0
1541280180000,6386.81000000,6386.81000000,6384.08000000,6386.00000000,2.19443600,1541280239999,14014.07830321,40,1.93828300,12378.52325703,0
1541280240000,6385.01000000,6388.65000000,6385.01000000,6388.62000000,4.33189900,1541280299999,27668.51716297,54,2.69603000,17219.79062914,0
1541280300000,6387.19000000,6389.00000000,6387.18000000,6387.97000000,11.26904100,1541280359999,71992.23925692,74,4.35400500,27815.31864356,0
1541280360000,6387.87000000,6388.60000000,6387.22000000,6387.86000000,3.58407500,1541280419999,22894.69177813,62,2.25309100,14393.01793485,0
1541280420000,6387.86000000,6388.59000000,6387.26000000,6387.28000000,2.82528600,1541280479999,18048.44422928,41,1.73040300,11054.24065590,0
1541280480000,6388.59000000,6388.60000000,6387.28000000,6388.50000000,3.46808100,1541280539999,22154.83347794,46,2.29089600,14634.98426393,0
1541280540000,6388.00000000,6388.50000000,6388.00000000,6388.00000000,2.67241300,1541280599999,17072.01554040,50,1.07348500,6857.82656671,0
1541280600000,6388.47000000,6388.47000000,6387.28000000,6387.99000000,4.52261800,1541280659999,28889.63599139,35,1.40733900,8989.85787078,0
1541280660000,6388.00000000,6388.00000000,6383.26000000,6386.71000000,4.25747300,1541280719999,27189.75321696,42,0.34778800,2220.92264239,0
1541280720000,6383.30000000,6386.71000000,6383.28000000,6386.40000000,1.46837100,1541280779999,9374.73022020,37,0.39105500,2497.23771141,0
1541280780000,6383.38000000,6386.24000000,6383.38000000,6383.82000000,2.14431700,1541280839999,13688.73750952,52,1.13393400,7238.87659850,0
1541280840000,6384.00000000,6385.75000000,6383.82000000,6385.75000000,2.19331000,1541280899999,14001.89122018,34,1.33799400,8541.67646542,0
1541280900000,6384.01000000,6387.45000000,6384.01000000,6386.65000000,2.05644500,1541280959999,13131.21566428,32,1.41622800,9044.00486286,0
1541280960000,6384.13000000,6386.57000000,6383.82000000,6385.91000000,2.23196600,1541281019999,14249.74306604,38,0.16443600,1050.07399646,0
1541281020000,6384.12000000,6385.88000000,6383.30000000,6383.30000000,2.14615400,1541281079999,13701.27453614,45,1.47459500,9414.12479765,0
1541281080000,6384.56000000,6385.16000000,6382.00000000,6383.28000000,2.69326200,1541281139999,17192.46938054,47,1.98742100,12687.13120014,0
1541281140000,6380.08000000,6383.25000000,6380.04000000,6383.11000000,0.97712200,1541281199999,6236.49274168,32,0.42706100,2726.01472698,0
1541281200000,6383.11000000,6383.11000000,6380.00000000,6382.98000000,1.02429100,1541281259999,6536.41516305,39,0.64017600,4085.75037618,0
1541281260000,6380.03000000,6382.96000000,6380.03000000,6380.21000000,1.06607000,1541281319999,6803.58304691,31,0.59768100,3814.88209614,0
1541281320000,6382.76000000,6385.95000000,6380.24000000,6385.88000000,1.86386100,1541281379999,11896.27374054,47,1.26226100,8057.33854327,0
1541281380000,6382.89000000,6385.71000000,6382.89000000,6383.98000000,2.02164900,1541281439999,12905.04394587,29,0.93017000,5938.00733027,0
1541281440000,6382.91000000,6385.60000000,6382.80000000,6385.57000000,3.02475400,1541281499999,19311.81367932,44,1.62464000,10372.65803421,0
1541281500000,6385.57000000,6386.00000000,6383.62000000,6384.24000000,3.95775100,1541281559999,25272.90341044,51,2.96733800,18948.56629910,0
1541281560000,6384.24000000,6386.13000000,6383.56000000,6384.24000000,2.70559500,1541281619999,17273.72920172,45,1.95906700,12507.79101370,0
1541281620000,6384.04000000,6386.13000000,6381.59000000,6383.51000000,2.47192600,1541281679999,15780.19878898,55,0.84286000,5380.95692056,0
1541281680000,6381.61000000,6384.21000000,6381.61000000,6384.21000000,8.66778400,1541281739999,55332.93316204,52,7.82548300,49956.24352884,0
1541281740000,6385.99000000,6386.18000000,6383.80000000,6384.87000000,3.64457200,1541281799999,23273.12690766,46,2.90130900,18527.41924165,0
1541281800000,6386.18000000,6386.18000000,6384.26000000,6386.18000000,1.89300700,1541281859999,12087.33008537,34,0.78099700,4987.06310955,0
1541281860000,6386.18000000,6386.18000000,6384.38000000,6386.17000000,2.67927800,1541281919999,17110.03669081,52,1.49954800,9576.36677475,0
1541281920000,6386.15000000,6386.18000000,6381.58000000,6386.08000000,3.27439200,1541281979999,20903.45809087,47,0.11152400,712.20825179,0
1541281980000,6383.64000000,6386.09000000,6383.64000000,6383.80000000,0.27526900,1541282039999,1757.89011360,18,0.27490000,1755.53453134,0
1541282040000,6386.01000000,6386.01000000,6383.80000000,6385.95000000,0.18848800,1541282099999,1203.66945400,17,0.18575200,1186.20328034,0
1541282100000,6384.01000000,6385.92000000,6384.01000000,6384.31000000,0.62802400,1541282159999,4009.96183344,21,0.44906700,2867.46377360,0
1541282160000,6384.34000000,6387.97000000,6384.34000000,6386.22000000,4.44446100,1541282219999,28384.10111697,51,3.42106500,21849.82435469,0
1541282220000,6384.57000000,6386.22000000,6384.57000000,6386.21000000,1.08236700,1541282279999,6912.07196001,40,0.97724600,6240.90735093,0
1541282280000,6385.72000000,6386.21000000,6384.76000000,6385.25000000,2.37788400,1541282339999,15183.63526447,41,1.46960000,9384.31352431,0
1541282340000,6384.78000000,6386.21000000,6381.46000000,6386.21000000,2.31360900,1541282399999,14770.93652963,33,0.24027200,1534.16792511,0
1541282400000,6385.07000000,6387.97000000,6382.96000000,6385.25000000,2.47145300,1541282459999,15781.97258478,34,1.72262300,11001.16669648,0
1541282460000,6383.16000000,6387.97000000,6383.16000000,6384.10000000,0.54528400,1541282519999,3480.99343253,27,0.01123900,71.79262626,0
1541282520000,6386.79000000,6386.79000000,6383.07000000,6384.83000000,2.51789600,1541282579999,16075.35155861,63,0.84161000,5373.62113532,0
1541282580000,6383.08000000,6384.80000000,6383.08000000,6384.57000000,0.75275300,1541282639999,4805.68384616,32,0.74562200,4760.16606166,0
1541282640000,6383.10000000,6384.97000000,6383.10000000,6384.86000000,1.68872800,1541282699999,10781.73418089,41,1.23337600,7874.75724666,0
1541282700000,6384.88000000,6384.97000000,6384.86000000,6384.97000000,3.82980100,1541282759999,24452.89184180,59,1.58789300,10138.56415430,0
1541282760000,6384.97000000,6384.97000000,6383.15000000,6384.05000000,2.23765500,1541282819999,14286.19028341,37,1.42374600,9089.81687931,0
1541282820000,6384.89000000,6384.90000000,6383.19000000,6384.87000000,2.35550900,1541282879999,15038.47880173,43,1.22766300,7838.16785200,0
1541282880000,6384.87000000,6384.90000000,6383.30000000,6384.88000000,1.83576900,1541282939999,11721.00232413,46,1.65397800,10560.28896540,0
1541282940000,6384.88000000,6384.89000000,6383.07000000,6384.89000000,2.40494400,1541282999999,15354.21701225,30,1.33146600,8501.08892608,0
1541283000000,6384.90000000,6384.97000000,6383.20000000,6384.64000000,2.17445200,1541283059999,13883.47765584,40,1.24864100,7972.42402366,0
1541283060000,6384.71000000,6384.96000000,6383.21000000,6384.71000000,1.98875200,1541283119999,12697.61534349,36,0.75418400,4815.28289248,0
1541283120000,6384.73000000,6384.97000000,6383.19000000,6384.96000000,1.57405700,1541283179999,10049.23931197,45,1.13809700,7266.10310654,0
1541283180000,6384.96000000,6384.96000000,6383.26000000,6384.96000000,2.12249900,1541283239999,13550.59337808,51,1.16283600,7424.23486395,0
1541283240000,6384.96000000,6388.44000000,6384.14000000,6385.85000000,12.43329000,1541283299999,79390.77317099,46,12.35605000,78897.66115001,0
1541283300000,6388.17000000,6388.19000000,6385.89000000,6386.19000000,0.64655100,1541283359999,4129.40786703,37,0.25562100,1632.71390815,0
1541283360000,6388.18000000,6389.00000000,6386.20000000,6388.97000000,0.92273600,1541283419999,5894.85697426,36,0.79406000,5073.01394828,0
1541283420000,6386.54000000,6389.00000000,6386.54000000,6389.00000000,2.52898100,1541283479999,16156.56795750,34,1.52839700,9764.61162045,0
1541283480000,6386.69000000,6389.00000000,6386.69000000,6388.60000000,3.10662100,1541283539999,19846.24082239,34,2.14518600,13704.80196115,0
1541283540000,6388.60000000,6389.00000000,6387.63000000,6388.09000000,2.21257100,1541283599999,14133.99999932,34,0.33897400,2165.39188379,0
1541283600000,6388.29000000,6389.00000000,6387.65000000,6387.69000000,4.28378100,1541283659999,27366.96296069,40,2.48725000,15890.51873492,0
1541283660000,6389.00000000,6389.00000000,6387.69000000,6387.76000000,2.54544900,1541283719999,16260.88461404,30,1.29913000,8299.43725873,0
1541283720000,6389.00000000,6389.00000000,6387.77000000,6388.36000000,6.39697000,1541283779999,40863.75700327,39,1.62030100,10351.22815742,0
1541283780000,6387.79000000,6388.90000000,6387.72000000,6388.21000000,3.00080100,1541283839999,19169.89619274,31,1.35611100,8663.44302260,0
1541283840000,6388.90000000,6388.90000000,6387.72000000,6388.80000000,2.66060900,1541283899999,16997.18499082,29,1.01088400,6458.28405680,0
1541283900000,6387.72000000,6388.90000000,6387.69000000,6387.69000000,2.45956800,1541283959999,15712.26087604,47,1.01212200,6466.05454341,0
1541283960000,6388.89000000,6388.89000000,6386.20000000,6386.51000000,3.24687800,1541284019999,20741.23862127,47,0.99741100,6372.13730015,0
1541284020000,6388.65000000,6388.65000000,6386.51000000,6388.39000000,1.06958700,1541284079999,6832.09039846,20,0.90659300,5791.07064350,0
1541284080000,6386.83000000,6388.36000000,6386.83000000,6387.94000000,1.90805100,1541284139999,12188.21146618,25,1.79478900,11464.81613642,0
1541284140000,6386.92000000,6388.00000000,6386.85000000,6387.25000000,3.22662000,1541284199999,20609.33291770,29,1.19281200,7619.25471304,0
1541284200000,6388.00000000,6388.00000000,6387.33000000,6387.98000000,4.19544000,1541284259999,26799.11750888,39,2.61568400,16708.42042924,0
1541284260000,6387.99000000,6387.99000000,6386.01000000,6386.26000000,1.85232900,1541284319999,11830.98972465,36,0.38071600,2431.89872904,0
1541284320000,6387.03000000,6387.62000000,6386.21000000,6387.62000000,2.31554400,1541284379999,14790.20202189,46,2.19019500,13989.58948303,0
1541284380000,6386.38000000,6388.57000000,6386.01000000,6387.30000000,1.91099200,1541284439999,12207.58724859,28,1.68022700,10733.60979826,0
1541284440000,6388.53000000,6388.53000000,6386.28000000,6388.41000000,0.12902100,1541284499999,824.19169503,12,0.10489700,670.12856099,0
1541284500000,6386.98000000,6388.90000000,6386.98000000,6387.17000000,1.65174100,1541284559999,10551.03214543,27,0.97859900,6251.49122741,0
1541284560000,6388.47000000,6388.47000000,6387.18000000,6388.46000000,2.46211200,1541284619999,15727.73247842,31,1.47209100,9404.01392049,0
1541284620000,6387.94000000,6388.47000000,6387.16000000,6388.46000000,2.38319900,1541284679999,15223.38905893,30,0.83759400,5350.71519520,0
1541284680000,6388.45000000,6388.47000000,6387.14000000,6388.47000000,3.02415200,1541284739999,19318.33886561,34,2.43052300,15526.58623608,0
1541284740000,6387.20000000,6388.47000000,6387.15000000,6388.44000000,3.80752900,1541284799999,24322.22052704,39,2.87088900,18339.52310865,0
1541284800000,6388.01000000,6388.90000000,6388.01000000,6388.49000000,1.56192600,1541284859999,9978.17318110,42,1.22956200,7854.87507679,0
1541284860000,6388.90000000,6389.00000000,6388.50000000,6388.67000000,8.85185000,1541284919999,56553.53509877,61,7.76970900,49640.16072090,0
1541284920000,6388.98000000,6389.00000000,6388.61000000,6388.64000000,4.19362600,1541284979999,26792.75373513,64,2.70756700,17298.56038312,0
1541284980000,6389.00000000,6389.00000000,6388.61000000,6388.68000000,2.77903500,1541285039999,17754.64661843,45,1.52724500,9757.33411060,0
1541285040000,6388.66000000,6389.00000000,6386.33000000,6387.01000000,3.84694500,1541285099999,24575.72331717,48,1.39414300,8906.42239700,0
1541285100000,6387.01000000,6388.47000000,6386.33000000,6386.33000000,3.62190200,1541285159999,23132.94869710,44,1.13323300,7238.67342315,0
1541285160000,6386.60000000,6388.34000000,6386.33000000,6387.19000000,2.11311700,1541285219999,13495.54835609,45,1.17212500,7486.03721399,0
1541285220000,6387.19000000,6387.20000000,6386.36000000,6387.19000000,1.78959700,1541285279999,11429.76546479,43,1.24779200,7969.53591337,0
1541285280000,6386.43000000,6387.18000000,6385.00000000,6386.97000000,4.31833100,1541285339999,27576.99616726,54,0.77094700,4923.85950834,0
1541285340000,6386.97000000,6386.97000000,6385.01000000,6386.04000000,1.91536100,1541285399999,12230.97988754,48,0.95865500,6121.93623552,0
1541285400000,6385.03000000,6386.54000000,6385.01000000,6386.49000000,3.40931700,1541285459999,21770.43866598,50,1.73030600,11049.64932628,0
1541285460000,6386.49000000,6386.49000000,6383.17000000,6384.78000000,3.15005500,1541285519999,20112.93108933,47,0.37650000,2403.93253387,0
1541285520000,6383.22000000,6384.78000000,6383.18000000,6384.78000000,3.22351400,1541285579999,20578.99269059,52,2.11298000,13489.97781842,0
1541285580000,6384.78000000,6384.78000000,6383.30000000,6384.77000000,3.37502600,1541285639999,21545.47934376,55,1.06391400,6792.38743471,0
1541285640000,6383.33000000,6385.00000000,6383.31000000,6384.83000000,3.09054200,1541285699999,19729.50916695,49,0.71785400,4583.27930640,0
1541285700000,6384.90000000,6384.99000000,6383.32000000,6384.80000000,1.44717400,1541285759999,9239.72875369,36,0.65401800,4175.82336825,0
1541285760000,6384.80000000,6385.00000000,6383.42000000,6385.00000000,6.26519600,1541285819999,40002.74987256,47,5.78395500,36930.21040180,0
1541285820000,6385.00000000,6385.00000000,6383.44000000,6384.99000000,1.83793400,1541285879999,11734.82643229,32,1.06809100,6819.59907919,0
1541285880000,6384.99000000,6385.00000000,6383.54000000,6384.99000000,2.66933700,1541285939999,17042.00780390,43,1.81878100,11612.12910369,0
1541285940000,6385.00000000,6387.18000000,6383.64000000,6385.06000000,12.95010300,1541285999999,82706.88999132,47,12.30313700,78575.89565725,0
1541286000000,6386.52000000,6386.52000000,6385.00000000,6386.49000000,3.89212500,1541286059999,24854.71727466,58,2.15493700,13761.69547900,0
1541286060000,6385.01000000,6386.47000000,6385.00000000,6385.01000000,1.56347600,1541286119999,9983.25424253,45,0.78746400,5028.39866293,0
1541286120000,6385.00000000,6385.06000000,6384.02000000,6385.05000000,2.59306800,1541286179999,16555.77765507,46,1.21604800,7764.24801258,0
1541286180000,6384.02000000,6386.46000000,6384.02000000,6385.92000000,4.97273500,1541286239999,31750.66608874,39,3.85574700,24619.27332499,0
1541286240000,6386.45000000,6387.20000000,6385.11000000,6386.20000000,2.57939900,1541286299999,16471.19393007,42,0.45114900,2881.39708343,0
1541286300000,6386.62000000,6387.20000000,6386.15000000,6386.22000000,2.79446200,1541286359999,17847.01951460,42,1.06117500,6777.47219115,0
1541286360000,6387.18000000,6388.98000000,6386.17000000,6388.85000000,4.01463800,1541286419999,25643.40342976,55,1.01251000,6466.94288031,0
1541286420000,6388.85000000,6388.85000000,6386.18000000,6386.22000000,1.55710900,1541286479999,9945.18215098,32,0.39684300,2535.19204090,0
1541286480000,6386.22000000,6388.60000000,6386.22000000,6388.34000000,0.67688900,1541286539999,4323.33216084,21,0.37000500,2363.35329282,0
