Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555708740000,5254.34000000,5254.98000000,5251.62000000,5251.64000000,9.40971300,1555708799999,49427.96269242,110,6.44631800,33861.83961716,0
1555708800000,5251.64000000,5252.15000000,5249.75000000,5251.65000000,18.47170100,1555708859999,96992.16350156,133,12.62616100,66298.13547301,0
1555708860000,5252.11000000,5253.51000000,5245.60000000,5247.67000000,49.49315500,1555708919999,259782.38319532,223,26.17363700,137380.33893340,0
1555708920000,5247.82000000,5255.58000000,5247.82000000,5252.58000000,10.57444300,1555708979999,55530.32930383,137,6.74073000,35395.64385926,0
1555708980000,5250.98000000,5253.34000000,5250.03000000,5250.69000000,4.52844700,1555709039999,23780.72680300,49,3.07461200,16145.67431083,0
1555709040000,5251.70000000,5253.31000000,5250.00000000,5252.90000000,5.01453800,1555709099999,26334.39254245,88,2.99980700,15754.53571979,0
1555709100000,5252.96000000,5254.27000000,5251.07000000,5252.01000000,4.33128800,1555709159999,22751.55808015,75,2.10235200,11044.07344287,0
1555709160000,5252.26000000,5252.45000000,5250.00000000,5251.13000000,8.18006800,1555709219999,42954.19417995,102,1.26113200,6623.06135637,0
1555709220000,5251.17000000,5253.31000000,5248.28000000,5249.81000000,6.93335100,1555709279999,36405.56088948,86,3.48910600,18321.82729510,0
1555709280000,5249.16000000,5252.82000000,5247.66000000,5252.58000000,9.17286400,1555709339999,48161.02735662,107,5.59082400,29355.16621601,0
1555709340000,5251.82000000,5258.23000000,5250.81000000,5258.19000000,14.05042400,1555709399999,73838.16536979,164,10.75124900,56501.22956107,0
1555709400000,5258.22000000,5258.23000000,5256.89000000,5256.89000000,4.21690600,1555709459999,22170.83988408,59,2.09419100,11010.99553566,0
1555709460000,5257.60000000,5257.60000000,5252.68000000,5254.51000000,5.01648200,1555709519999,26363.05002917,76,1.54331800,8111.13202567,0
1555709520000,5254.51000000,5255.79000000,5252.68000000,5252.68000000,6.97596000,1555709579999,36652.15489028,79,2.88381000,15153.12728653,0
1555709580000,5253.97000000,5253.97000000,5251.01000000,5252.67000000,3.24399600,1555709639999,17037.70160556,82,1.87672900,9857.25622298,0
1555709640000,5251.75000000,5254.20000000,5251.17000000,5252.06000000,6.16952200,1555709699999,32409.00063616,66,4.36054100,22907.90135722,0
1555709700000,5252.13000000,5254.77000000,5252.13000000,5253.08000000,4.60664200,1555709759999,24201.61678478,72,3.05683800,16060.20221235,0
1555709760000,5254.24000000,5257.05000000,5253.04000000,5255.37000000,6.75694000,1555709819999,35507.67233501,77,4.42901500,23275.87654147,0
1555709820000,5254.65000000,5257.00000000,5254.65000000,5256.99000000,6.05302600,1555709879999,31817.51445697,102,3.60549700,18952.58415188,0
1555709880000,5256.32000000,5256.96000000,5255.16000000,5255.64000000,4.37429400,1555709939999,22993.01049616,62,3.14789400,16546.87345151,0
1555709940000,5256.91000000,5256.91000000,5253.08000000,5254.42000000,12.97092500,1555709999999,68165.71086817,98,2.74724800,14438.39539718,0
1555710000000,5253.09000000,5253.87000000,5250.00000000,5250.00000000,5.05755100,1555710059999,26557.31924575,73,0.96822200,5085.52581868,0
1555710060000,5250.00000000,5252.85000000,5247.03000000,5252.20000000,5.09495200,1555710119999,26747.56179188,64,3.88015900,20370.29119933,0
1555710120000,5251.28000000,5252.25000000,5249.31000000,5250.00000000,4.31675100,1555710179999,22666.07329406,53,3.97274800,20859.98909497,0
1555710180000,5250.05000000,5250.05000000,5247.61000000,5249.59000000,2.80866600,1555710239999,14743.49928434,54,0.57999700,3044.71817375,0
1555710240000,5248.20000000,5248.97000000,5247.77000000,5248.00000000,3.57540800,1555710299999,18763.67251168,56,1.17341200,6158.24687377,0
1555710300000,5247.83000000,5248.98000000,5247.77000000,5248.98000000,4.42216700,1555710359999,23207.95933412,56,2.76780800,14526.08940534,0
1555710360000,5249.00000000,5252.35000000,5249.00000000,5252.27000000,8.08844400,1555710419999,42477.26783727,64,6.40398800,33632.76187653,0
1555710420000,5250.77000000,5255.26000000,5250.76000000,5253.33000000,12.56113200,1555710479999,66000.37040708,94,8.25522800,43379.39997476,0
1555710480000,5253.33000000,5254.64000000,5250.00000000,5251.73000000,5.08049400,1555710539999,26683.00172450,64,2.13758700,11227.41322225,0
1555710540000,5252.25000000,5252.85000000,5250.00000000,5252.81000000,7.80245700,1555710599999,40972.18882352,92,4.16368100,21866.29172474,0
1555710600000,5251.40000000,5254.30000000,5251.40000000,5254.27000000,3.18487800,1555710659999,16729.61148154,68,1.78553100,9380.08300789,0
1555710660000,5254.27000000,5254.28000000,5251.73000000,5251.73000000,2.88050900,1555710719999,15131.02212418,50,0.81393300,4275.69308747,0
1555710720000,5252.74000000,5252.74000000,5249.00000000,5250.28000000,3.50626200,1555710779999,18410.35257096,64,1.32104300,6937.60361870,0
1555710780000,5250.61000000,5250.67000000,5249.56000000,5249.85000000,2.11044800,1555710839999,11079.76612292,61,1.04449400,5483.81633984,0
1555710840000,5250.22000000,5250.96000000,5249.00000000,5250.13000000,1.93572200,1555710899999,10161.75319731,59,0.91253800,4790.77553076,0
1555710900000,5249.01000000,5249.55000000,5247.57000000,5248.24000000,3.49623400,1555710959999,18349.94247082,58,2.53556900,13307.90882731,0
1555710960000,5247.57000000,5249.45000000,5246.38000000,5249.45000000,3.58053300,1555711019999,18790.34621031,64,2.51921100,13221.11033413,0
1555711020000,5248.39000000,5250.20000000,5247.50000000,5247.82000000,4.29664100,1555711079999,22550.43911075,58,1.66976600,8765.16945015,0
1555711080000,5249.60000000,5249.60000000,5247.59000000,5248.29000000,2.21460900,1555711139999,11623.95222519,34,1.44502000,7584.52928241,0
1555711140000,5248.00000000,5248.27000000,5245.69000000,5247.09000000,4.64792300,1555711199999,24388.10404231,74,2.93578100,15405.19817996,0
1555711200000,5247.95000000,5248.00000000,5245.81000000,5246.96000000,3.81710400,1555711259999,20029.69897541,66,2.69325500,14133.17247027,0
1555711260000,5246.44000000,5248.29000000,5246.28000000,5247.37000000,4.31611900,1555711319999,22649.37582846,83,2.46481400,12935.03154701,0
1555711320000,5247.85000000,5248.97000000,5246.27000000,5246.93000000,3.35407000,1555711379999,17600.60700123,78,2.32439300,12197.66803563,0
1555711380000,5247.82000000,5247.95000000,5245.81000000,5247.12000000,6.65966800,1555711439999,34947.34089957,79,5.38176700,28242.10727756,0
1555711440000,5247.12000000,5247.95000000,5246.00000000,5247.93000000,4.62171900,1555711499999,24251.00074714,98,3.52179200,18480.08450303,0
1555711500000,5247.67000000,5247.95000000,5246.93000000,5247.95000000,6.04718300,1555711559999,31733.89582903,95,4.20296000,22056.71882553,0
1555711560000,5247.93000000,5247.95000000,5245.83000000,5247.64000000,9.79387800,1555711619999,51389.31756046,112,5.95690000,31258.21117525,0
1555711620000,5247.95000000,5247.95000000,5246.93000000,5247.57000000,5.11107700,1555711679999,26821.45922498,70,3.29679000,17301.21730581,0
1555711680000,5247.00000000,5250.75000000,5246.97000000,5250.75000000,8.82170900,1555711739999,46299.49846345,79,8.22983800,43192.93308415,0
1555711740000,5250.57000000,5255.27000000,5249.61000000,5254.41000000,8.11782500,1555711799999,42639.21019833,137,3.92020200,20589.61346421,0
1555711800000,5254.41000000,5256.26000000,5248.02000000,5252.34000000,10.94051200,1555711859999,57464.04937224,88,1.75181900,9203.73431944,0
1555711860000,5254.09000000,5254.10000000,5250.07000000,5251.47000000,5.16638400,1555711919999,27130.67317319,97,2.69700500,14164.08453560,0
1555711920000,5251.37000000,5251.77000000,5250.08000000,5251.42000000,1.50359500,1555711979999,7895.90294556,46,1.05201100,5524.60145002,0
1555711980000,5251.44000000,5254.82000000,5251.08000000,5253.03000000,2.26668200,1555712039999,11905.93836635,75,1.31480600,6906.69981656,0
1555712040000,5254.50000000,5255.99000000,5250.07000000,5252.23000000,14.54891900,1555712099999,76410.75329561,95,4.21234600,22123.48884651,0
1555712100000,5253.16000000,5253.42000000,5250.33000000,5252.06000000,3.17915300,1555712159999,16696.25394114,57,1.30177600,6837.25866020,0
1555712160000,5252.06000000,5252.06000000,5246.69000000,5249.23000000,12.74539300,1555712219999,66918.68250633,104,5.31691700,27913.50347457,0
1555712220000,5249.22000000,5250.99000000,5248.71000000,5249.85000000,2.92362000,1555712279999,15348.03446173,59,2.22393000,11675.07461519,0
1555712280000,5249.20000000,5249.79000000,5245.73000000,5245.73000000,7.64266200,1555712339999,40098.85381550,99,2.76342300,14499.03993952,0
1555712340000,5245.72000000,5245.72000000,5242.44000000,5243.33000000,7.77480300,1555712399999,40773.69269472,107,5.36044000,28112.53812688,0
1555712400000,5244.36000000,5244.58000000,5243.09000000,5244.43000000,2.53784600,1555712459999,13309.22353887,68,2.05278700,10765.65191263,0
1555712460000,5244.41000000,5246.46000000,5242.44000000,5245.07000000,8.39828600,1555712519999,44034.95023285,72,4.21285500,22088.38644101,0
1555712520000,5245.03000000,5245.15000000,5242.00000000,5243.53000000,4.09292400,1555712579999,21463.66236954,125,2.52308300,13232.00392064,0
1555712580000,5243.50000000,5243.50000000,5240.18000000,5241.13000000,10.76616300,1555712639999,56436.69360671,107,6.73322300,35296.07454712,0
1555712640000,5241.56000000,5244.50000000,5240.86000000,5242.79000000,2.52746300,1555712699999,13249.70275965,58,2.02915100,10637.66174730,0
1555712700000,5243.32000000,5243.32000000,5236.89000000,5238.73000000,14.26274100,1555712759999,74726.29572281,158,6.07215900,31814.11432001,0
1555712760000,5238.60000000,5238.60000000,5232.83000000,5235.37000000,21.08570000,1555712819999,110399.17559737,149,11.44106800,59900.17491206,0
1555712820000,5234.73000000,5235.44000000,5228.00000000,5231.06000000,18.59330600,1555712879999,97276.76933672,226,10.25144400,53640.76786684,0
1555712880000,5233.09000000,5233.09000000,5227.34000000,5230.00000000,19.79350100,1555712939999,103514.98463226,181,5.66137100,29611.64822125,0
1555712940000,5230.00000000,5231.84000000,5226.46000000,5229.99000000,11.98612400,1555712999999,62687.13792712,127,3.64937800,19086.35312852,0
1555713000000,5229.99000000,5238.13000000,5229.20000000,5236.01000000,14.46321700,1555713059999,75694.01300833,166,10.10073800,52865.07149431,0
1555713060000,5236.67000000,5239.94000000,5233.72000000,5239.09000000,5.79355800,1555713119999,30342.13751101,106,3.61612700,18938.85129885,0
1555713120000,5239.54000000,5242.66000000,5238.31000000,5239.72000000,4.03462200,1555713179999,21142.16941362,89,2.35728300,12353.63261206,0
1555713180000,5241.28000000,5245.51000000,5239.73000000,5242.85000000,9.06293200,1555713239999,47512.64130825,108,3.91251300,20515.78300737,0
1555713240000,5242.86000000,5242.86000000,5237.06000000,5238.94000000,9.22011500,1555713299999,48304.37135147,79,5.31361900,27837.17570366,0
1555713300000,5238.46000000,5238.55000000,5235.63000000,5238.53000000,6.31486100,1555713359999,33072.55227519,81,3.10953900,16286.92030267,0
1555713360000,5238.50000000,5239.99000000,5237.53000000,5239.81000000,2.76797200,1555713419999,14500.50718261,50,2.09647100,10982.98888926,0
1555713420000,5238.93000000,5239.74000000,5237.30000000,5239.43000000,4.28161900,1555713479999,22430.91897963,51,2.47027000,12941.91661149,0
1555713480000,5239.45000000,5244.74000000,5239.44000000,5242.78000000,20.04309600,1555713539999,105074.23864488,166,14.45901100,75799.62289901,0
1555713540000,5242.82000000,5245.38000000,5242.64000000,5244.59000000,4.07371200,1555713599999,21363.41352571,55,2.29194500,12019.80229746,0
1555713600000,5244.59000000,5245.75000000,5242.55000000,5243.48000000,2.80948000,1555713659999,14733.60426669,59,1.42443300,7470.02995863,0
1555713660000,5243.50000000,5243.50000000,5241.29000000,5241.36000000,2.01999600,1555713719999,10590.48246054,45,1.27280800,6673.15891357,0
1555713720000,5240.73000000,5242.52000000,5237.41000000,5240.36000000,5.94584000,1555713779999,31158.18963110,72,2.50987400,13153.01053281,0
1555713780000,5238.80000000,5239.92000000,5235.61000000,5237.02000000,4.01230500,1555713839999,21015.75378512,58,1.94771800,10202.05038371,0
1555713840000,5237.49000000,5241.43000000,5237.49000000,5239.33000000,12.68332600,1555713899999,66455.94752234,93,4.74286300,24849.00308914,0
1555713900000,5237.87000000,5242.33000000,5237.87000000,5242.33000000,14.55599800,1555713959999,76266.64184621,62,11.91840100,62446.60824576,0
1555713960000,5239.93000000,5242.96000000,5239.93000000,5242.96000000,8.92153300,1555714019999,46754.71089023,67,7.65632500,40123.58280218,0
1555714020000,5242.96000000,5245.00000000,5242.00000000,5244.86000000,10.00635100,1555714079999,52473.97178770,93,7.36717100,38634.03286398,0
1555714080000,5244.93000000,5245.00000000,5244.75000000,5244.75000000,5.39553200,1555714139999,28299.01718623,63,1.21861600,6391.53700717,0
1555714140000,5244.93000000,5244.96000000,5244.74000000,5244.74000000,4.37331000,1555714199999,22937.13792103,72,0.96338100,5052.84401574,0
1555714200000,5244.74000000,5244.96000000,5241.24000000,5241.97000000,6.66852700,1555714259999,34968.17938386,81,3.67830400,19287.84201172,0
1555714260000,5241.93000000,5241.93000000,5240.17000000,5241.12000000,10.50724200,1555714319999,55066.17466941,54,4.16019300,21801.87628996,0
1555714320000,5241.08000000,5241.76000000,5240.09000000,5240.62000000,3.03248800,1555714379999,15892.18960191,66,1.50992800,7913.34911848,0
1555714380000,5240.64000000,5241.91000000,5240.64000000,5241.91000000,2.08809200,1555714439999,10943.90168467,46,1.00842900,5285.53010225,0
1555714440000,5241.91000000,5246.93000000,5241.91000000,5246.82000000,5.07161000,1555714499999,26598.90612047,55,3.96162000,20777.99275465,0
1555714500000,5246.82000000,5246.92000000,5244.33000000,5246.46000000,2.65711900,1555714559999,13939.78155884,52,2.05279900,10770.01304518,0
1555714560000,5246.41000000,5249.77000000,5244.95000000,5249.54000000,5.90123900,1555714619999,30961.03490521,79,4.80100600,25187.37892095,0
1555714620000,5248.16000000,5249.81000000,5247.12000000,5249.64000000,3.82310400,1555714679999,20068.20253098,59,1.87547700,9845.17053113,0
1555714680000,5249.32000000,5251.99000000,5248.47000000,5249.72000000,6.68554700,1555714739999,35097.45730318,77,4.91355000,25796.24471635,0
1555714740000,5251.85000000,5253.12000000,5248.74000000,5253.11000000,4.80981600,1555714799999,25257.98400495,85,2.61092500,13713.08146731,0
1555714800000,5253.11000000,5253.12000000,5248.79000000,5248.79000000,6.29362400,1555714859999,33049.97457747,90,2.13689600,11223.37695846,0
1555714860000,5248.79000000,5249.87000000,5248.47000000,5248.49000000,5.08143700,1555714919999,26670.89396908,78,1.40163700,7357.23823751,0
1555714920000,5249.12000000,5253.82000000,5248.51000000,5253.12000000,18.98108800,1555714979999,99676.40096057,137,10.36028100,54404.87235106,0
1555714980000,5253.12000000,5255.83000000,5251.69000000,5253.10000000,8.94143200,1555715039999,46976.77837021,122,5.32678100,27986.49873185,0
1555715040000,5253.10000000,5256.53000000,5252.53000000,5256.48000000,4.27927400,1555715099999,22486.57800150,80,3.23606800,17004.82589769,0
1555715100000,5255.15000000,5256.50000000,5254.82000000,5255.53000000,2.77659300,1555715159999,14593.04977030,72,0.93324000,4905.10765790,0
1555715160000,5254.82000000,5255.87000000,5250.58000000,5251.48000000,4.45486200,1555715219999,23397.70048572,69,2.13307600,11204.99297011,0
1555715220000,5250.66000000,5253.38000000,5250.59000000,5252.60000000,2.71914000,1555715279999,14279.29649747,62,1.25114600,6570.85841024,0
1555715280000,5253.26000000,5253.26000000,5249.22000000,5250.88000000,2.64768400,1555715339999,13902.04946134,70,0.86422500,4538.28721251,0
1555715340000,5250.84000000,5252.99000000,5249.42000000,5252.27000000,4.13184600,1555715399999,21698.72396797,59,2.34581700,12319.84137368,0
1555715400000,5251.25000000,5252.87000000,5248.58000000,5249.01000000,8.89641200,1555715459999,46713.55343422,66,1.27137900,6675.67488936,0
1555715460000,5249.01000000,5252.61000000,5248.58000000,5252.53000000,4.93678400,1555715519999,25920.46916058,68,3.06958300,16117.82981831,0
1555715520000,5252.46000000,5252.74000000,5250.88000000,5252.36000000,3.35811200,1555715579999,17636.80938164,70,2.30879100,12126.44802063,0
1555715580000,5252.37000000,5252.59000000,5248.76000000,5249.65000000,2.13924100,1555715639999,11231.56052849,42,0.46799700,2457.45861619,0
1555715640000,5249.06000000,5252.62000000,5248.88000000,5250.03000000,6.29270600,1555715699999,33040.95646488,68,3.29281200,17292.28682735,0
1555715700000,5250.52000000,5252.63000000,5250.03000000,5252.63000000,5.42935100,1555715759999,28511.41649760,62,4.24566000,22295.90971791,0
1555715760000,5251.32000000,5253.60000000,5251.32000000,5252.60000000,3.27215700,1555715819999,17188.24601031,88,1.53200600,8047.67684709,0
1555715820000,5252.63000000,5256.60000000,5252.63000000,5254.38000000,13.59892700,1555715879999,71460.21945278,121,8.67097300,45564.99627981,0
