Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564089840000,9852.03000000,9854.67000000,9849.15000000,9854.40000000,18.73479300,1564089899999,184571.41649830,152,10.22108800,100700.11123678,0
1564089900000,9854.40000000,9854.52000000,9852.82000000,9853.50000000,5.10350500,1564089959999,50289.33196181,99,3.03708700,29927.37505183,0
1564089960000,9854.03000000,9855.12000000,9836.93000000,9848.50000000,24.91232400,1564090019999,245311.93206176,305,7.32362500,72137.30577858,0
1564090020000,9847.09000000,9849.94000000,9841.67000000,9843.44000000,8.90826600,1564090079999,87709.02745330,159,5.20100200,51214.46543668,0
1564090080000,9845.93000000,9849.38000000,9840.95000000,9848.32000000,7.07762500,1564090139999,69686.66576285,97,5.85080800,57608.85385582,0
1564090140000,9845.83000000,9849.99000000,9841.87000000,9848.26000000,8.95244600,1564090199999,88154.92667148,132,4.75149300,46796.88388969,0
1564090200000,9847.95000000,9848.00000000,9841.52000000,9843.50000000,7.70925200,1564090259999,75894.86115174,169,6.00281900,59096.44512095,0
1564090260000,9843.50000000,9843.50000000,9837.56000000,9840.58000000,18.10290400,1564090319999,178148.24886648,170,11.85153800,116636.13867990,0
1564090320000,9840.56000000,9841.54000000,9825.00000000,9825.13000000,38.97200500,1564090379999,383060.63245458,403,4.36877400,42946.91925442,0
1564090380000,9827.57000000,9828.64000000,9818.43000000,9819.37000000,14.84780100,1564090439999,145858.43395503,203,4.64149000,45597.18959695,0
1564090440000,9819.99000000,9819.99000000,9810.00000000,9810.00000000,19.67637200,1564090499999,193103.00315133,352,9.31110900,91390.28715919,0
1564090500000,9811.25000000,9836.36000000,9810.10000000,9832.42000000,35.62286000,1564090559999,349769.56620500,249,33.74101700,331299.25230244,0
1564090560000,9832.44000000,9846.90000000,9832.44000000,9846.90000000,11.72055400,1564090619999,115334.97471625,188,7.40123300,72837.01372227,0
1564090620000,9848.58000000,9873.83000000,9846.15000000,9872.57000000,26.68073200,1564090679999,263112.40043722,413,21.10151900,208091.98497469,0
1564090680000,9872.57000000,9890.00000000,9872.56000000,9887.51000000,23.31850700,1564090739999,230514.32301776,398,17.35271600,171547.36160411,0
1564090740000,9888.48000000,9888.54000000,9866.63000000,9869.91000000,17.13837900,1564090799999,169291.94748438,187,3.43558200,33946.76728478,0
1564090800000,9868.42000000,9870.97000000,9860.04000000,9863.01000000,6.50595500,1564090859999,64179.61218223,187,3.37720600,33317.48517230,0
1564090860000,9863.14000000,9865.43000000,9856.39000000,9859.00000000,18.09234300,1564090919999,178412.23210000,184,15.64640600,154293.63618984,0
1564090920000,9857.62000000,9864.00000000,9856.39000000,9864.00000000,36.79962900,1564090979999,362848.45835617,200,34.17608300,336985.80204943,0
1564090980000,9864.00000000,9870.00000000,9864.00000000,9869.97000000,15.73217100,1564091039999,155197.52534262,109,15.07082100,148671.40777879,0
1564091040000,9869.97000000,9879.71000000,9869.64000000,9877.00000000,7.92194700,1564091099999,78219.97245140,129,5.26212100,51960.05759093,0
1564091100000,9875.87000000,9881.99000000,9875.13000000,9876.27000000,14.69968200,1564091159999,145219.65688790,186,11.49768300,113589.13277998,0
1564091160000,9879.52000000,9888.67000000,9877.47000000,9882.36000000,18.68466500,1564091219999,184648.06456416,253,12.75754800,126079.51140256,0
1564091220000,9883.05000000,9888.52000000,9872.36000000,9888.50000000,18.09102200,1564091279999,178722.61289676,208,3.91926800,38742.43779401,0
1564091280000,9885.71000000,9893.02000000,9885.69000000,9893.02000000,15.70191700,1564091339999,155285.40785651,194,12.03741800,119047.57936999,0
1564091340000,9893.02000000,9895.00000000,9890.77000000,9893.81000000,9.74406300,1564091399999,96408.79970766,141,6.96745400,68939.85321324,0
1564091400000,9893.83000000,9894.28000000,9877.37000000,9883.15000000,15.47540600,1564091459999,152965.05167648,193,10.77466100,106495.83147204,0
1564091460000,9885.67000000,9885.67000000,9878.98000000,9884.91000000,9.67703600,1564091519999,95624.04136432,102,2.61282200,25824.39981168,0
1564091520000,9883.21000000,9888.16000000,9883.06000000,9886.00000000,5.26428800,1564091579999,52042.06159410,97,4.21790300,41698.75329083,0
1564091580000,9885.85000000,9885.85000000,9882.72000000,9884.56000000,9.62726200,1564091639999,95159.36589976,84,7.64712900,75587.73242945,0
1564091640000,9885.00000000,9886.00000000,9883.88000000,9885.33000000,5.39375800,1564091699999,53316.06953254,71,3.24744500,32101.06708197,0
1564091700000,9886.00000000,9886.99000000,9883.22000000,9886.27000000,7.87680900,1564091759999,77863.95497918,117,5.05252800,49946.88543341,0
1564091760000,9886.99000000,9886.99000000,9884.32000000,9885.28000000,17.49670400,1564091819999,172959.06900647,102,15.25788200,150827.60342610,0
1564091820000,9886.00000000,9887.99000000,9883.34000000,9885.00000000,16.07730300,1564091879999,158936.42687295,117,12.31455200,121741.04303708,0
1564091880000,9884.55000000,9888.68000000,9883.06000000,9886.22000000,45.36374600,1564091939999,448459.70608338,91,37.88231700,374504.03957248,0
1564091940000,9885.94000000,9886.96000000,9882.72000000,9882.86000000,6.62793700,1564091999999,65510.02972165,93,3.32275400,32843.30574745,0
1564092000000,9882.86000000,9883.85000000,9875.00000000,9877.33000000,14.98475800,1564092059999,148059.36976521,177,8.14953200,80518.13942174,0
1564092060000,9875.64000000,9877.84000000,9870.00000000,9871.50000000,8.57133300,1564092119999,84626.84636108,138,3.93820600,38886.15508345,0
1564092120000,9871.50000000,9871.50000000,9868.03000000,9868.09000000,5.43116500,1564092179999,53605.79599199,80,2.33617500,23058.62679291,0
1564092180000,9868.03000000,9869.83000000,9862.68000000,9868.49000000,6.27816900,1564092239999,61951.34404022,120,2.93619100,28975.14569815,0
1564092240000,9867.26000000,9868.49000000,9859.85000000,9863.45000000,6.94548300,1564092299999,68504.43678996,134,2.39021000,23574.04943833,0
1564092300000,9863.13000000,9863.13000000,9855.26000000,9860.60000000,62.70985300,1564092359999,618341.06834031,295,57.96826300,571596.37900660,0
1564092360000,9860.60000000,9860.60000000,9856.93000000,9859.80000000,49.15261600,1564092419999,484663.70031458,182,45.41163300,447782.32155659,0
1564092420000,9858.09000000,9880.00000000,9857.22000000,9880.00000000,34.99089300,1564092479999,345142.60794237,236,33.06404400,326130.90230867,0
1564092480000,9879.33000000,9888.98000000,9879.33000000,9888.34000000,17.13479100,1564092539999,169400.76580618,175,11.95329400,118167.92343260,0
1564092540000,9888.48000000,9897.97000000,9886.29000000,9895.00000000,11.97195600,1564092599999,118445.60337040,182,7.77797300,76954.50570526,0
1564092600000,9895.87000000,9927.91000000,9894.17000000,9923.00000000,71.19588400,1564092659999,705651.50823421,991,53.10739300,526221.38072717,0
1564092660000,9922.38000000,9949.99000000,9920.95000000,9942.89000000,43.98490200,1564092719999,437005.14706270,651,37.35283400,371139.52456129,0
1564092720000,9942.31000000,9945.00000000,9906.91000000,9908.14000000,46.31618100,1564092779999,459717.09743265,409,11.63350000,115454.63970107,0
1564092780000,9907.50000000,9918.96000000,9903.65000000,9916.08000000,13.35111100,1564092839999,132348.35988649,226,8.78655900,87103.48063310,0
1564092840000,9916.10000000,9927.97000000,9916.10000000,9927.35000000,9.15205400,1564092899999,90823.72719200,175,6.88392900,68321.09700220,0
1564092900000,9927.85000000,9931.16000000,9915.30000000,9917.21000000,42.78398500,1564092959999,424657.01343166,185,7.00526800,69516.98072231,0
1564092960000,9917.26000000,9932.11000000,9910.98000000,9932.11000000,12.64754900,1564093019999,125452.15670741,229,8.43280800,83659.44081870,0
1564093020000,9932.05000000,9946.74000000,9922.10000000,9926.52000000,22.22828900,1564093079999,220935.06854301,326,16.18634100,160892.83199105,0
1564093080000,9930.24000000,9930.24000000,9910.92000000,9913.89000000,17.05534600,1564093139999,169189.41017569,208,6.91243100,68559.97860187,0
1564093140000,9914.13000000,9918.77000000,9904.03000000,9904.93000000,11.45644600,1564093199999,113544.94922456,207,6.25213900,61964.74406092,0
1564093200000,9904.93000000,9912.49000000,9901.06000000,9912.48000000,8.21789200,1564093259999,81402.96934772,144,3.33945400,33079.11813559,0
1564093260000,9912.48000000,9920.00000000,9910.58000000,9919.07000000,6.27867700,1564093319999,62262.28752036,188,3.34685600,33191.02441501,0
1564093320000,9919.16000000,9919.16000000,9905.30000000,9905.30000000,8.82469200,1564093379999,87470.94875173,121,2.70856700,26844.99532392,0
1564093380000,9909.58000000,9933.99000000,9906.98000000,9930.89000000,12.91836400,1564093439999,128214.62435438,294,10.43631400,103584.63896040,0
1564093440000,9933.98000000,9939.00000000,9921.68000000,9921.93000000,8.77613800,1564093499999,87152.34740333,190,4.02120700,39937.23955024,0
1564093500000,9921.93000000,9924.67000000,9915.65000000,9921.27000000,6.03854900,1564093559999,59903.15802255,145,3.59262000,35640.63922407,0
1564093560000,9918.75000000,9919.98000000,9910.17000000,9910.21000000,11.30528000,1564093619999,112071.48894860,134,5.19741800,51523.59559158,0
1564093620000,9911.01000000,9932.67000000,9910.16000000,9929.99000000,20.17750900,1564093679999,200116.67995342,270,16.01096300,158782.52404093,0
1564093680000,9929.07000000,9934.55000000,9922.95000000,9923.82000000,7.98092500,1564093739999,79244.39294493,150,4.88781500,48531.27195276,0
1564093740000,9923.82000000,9931.31000000,9920.89000000,9928.02000000,6.76589700,1564093799999,67165.70465532,119,5.58818000,55473.49935727,0
1564093800000,9928.02000000,9928.02000000,9905.00000000,9910.76000000,19.16390900,1564093859999,190078.98833544,210,5.86467000,58164.73320814,0
1564093860000,9912.72000000,9912.72000000,9901.20000000,9904.48000000,10.16754800,1564093919999,100726.95925055,154,3.81637000,37810.12146893,0
1564093920000,9904.43000000,9909.10000000,9900.00000000,9905.81000000,9.20258200,1564093979999,91138.85281479,164,2.72693100,27008.75647547,0
1564093980000,9907.48000000,9909.07000000,9900.60000000,9904.45000000,7.70265200,1564094039999,76292.06737608,150,4.27669900,42360.69073105,0
1564094040000,9905.37000000,9915.19000000,9900.99000000,9911.64000000,13.42349800,1564094099999,132997.47866839,160,11.56001800,114534.92078131,0
1564094100000,9911.56000000,9918.98000000,9909.08000000,9915.00000000,7.92229800,1564094159999,78554.37102769,152,3.18622200,31595.11734333,0
1564094160000,9910.53000000,9916.42000000,9904.19000000,9913.74000000,5.34265700,1564094219999,52936.11690207,112,3.43497000,34035.00364751,0
1564094220000,9912.58000000,9917.70000000,9910.68000000,9911.76000000,5.21862000,1564094279999,51734.36716726,110,2.99918400,29733.05217656,0
1564094280000,9911.56000000,9912.28000000,9905.81000000,9911.59000000,11.59198700,1564094339999,114872.86681064,148,7.53041400,74624.73850407,0
1564094340000,9911.84000000,9919.00000000,9911.10000000,9917.92000000,6.75796600,1564094399999,67005.19970462,120,4.56145400,45229.39734393,0
1564094400000,9919.00000000,9922.93000000,9917.23000000,9917.23000000,7.32288600,1564094459999,72642.07300821,150,5.56445000,55199.46703321,0
1564094460000,9917.23000000,9924.90000000,9917.06000000,9922.70000000,7.70040700,1564094519999,76386.04653114,134,5.92377600,58761.93397936,0
1564094520000,9922.70000000,9924.81000000,9916.59000000,9919.02000000,8.93003200,1564094579999,88599.24413386,136,4.35484600,43205.67416191,0
1564094580000,9920.17000000,9922.76000000,9915.22000000,9915.54000000,3.72651700,1564094639999,36958.29063166,88,2.54949500,25285.24211098,0
1564094640000,9915.53000000,9915.56000000,9913.43000000,9914.00000000,6.88717700,1564094699999,68281.77586149,136,3.13115700,31043.62147285,0
1564094700000,9913.98000000,9914.02000000,9903.67000000,9907.51000000,26.94128800,1564094759999,266934.10221571,166,7.85427800,77822.04666628,0
1564094760000,9907.51000000,9907.51000000,9883.86000000,9891.68000000,70.05786400,1564094819999,693140.76519909,559,14.81669300,146623.51400086,0
1564094820000,9891.39000000,9899.83000000,9882.71000000,9886.80000000,26.20709800,1564094879999,259160.56328126,323,15.70502100,155294.19407276,0
1564094880000,9888.10000000,9888.10000000,9880.73000000,9884.00000000,3.59128000,1564094939999,35495.61727527,97,2.39574300,23679.98173123,0
1564094940000,9884.39000000,9884.39000000,9876.84000000,9881.06000000,7.90500900,1564094999999,78107.39852688,139,1.66325900,16435.94090588,0
1564095000000,9881.04000000,9882.26000000,9853.16000000,9859.00000000,42.04772700,1564095059999,414779.52050169,593,15.80369300,155888.85897152,0
1564095060000,9859.97000000,9874.27000000,9854.17000000,9871.78000000,16.73753500,1564095119999,165115.50684175,200,6.16632500,60827.21441874,0
1564095120000,9871.85000000,9884.95000000,9865.19000000,9878.13000000,13.69491700,1564095179999,135250.89773435,232,8.98327800,88717.85451392,0
1564095180000,9879.36000000,9901.78000000,9876.92000000,9891.94000000,14.38010500,1564095239999,142229.08987123,207,10.21566400,101031.07321410,0
1564095240000,9891.94000000,9901.28000000,9889.72000000,9901.28000000,12.15416300,1564095299999,120293.38756753,158,8.83132600,87414.44466756,0
1564095300000,9901.72000000,9908.38000000,9891.75000000,9893.58000000,11.58325700,1564095359999,114696.29575681,211,6.46469300,64020.58444719,0
1564095360000,9892.19000000,9897.62000000,9886.17000000,9893.77000000,14.28349000,1564095419999,141336.19111090,134,3.83322200,37925.72039248,0
1564095420000,9894.68000000,9910.00000000,9892.53000000,9908.44000000,7.37935500,1564095479999,73080.27390885,149,4.87777200,48308.68217303,0
1564095480000,9909.24000000,9909.99000000,9900.86000000,9908.00000000,6.81033700,1564095539999,67465.83442714,94,2.14808600,21281.32246912,0
1564095540000,9907.70000000,9910.70000000,9898.07000000,9905.07000000,24.03346200,1564095599999,238105.76460046,159,12.60468900,124872.13806306,0
1564095600000,9906.68000000,9907.29000000,9900.00000000,9900.00000000,9.06977600,1564095659999,89820.25142169,106,2.89567200,28678.38738920,0
1564095660000,9903.19000000,9903.52000000,9894.38000000,9899.97000000,7.61947700,1564095719999,75430.20982157,120,3.54478000,35096.29794292,0
1564095720000,9896.57000000,9903.52000000,9894.69000000,9902.50000000,8.61531400,1564095779999,85297.93520252,109,6.75194800,66848.43643518,0
1564095780000,9902.82000000,9918.88000000,9902.42000000,9917.41000000,9.55756000,1564095839999,94716.05186469,204,6.30210000,62457.31368504,0
1564095840000,9917.30000000,9920.00000000,9907.05000000,9909.99000000,17.82527300,1564095899999,176704.82366370,158,10.46842200,103777.35034708,0
1564095900000,9909.89000000,9913.76000000,9906.39000000,9913.76000000,6.05685600,1564095959999,60018.52135980,108,5.07332000,50273.03433994,0
1564095960000,9912.78000000,9920.00000000,9910.47000000,9910.47000000,8.98451400,1564096019999,89087.81089062,141,6.33653500,62834.01854245,0
1564096020000,9910.64000000,9913.45000000,9906.18000000,9909.63000000,5.87170700,1564096079999,58181.73730644,124,3.38209700,33514.41598345,0
1564096080000,9908.41000000,9920.83000000,9904.73000000,9905.52000000,20.72801800,1564096139999,205424.15142911,305,13.92082200,137952.38668848,0
1564096140000,9907.83000000,9916.03000000,9905.01000000,9915.89000000,17.12840300,1564096199999,169804.67806144,124,6.87995100,68195.87114376,0
1564096200000,9915.11000000,9920.08000000,9912.81000000,9913.71000000,8.17442700,1564096259999,81058.20981825,114,4.33383400,42978.22536805,0
1564096260000,9915.45000000,9927.62000000,9913.70000000,9925.93000000,14.25730200,1564096319999,141408.30166197,220,8.79651200,87247.39194472,0
1564096320000,9927.12000000,9933.23000000,9918.07000000,9920.77000000,14.43416800,1564096379999,143289.00382555,229,6.39959100,63539.22985931,0
1564096380000,9920.38000000,9927.59000000,9920.38000000,9925.06000000,6.74816000,1564096439999,66967.81303729,113,4.01973400,39896.47929334,0
1564096440000,9926.47000000,9930.82000000,9925.16000000,9928.03000000,5.01924100,1564096499999,49835.06998067,123,2.10419500,20891.74583327,0
1564096500000,9929.07000000,9930.36000000,9925.00000000,9927.78000000,8.57152200,1564096559999,85093.24704665,143,2.93686800,29157.99832696,0
1564096560000,9927.78000000,9929.00000000,9921.05000000,9922.54000000,7.98795700,1564096619999,79281.45901284,121,3.08973700,30667.12903314,0
1564096620000,9922.53000000,9929.46000000,9921.81000000,9926.49000000,6.57335600,1564096679999,65239.72460142,105,4.72762300,46920.58367348,0
1564096680000,9926.77000000,9927.19000000,9913.46000000,9919.06000000,12.95215200,1564096739999,128486.48470527,201,3.36847400,33412.99596647,0
