Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543095900000,4015.00000000,4015.49000000,3978.11000000,3990.52000000,946.43538200,1543095959999,3784364.37058247,2774,389.14767500,1555688.66744876,0
1543095960000,3989.97000000,4013.75000000,3978.00000000,3978.91000000,292.67391800,1543096019999,1169047.66822289,1316,158.57784500,633487.57070394,0
1543096020000,3979.99000000,3996.50000000,3958.00000000,3989.30000000,382.58051300,1543096079999,1521398.72938194,1811,172.52764000,686452.41725387,0
1543096080000,3989.30000000,3996.47000000,3937.90000000,3946.01000000,401.33070800,1543096139999,1592353.65168579,1243,87.70059900,348328.01328648,0
1543096140000,3951.09000000,3980.00000000,3945.63000000,3961.12000000,240.97219200,1543096199999,954824.67701207,1116,117.86150300,467215.48456009,0
1543096200000,3961.12000000,4020.67000000,3957.92000000,3991.67000000,276.48171100,1543096259999,1101240.41463583,1159,187.19483700,746272.74934047,0
1543096260000,3993.24000000,4047.93000000,3981.69000000,4007.40000000,404.90522100,1543096319999,1627753.32238745,1831,189.95646900,764335.28550174,0
1543096320000,4009.00000000,4071.21000000,4002.77000000,4061.06000000,273.38366300,1543096379999,1103970.31155505,1235,165.12212100,666877.95578098,0
1543096380000,4062.08000000,4066.53000000,4014.98000000,4023.72000000,292.27839700,1543096439999,1181693.97250404,1283,92.41974100,373662.45906687,0
1543096440000,4026.58000000,4049.26000000,4022.31000000,4030.04000000,252.38502300,1543096499999,1018056.77852600,850,142.08550700,573508.52341098,0
1543096500000,4030.10000000,4039.47000000,4020.00000000,4020.00000000,106.52263200,1543096559999,429442.69005076,386,48.81076500,196867.18289272,0
1543096560000,4030.19000000,4032.77000000,4010.00000000,4014.93000000,118.38808600,1543096619999,475944.59555081,581,60.24981600,242294.05850057,0
1543096620000,4010.03000000,4014.90000000,3979.93000000,3979.93000000,231.74269200,1543096679999,925669.48904659,1118,90.56658300,361891.58677229,0
1543096680000,3979.93000000,4012.37000000,3979.93000000,4000.82000000,127.29394800,1543096739999,508968.14934554,599,77.43327100,309647.18481508,0
1543096740000,4000.82000000,4032.99000000,3996.57000000,4013.80000000,154.69779900,1543096799999,621716.43087842,755,91.06834300,366111.55553941,0
1543096800000,4015.00000000,4032.98000000,4006.57000000,4008.32000000,125.53954600,1543096859999,504911.65479163,490,51.97851600,209139.33407280,0
1543096860000,4011.28000000,4015.52000000,3986.07000000,4002.54000000,129.93856400,1543096919999,519917.90752438,551,58.09899800,232505.65485601,0
1543096920000,4000.78000000,4023.56000000,3990.93000000,3995.63000000,169.77805200,1543096979999,680099.58841071,839,74.31150800,297866.62856314,0
1543096980000,3995.00000000,4011.52000000,3994.00000000,3999.96000000,142.62619700,1543097039999,570755.36876917,568,67.75898300,271244.79660259,0
1543097040000,3999.96000000,3999.96000000,3985.00000000,3985.01000000,126.15046800,1543097099999,503585.23283388,459,38.03769000,151882.62939034,0
1543097100000,3985.01000000,3989.59000000,3966.01000000,3989.57000000,196.91732800,1543097159999,782954.79469212,831,92.28318100,366936.50737456,0
1543097160000,3985.81000000,3989.58000000,3957.45000000,3965.11000000,158.82960500,1543097219999,630636.93109894,733,46.48383900,184535.29527561,0
1543097220000,3965.14000000,3999.10000000,3959.00000000,3983.78000000,185.22669200,1543097279999,736153.27925257,803,98.06931200,389878.79147489,0
1543097280000,3983.80000000,3988.48000000,3965.24000000,3970.20000000,144.48677200,1543097339999,574690.97620713,522,55.65489100,221523.27403539,0
1543097340000,3971.92000000,3974.30000000,3963.01000000,3968.82000000,63.58089400,1543097399999,252292.40273235,456,18.23404500,72373.23773201,0
1543097400000,3967.67000000,3979.71000000,3953.51000000,3954.40000000,112.12195200,1543097459999,444662.62748773,624,43.31280400,171857.00655357,0
1543097460000,3954.40000000,3971.83000000,3945.69000000,3956.52000000,223.90823300,1543097519999,885611.56200002,776,105.60158300,417730.68734410,0
1543097520000,3950.11000000,3969.59000000,3949.00000000,3962.38000000,115.60995400,1543097579999,457860.62288508,504,69.05485000,273499.00255998,0
1543097580000,3962.39000000,3964.96000000,3947.50000000,3956.39000000,106.39247200,1543097639999,420771.42872370,481,46.15677800,182614.37945177,0
1543097640000,3956.38000000,3956.38000000,3949.25000000,3955.00000000,126.41980500,1543097699999,499597.22351490,688,91.54005600,361760.60749827,0
1543097700000,3954.98000000,3977.00000000,3951.19000000,3977.00000000,198.45603000,1543097759999,786086.24396543,737,174.40945900,690872.22815748,0
1543097760000,3976.86000000,3990.00000000,3973.92000000,3977.03000000,130.86854500,1543097819999,521234.78989800,732,66.73926500,265868.02504122,0
1543097820000,3977.03000000,3983.71000000,3965.97000000,3981.20000000,125.46803800,1543097879999,498946.67344654,537,62.91311300,250254.73695815,0
1543097880000,3979.78000000,3983.00000000,3974.22000000,3979.60000000,51.22367900,1543097939999,203841.50298422,247,25.41610400,101155.42773001,0
1543097940000,3979.60000000,3979.75000000,3970.00000000,3973.00000000,59.73685200,1543097999999,237441.96225378,332,28.83010500,114626.23168532,0
1543098000000,3973.00000000,3973.00000000,3959.59000000,3966.52000000,69.70502700,1543098059999,276497.92545121,441,23.92900400,94945.19382289,0
1543098060000,3968.58000000,3971.00000000,3936.00000000,3950.02000000,222.15737600,1543098119999,877934.34104814,872,74.81118600,295770.80389142,0
1543098120000,3945.68000000,3951.03000000,3938.18000000,3947.33000000,99.77630400,1543098179999,393847.00115911,503,46.89472000,185143.79577385,0
1543098180000,3947.32000000,3948.00000000,3935.49000000,3937.23000000,55.39394300,1543098239999,218322.59527240,368,19.39804900,76470.29591907,0
1543098240000,3936.00000000,3937.90000000,3900.00000000,3905.99000000,389.89778400,1543098299999,1524660.86375565,2120,129.95056700,508640.50541936,0
1543098300000,3903.72000000,3906.00000000,3888.88000000,3890.05000000,358.72048100,1543098359999,1397920.26125750,1189,185.59447200,723403.84358972,0
1543098360000,3893.32000000,3913.95000000,3888.00000000,3901.86000000,175.92320700,1543098419999,685779.64690557,936,88.85079600,346503.51752609,0
1543098420000,3900.00000000,3926.81000000,3881.87000000,3884.27000000,291.21996600,1543098479999,1133657.84303220,1157,132.53987400,516358.17848198,0
1543098480000,3884.27000000,3891.33000000,3873.98000000,3881.70000000,170.88936400,1543098539999,663886.04276775,944,58.02101100,225492.70636375,0
1543098540000,3883.81000000,3883.84000000,3865.00000000,3874.97000000,136.47848700,1543098599999,528506.26164485,809,52.50572000,203385.71749790,0
1543098600000,3870.04000000,3874.91000000,3854.53000000,3854.53000000,125.85610400,1543098659999,486136.39436431,677,31.14493700,120373.94477496,0
1543098660000,3854.53000000,3892.00000000,3853.00000000,3888.05000000,168.92908800,1543098719999,653667.94868894,1080,95.44305500,369349.53644175,0
1543098720000,3888.03000000,3900.00000000,3871.67000000,3878.97000000,159.87010100,1543098779999,621616.93383697,896,65.48267300,254734.81235615,0
1543098780000,3871.68000000,3880.00000000,3864.76000000,3875.19000000,116.44284700,1543098839999,450792.61707260,614,75.05987300,290650.23265976,0
1543098840000,3878.91000000,3880.00000000,3871.29000000,3874.96000000,56.12561500,1543098899999,217513.07514755,361,29.27174900,113477.32381992,0
1543098900000,3873.07000000,3876.45000000,3862.00000000,3873.00000000,143.71063300,1543098959999,555959.60037739,442,84.51973700,326945.23592040,0
1543098960000,3873.00000000,3911.01000000,3873.00000000,3910.00000000,374.06962300,1543099019999,1456677.84379924,1474,116.03471500,451631.37605591,0
1543099020000,3910.00000000,3930.73000000,3900.00000000,3930.73000000,168.48843300,1543099079999,659983.51419619,838,83.71975000,327769.08866814,0
1543099080000,3929.00000000,3980.00000000,3929.00000000,3958.99000000,322.09374000,1543099139999,1270876.84918019,1332,213.42124200,842448.99512763,0
1543099140000,3956.54000000,3976.79000000,3956.54000000,3972.01000000,150.47888400,1543099199999,596688.35684971,921,59.31899800,235214.74874566,0
1543099200000,3972.01000000,3985.74000000,3935.00000000,3944.52000000,396.59009900,1543099259999,1570590.59396936,1292,221.07657400,875587.14708173,0
1543099260000,3940.00000000,3954.81000000,3925.86000000,3925.87000000,113.40310100,1543099319999,447043.25866496,634,55.48686300,218857.64354191,0
1543099320000,3930.54000000,3934.88000000,3909.00000000,3910.00000000,119.44925300,1543099379999,468465.13255213,751,59.86984600,234896.10400389,0
1543099380000,3910.00000000,3930.00000000,3909.00000000,3927.76000000,123.13840000,1543099439999,482902.56779328,512,56.34269700,220859.69743343,0
1543099440000,3927.76000000,3934.98000000,3925.00000000,3933.53000000,80.58193500,1543099499999,316709.78299630,462,33.57185300,131972.70302908,0
1543099500000,3933.53000000,3944.28000000,3895.98000000,3930.18000000,197.43223900,1543099559999,776271.19435883,643,72.82520700,286478.41268531,0
1543099560000,3937.13000000,3942.79000000,3915.01000000,3935.73000000,107.65184900,1543099619999,423483.23660849,357,56.35716000,221816.90503674,0
1543099620000,3935.01000000,3938.77000000,3930.37000000,3933.09000000,64.23952200,1543099679999,252712.66092793,258,37.37652300,147074.28392151,0
1543099680000,3933.07000000,3934.54000000,3890.56000000,3903.83000000,157.10164700,1543099739999,615211.33375974,566,50.49754000,197713.96319646,0
1543099740000,3905.00000000,3918.36000000,3902.07000000,3905.84000000,93.89769400,1543099799999,367097.03610409,369,66.83542200,261318.44167045,0
1543099800000,3905.00000000,3907.24000000,3882.79000000,3887.33000000,110.30259000,1543099859999,429326.05558344,625,52.09015200,202796.99072505,0
1543099860000,3884.05000000,3886.59000000,3860.00000000,3860.86000000,144.13484500,1543099919999,558055.61113275,862,49.16789300,190406.31237908,0
1543099920000,3860.86000000,3862.01000000,3851.00000000,3851.15000000,109.58812600,1543099979999,422715.61865842,834,54.15027400,208950.20436771,0
1543099980000,3853.96000000,3853.97000000,3836.00000000,3842.79000000,247.02356600,1543100039999,949957.31300982,1360,105.72433300,406472.53667202,0
1543100040000,3842.79000000,3859.00000000,3841.29000000,3847.48000000,246.63921500,1543100099999,949058.15318221,840,106.21933400,408837.55202168,0
1543100100000,3847.53000000,3852.65000000,3837.92000000,3839.98000000,94.77124300,1543100159999,364377.21708128,475,40.93397000,157404.39103855,0
1543100160000,3839.96000000,3840.00000000,3824.69000000,3833.83000000,283.98318100,1543100219999,1088145.57168436,987,116.63466600,447080.47685307,0
1543100220000,3835.63000000,3855.95000000,3833.80000000,3855.12000000,271.99986100,1543100279999,1046495.96176772,756,158.67346100,610494.02010525,0
1543100280000,3849.42000000,3892.30000000,3849.42000000,3891.32000000,255.95136900,1543100339999,991081.04329189,927,142.09468400,550215.95412003,0
1543100340000,3886.91000000,3921.00000000,3873.56000000,3886.58000000,310.75488300,1543100399999,1208903.11902362,1010,162.16623800,630651.18424960,0
1543100400000,3884.32000000,3900.88000000,3861.28000000,3881.02000000,352.96320200,1543100459999,1369172.61894190,921,169.98326200,659368.01066537,0
1543100460000,3882.41000000,3909.23000000,3875.24000000,3901.00000000,252.12516100,1543100519999,980638.07046566,864,117.09042100,455166.73064502,0
1543100520000,3901.09000000,3924.00000000,3883.07000000,3914.76000000,154.50739900,1543100579999,603485.19088504,813,58.89302000,229968.52651000,0
1543100580000,3914.76000000,3924.07000000,3899.98000000,3912.06000000,113.35083400,1543100639999,443329.27200037,693,55.11425700,215540.28326835,0
1543100640000,3912.06000000,3920.00000000,3900.00000000,3906.95000000,89.30983900,1543100699999,349104.86712773,351,27.22779600,106519.58476021,0
1543100700000,3906.92000000,3911.87000000,3882.78000000,3896.00000000,186.71677700,1543100759999,728257.70899109,593,86.55217900,337756.88535644,0
1543100760000,3897.05000000,3907.99000000,3893.82000000,3900.00000000,128.52318900,1543100819999,501384.63664506,288,73.25139400,285837.62917440,0
1543100820000,3902.09000000,3916.97000000,3900.61000000,3910.91000000,85.83463400,1543100879999,335561.43118166,375,60.21726500,235395.19533355,0
1543100880000,3910.91000000,3926.29000000,3909.38000000,3923.53000000,102.17917600,1543100939999,400360.25017008,370,76.53971600,299875.74580276,0
1543100940000,3923.53000000,3925.88000000,3909.54000000,3911.07000000,100.04649500,1543100999999,391931.44507644,471,42.70816900,167373.05787992,0
1543101000000,3911.07000000,3916.88000000,3908.04000000,3910.42000000,84.02941400,1543101059999,328836.41450570,255,41.49555100,162416.58865644,0
1543101060000,3908.78000000,3920.00000000,3896.52000000,3907.47000000,171.47316900,1543101119999,669598.61244833,598,108.49529400,423786.44104074,0
1543101120000,3905.34000000,3921.89000000,3903.08000000,3921.89000000,88.17688600,1543101179999,345205.20445060,329,70.32084700,275339.67007324,0
1543101180000,3923.00000000,3948.98000000,3909.33000000,3942.06000000,128.87060200,1543101239999,506567.36967415,727,83.38811400,327944.53560689,0
1543101240000,3942.06000000,3999.00000000,3927.61000000,3975.62000000,189.06959200,1543101299999,747845.32326256,924,101.51099100,402009.82762404,0
1543101300000,3975.62000000,3999.00000000,3949.00000000,3972.63000000,374.23202800,1543101359999,1487972.93759167,1057,137.72681500,547401.28054876,0
1543101360000,3972.63000000,4044.98000000,3970.00000000,4021.95000000,319.36939400,1543101419999,1277530.16321779,1838,153.34769000,613478.30746947,0
1543101420000,4017.89000000,4094.88000000,4010.01000000,4015.10000000,455.65922200,1543101479999,1840810.88285173,2419,230.43842700,932006.52157181,0
1543101480000,4010.01000000,4057.91000000,4010.01000000,4028.00000000,409.61837200,1543101539999,1653051.41388780,1556,243.89585600,984544.16663605,0
1543101540000,4029.17000000,4046.44000000,3994.00000000,4003.76000000,503.67166000,1543101599999,2024469.64308821,1626,284.80063200,1145208.72082890,0
1543101600000,4000.05000000,4008.54000000,3960.00000000,3970.22000000,186.28551500,1543101659999,742205.59043400,915,95.53636200,380470.06894392,0
1543101660000,3967.01000000,3990.76000000,3960.00000000,3990.67000000,157.85068900,1543101719999,628468.20043499,525,81.20567000,323303.75992774,0
1543101720000,3990.67000000,3999.42000000,3980.00000000,3986.45000000,192.10442100,1543101779999,767276.19211128,585,49.70952000,198461.00653294,0
1543101780000,3992.51000000,3997.55000000,3976.28000000,3982.18000000,117.93590800,1543101839999,469989.82816590,453,41.85275600,166797.31349822,0
1543101840000,3984.83000000,3992.01000000,3980.00000000,3987.54000000,95.70716800,1543101899999,381471.66493170,351,60.41400100,240823.19862446,0
1543101900000,3987.57000000,3998.00000000,3982.01000000,3991.30000000,106.07829600,1543101959999,423450.39657923,440,58.77145500,234637.73964294,0
1543101960000,3991.32000000,3999.00000000,3983.90000000,3993.68000000,63.98087700,1543102019999,255386.73115744,301,30.95887800,123615.49090004,0
1543102020000,3993.70000000,3994.09000000,3983.86000000,3985.55000000,61.27553600,1543102079999,244499.56386367,250,16.66157800,66495.14938706,0
1543102080000,3985.55000000,3996.34000000,3979.83000000,3995.04000000,116.97433500,1543102139999,466220.40684226,284,49.10664200,195846.07421674,0
1543102140000,3995.04000000,3995.04000000,3941.97000000,3958.88000000,115.81113400,1543102199999,460258.24644698,536,32.97784500,131014.43306838,0
1543102200000,3956.74000000,3972.45000000,3950.00000000,3968.91000000,103.62211400,1543102259999,410653.17413982,405,68.11904800,270022.73846348,0
1543102260000,3965.45000000,3970.27000000,3950.00000000,3965.98000000,93.30847400,1543102319999,369927.76282676,294,56.88784700,225577.19754649,0
1543102320000,3965.98000000,3968.55000000,3951.01000000,3956.12000000,79.94408600,1543102379999,316726.49187279,221,35.79836100,141853.79816645,0
1543102380000,3960.44000000,3968.33000000,3952.82000000,3952.82000000,45.83839000,1543102439999,181501.02194715,214,21.80078000,86349.59695300,0
1543102440000,3952.88000000,3955.85000000,3942.00000000,3950.24000000,106.03318500,1543102499999,418851.97049500,326,45.32834900,179124.11986790,0
1543102500000,3948.29000000,3954.96000000,3941.97000000,3951.74000000,81.72967400,1543102559999,322697.04061771,302,44.01138100,173774.37380461,0
1543102560000,3951.21000000,3952.99000000,3931.00000000,3943.08000000,102.28995400,1543102619999,403002.90385206,427,41.92590800,165177.66379195,0
