Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533589800000,6916.59000000,6916.59000000,6912.88000000,6915.01000000,6.68307900,1533589859999,46214.95459956,135,4.49021500,31053.39456570,0
1533589860000,6916.55000000,6919.97000000,6916.55000000,6918.01000000,3.97918300,1533589919999,27529.30075404,108,2.56264300,17729.53394549,0
1533589920000,6918.01000000,6919.97000000,6912.88000000,6917.10000000,13.20480200,1533589979999,91340.75196251,102,8.05007400,55688.23214042,0
1533589980000,6913.00000000,6917.20000000,6906.10000000,6911.08000000,55.26863500,1533590039999,382183.72269114,189,37.77536400,261285.97314662,0
1533590040000,6911.07000000,6911.12000000,6900.00000000,6900.99000000,45.40973700,1533590099999,313470.30534171,379,12.49306000,86277.19620059,0
1533590100000,6900.99000000,6903.20000000,6888.12000000,6890.00000000,44.08028000,1533590159999,303929.15325739,433,19.28214300,132967.64706303,0
1533590160000,6890.00000000,6894.45000000,6860.01000000,6861.00000000,208.11851400,1533590219999,1430988.10432265,1145,52.86621100,363775.97048854,0
1533590220000,6861.00000000,6870.50000000,6850.00000000,6870.00000000,242.88976100,1533590279999,1665018.81776267,1225,62.94547500,431884.52897611,0
1533590280000,6870.00000000,6885.00000000,6868.94000000,6882.00000000,32.20034100,1533590339999,221396.15031505,334,23.99404200,164980.38368009,0
1533590340000,6883.93000000,6898.14000000,6882.00000000,6888.05000000,67.29060400,1533590399999,463838.95178699,309,13.40759300,92402.10741470,0
1533590400000,6883.30000000,6888.05000000,6874.00000000,6876.02000000,14.13630100,1533590459999,97267.59115000,137,2.61491600,17992.41335796,0
1533590460000,6876.00000000,6877.90000000,6821.00000000,6864.20000000,345.84371500,1533590519999,2366391.84590011,1243,55.78517900,381880.01030674,0
1533590520000,6864.20000000,6868.64000000,6859.34000000,6863.00000000,27.94175100,1533590579999,191797.89209089,230,22.40896400,153828.18905034,0
1533590580000,6863.14000000,6880.00000000,6862.28000000,6876.01000000,61.27930100,1533590639999,421027.50222967,245,54.61724600,375285.01438447,0
1533590640000,6879.04000000,6885.00000000,6873.56000000,6881.12000000,20.99856000,1533590699999,144434.84119799,144,13.14762000,90442.81345131,0
1533590700000,6882.00000000,6887.43000000,6868.87000000,6870.00000000,36.40592200,1533590759999,250585.63629554,181,22.13294500,152348.97944825,0
1533590760000,6870.00000000,6879.68000000,6863.70000000,6871.21000000,16.59366000,1533590819999,113998.26750175,88,12.66172300,86995.06516478,0
1533590820000,6871.21000000,6884.00000000,6871.21000000,6883.55000000,46.15914900,1533590879999,317726.77315947,186,41.50310000,285688.79096903,0
1533590880000,6880.58000000,6885.21000000,6876.80000000,6876.91000000,23.12089100,1533590939999,159088.69954282,167,10.06437800,69275.81380823,0
1533590940000,6876.91000000,6883.85000000,6876.81000000,6880.00000000,7.03196700,1533590999999,48378.57305549,138,2.35023800,16169.75346610,0
1533591000000,6880.01000000,6883.00000000,6870.00000000,6870.07000000,8.74277900,1533591059999,60098.06116729,93,2.67089800,18366.55439681,0
1533591060000,6870.07000000,6874.80000000,6870.05000000,6874.79000000,8.90885600,1533591119999,61227.96775408,132,6.34086200,43583.95613340,0
1533591120000,6874.79000000,6880.00000000,6871.19000000,6880.00000000,12.91546200,1533591179999,88771.43114299,158,5.22009300,35891.62270204,0
1533591180000,6880.00000000,6880.01000000,6874.97000000,6874.98000000,37.70470400,1533591239999,259344.99551404,143,24.92216000,171437.25672119,0
1533591240000,6874.98000000,6883.50000000,6874.98000000,6879.99000000,20.27421400,1533591299999,139454.47349832,103,15.60246500,107331.09381647,0
1533591300000,6880.01000000,6884.00000000,6880.01000000,6880.27000000,6.98100500,1533591359999,48050.48468020,137,5.57944900,38407.19340281,0
1533591360000,6880.29000000,6885.00000000,6880.02000000,6882.81000000,14.19894900,1533591419999,97722.33430008,149,9.63869200,66339.93927661,0
1533591420000,6883.00000000,6891.00000000,6882.80000000,6890.00000000,19.68032100,1533591479999,135512.42445925,183,15.72616300,108285.25488004,0
1533591480000,6890.00000000,6899.00000000,6886.02000000,6894.49000000,13.85492200,1533591539999,95501.04903460,212,8.59777200,59264.96575001,0
1533591540000,6896.80000000,6898.98000000,6891.00000000,6898.34000000,9.60951700,1533591599999,66272.72221063,81,5.72533600,39491.07469824,0
1533591600000,6898.31000000,6899.00000000,6892.00000000,6896.72000000,4.73501100,1533591659999,32645.46746090,73,1.12650400,7769.45667011,0
1533591660000,6896.72000000,6898.40000000,6892.00000000,6893.17000000,5.32590700,1533591719999,36725.17170712,75,3.42552000,23625.98048521,0
1533591720000,6895.00000000,6896.99000000,6880.01000000,6887.06000000,16.49222800,1533591779999,113622.41667403,158,3.96220900,27295.64901599,0
1533591780000,6888.53000000,6890.00000000,6882.03000000,6886.94000000,3.42195300,1533591839999,23570.63887360,94,1.71335200,11802.20668738,0
1533591840000,6885.01000000,6890.00000000,6885.00000000,6886.04000000,8.93886200,1533591899999,61562.74699801,73,4.92125100,33899.21392796,0
1533591900000,6889.99000000,6890.00000000,6881.57000000,6883.79000000,16.27746800,1533591959999,112097.07354639,118,6.43042100,44282.46292733,0
1533591960000,6883.78000000,6883.78000000,6870.00000000,6874.12000000,40.12294700,1533592019999,276021.23011338,232,11.03546600,75923.29019954,0
1533592020000,6870.01000000,6872.31000000,6852.00000000,6865.59000000,51.68308000,1533592079999,354707.22876432,284,8.08927900,55535.00651584,0
1533592080000,6865.59000000,6880.39000000,6861.31000000,6871.08000000,20.24389600,1533592139999,139101.28366270,142,11.21428200,77093.93110097,0
1533592140000,6871.09000000,6878.98000000,6871.09000000,6872.52000000,5.86026800,1533592199999,40285.71152086,97,3.37249300,23186.84090714,0
1533592200000,6872.52000000,6878.00000000,6872.52000000,6875.80000000,11.70896800,1533592259999,80496.97524034,90,1.77490700,12202.41527292,0
1533592260000,6877.74000000,6877.74000000,6864.84000000,6865.00000000,63.57743100,1533592319999,436533.46602035,170,49.70091900,341215.09310645,0
1533592320000,6865.00000000,6865.00000000,6861.79000000,6861.89000000,22.16162500,1533592379999,152111.97698373,187,15.21931600,104472.07183941,0
1533592380000,6861.89000000,6864.97000000,6861.51000000,6864.95000000,34.76734200,1533592439999,238605.91690696,135,27.75813900,190507.05652620,0
1533592440000,6863.01000000,6864.95000000,6862.04000000,6864.95000000,32.69324600,1533592499999,224373.64852171,197,25.82550800,177241.98235878,0
1533592500000,6863.98000000,6864.95000000,6850.74000000,6861.62000000,20.04305800,1533592559999,137504.52548801,180,11.46148600,78649.58609571,0
1533592560000,6860.98000000,6861.63000000,6854.02000000,6854.96000000,9.12501600,1533592619999,62582.17638527,115,6.28223400,43093.39105023,0
1533592620000,6860.97000000,6861.91000000,6855.17000000,6861.86000000,13.56037000,1533592679999,92989.26458874,108,7.50377000,51463.95308931,0
1533592680000,6861.86000000,6861.91000000,6856.40000000,6857.26000000,19.30905500,1533592739999,132446.90747437,111,12.10204000,83019.13921770,0
1533592740000,6857.26000000,6864.96000000,6857.26000000,6864.95000000,41.05280200,1533592799999,281756.48762809,97,33.93014600,232888.76206193,0
1533592800000,6863.48000000,6875.00000000,6862.01000000,6871.72000000,63.66244900,1533592859999,437023.69330495,172,50.80529300,348772.15504591,0
1533592860000,6871.72000000,6882.68000000,6870.00000000,6872.00000000,15.99519400,1533592919999,109954.75336041,144,5.92752800,40755.48388330,0
1533592920000,6879.28000000,6888.90000000,6873.04000000,6880.00000000,16.97381900,1533592979999,116757.15341885,125,6.51002000,44792.64247519,0
1533592980000,6880.00000000,6888.78000000,6878.03000000,6885.15000000,33.60888400,1533593039999,231283.03498057,119,26.29649600,180975.59298690,0
1533593040000,6888.66000000,6888.74000000,6881.01000000,6881.01000000,31.12056100,1533593099999,214317.64240242,130,16.61999400,114478.43602826,0
1533593100000,6887.72000000,6887.72000000,6875.00000000,6878.45000000,13.07425200,1533593159999,89947.85857523,104,6.92448200,47645.82544977,0
1533593160000,6875.01000000,6880.96000000,6870.00000000,6872.00000000,15.61369100,1533593219999,107317.35341921,140,9.87295100,67867.32280226,0
1533593220000,6871.99000000,6873.10000000,6869.99000000,6870.00000000,22.35038200,1533593279999,153567.23623101,98,7.63774700,52485.34687462,0
1533593280000,6870.90000000,6873.10000000,6863.06000000,6870.01000000,8.31842700,1533593339999,57141.82417936,104,6.77035000,46512.16847169,0
1533593340000,6871.54000000,6873.09000000,6869.36000000,6869.99000000,7.11976100,1533593399999,48913.46758383,82,3.30316900,22694.66578533,0
1533593400000,6870.00000000,6873.00000000,6869.36000000,6871.98000000,8.44326200,1533593459999,58004.47998155,104,4.82199700,33128.23303235,0
1533593460000,6871.98000000,6871.98000000,6864.99000000,6865.00000000,10.98037700,1533593519999,75416.08865639,92,6.25852300,42989.54396159,0
1533593520000,6869.36000000,6869.36000000,6864.99000000,6865.24000000,10.94692400,1533593579999,75165.11633282,109,7.36420800,50569.21286844,0
1533593580000,6868.00000000,6868.00000000,6860.12000000,6863.09000000,17.14862000,1533593639999,117725.59791143,118,12.24636500,84080.87457006,0
1533593640000,6869.30000000,6869.36000000,6863.11000000,6868.95000000,2.03546900,1533593699999,13976.69786711,53,0.95657700,6570.51192946,0
1533593700000,6865.30000000,6868.95000000,6863.12000000,6863.23000000,16.74955300,1533593759999,114988.85778846,81,6.15219800,42242.28591981,0
1533593760000,6863.25000000,6871.00000000,6863.25000000,6870.00000000,18.42882200,1533593819999,126597.25653576,112,15.50794300,106535.41806507,0
1533593820000,6869.99000000,6880.00000000,6865.74000000,6875.06000000,10.23797300,1533593879999,70329.09771006,116,8.47195600,58191.24946069,0
1533593880000,6879.18000000,6883.08000000,6875.24000000,6882.04000000,10.71540400,1533593939999,73712.27464993,76,6.67538300,45928.76934087,0
1533593940000,6882.04000000,6882.04000000,6876.53000000,6881.99000000,7.65183700,1533593999999,52649.71773474,26,1.49472400,10286.40478269,0
1533594000000,6881.00000000,6883.71000000,6880.00000000,6883.71000000,18.40027800,1533594059999,126636.17384026,172,4.21897800,29036.60846940,0
1533594060000,6883.08000000,6886.41000000,6865.05000000,6872.00000000,38.73392900,1533594119999,266535.00128281,196,2.70206500,18580.36770350,0
1533594120000,6868.68000000,6872.00000000,6865.48000000,6870.00000000,3.18380400,1533594179999,21870.48938965,64,2.34689200,16124.03967807,0
1533594180000,6870.00000000,6875.86000000,6866.34000000,6875.74000000,4.31931600,1533594239999,29679.99308149,51,3.57397400,24558.98094352,0
1533594240000,6870.21000000,6873.73000000,6862.10000000,6869.89000000,26.38668100,1533594299999,181233.51003021,95,13.91602000,95598.75051748,0
1533594300000,6867.00000000,6869.90000000,6851.00000000,6854.77000000,25.92624100,1533594359999,177854.88231293,230,13.15282700,90258.59459289,0
1533594360000,6853.04000000,6864.27000000,6850.83000000,6851.36000000,21.93191800,1533594419999,150310.94015472,218,9.25249600,63422.34550810,0
1533594420000,6859.89000000,6859.89000000,6847.00000000,6853.04000000,31.31694200,1533594479999,214588.17324949,235,11.84676900,81197.78254977,0
1533594480000,6853.04000000,6859.92000000,6849.58000000,6854.30000000,27.71855500,1533594539999,190021.07045299,121,17.75120900,121710.23863907,0
1533594540000,6854.26000000,6854.26000000,6841.00000000,6853.68000000,40.47698100,1533594599999,277124.63095387,287,15.37547300,105337.79224681,0
1533594600000,6853.00000000,6853.00000000,6841.89000000,6852.01000000,24.42364800,1533594659999,167322.45533769,238,19.80697000,135704.38093332,0
1533594660000,6849.85000000,6852.02000000,6841.02000000,6849.97000000,14.53169500,1533594719999,99499.35048071,183,7.86242200,53850.33554365,0
1533594720000,6849.97000000,6850.21000000,6848.35000000,6849.98000000,9.80589200,1533594779999,67167.41255243,146,8.76103100,60010.97658011,0
1533594780000,6849.97000000,6850.21000000,6841.00000000,6842.57000000,12.75067000,1533594839999,87268.30049824,195,4.59429000,31454.03231815,0
1533594840000,6846.20000000,6850.00000000,6841.00000000,6850.00000000,11.50025000,1533594899999,78715.03129847,171,6.29856800,43124.69664203,0
1533594900000,6850.00000000,6868.91000000,6846.39000000,6864.02000000,43.54513700,1533594959999,298496.55931976,155,41.02164100,281184.89744205,0
1533594960000,6864.02000000,6865.00000000,6855.00000000,6859.09000000,7.76362700,1533595019999,53261.19291587,92,2.51532400,17264.17285049,0
1533595020000,6860.00000000,6863.08000000,6852.98000000,6852.98000000,6.31325600,1533595079999,43292.76958488,115,2.95633500,20278.22293541,0
1533595080000,6859.78000000,6862.53000000,6846.55000000,6862.53000000,20.73620500,1533595139999,142085.93189671,153,7.66192500,52531.22926159,0
1533595140000,6862.53000000,6864.00000000,6856.07000000,6862.10000000,14.96598100,1533595199999,102697.73136726,83,14.18560700,97343.42105230,0
1533595200000,6862.10000000,6865.00000000,6857.49000000,6861.76000000,25.28891200,1533595259999,173548.96850771,115,20.90681700,143487.19905433,0
1533595260000,6861.82000000,6874.10000000,6861.82000000,6870.05000000,9.84446700,1533595319999,67637.67719542,170,4.90546000,33705.79562022,0
1533595320000,6870.07000000,6876.97000000,6870.07000000,6876.88000000,1.80547500,1533595379999,12409.39516437,60,0.76723100,5275.51582312,0
1533595380000,6876.88000000,6876.89000000,6872.62000000,6874.61000000,2.57207300,1533595439999,17683.20848610,58,1.28251600,8819.21762224,0
1533595440000,6874.62000000,6881.41000000,6874.08000000,6880.01000000,9.40734500,1533595499999,64704.16734871,139,4.92149600,33852.69520482,0
1533595500000,6880.02000000,6888.22000000,6872.67000000,6873.03000000,28.61144400,1533595559999,196946.52400547,196,14.14190400,97373.46850752,0
1533595560000,6877.99000000,6877.99000000,6859.53000000,6872.33000000,24.00450100,1533595619999,164815.18563195,159,2.75594000,18940.16345001,0
1533595620000,6872.25000000,6872.25000000,6858.68000000,6867.48000000,5.12465600,1533595679999,35194.48565114,69,3.73627800,25665.13510619,0
1533595680000,6867.44000000,6869.65000000,6861.66000000,6862.13000000,6.94674800,1533595739999,47680.92658586,111,4.83294000,33173.31500456,0
1533595740000,6862.17000000,6868.64000000,6858.68000000,6860.43000000,7.03480100,1533595799999,48281.34369918,117,2.01143900,13809.48877885,0
1533595800000,6862.43000000,6870.00000000,6860.44000000,6865.97000000,14.52274200,1533595859999,99715.79685494,111,10.96011300,75256.15292945,0
1533595860000,6865.97000000,6871.86000000,6863.75000000,6865.26000000,17.12745500,1533595919999,117597.60317068,103,15.88161600,109045.60204045,0
1533595920000,6870.85000000,6878.85000000,6870.00000000,6875.46000000,1.45667100,1533595979999,10015.54513146,58,0.19030800,1308.51939268,0
1533595980000,6875.62000000,6883.00000000,6875.62000000,6881.00000000,26.53248200,1533596039999,182535.65216649,106,17.71461700,121868.60380790,0
1533596040000,6880.02000000,6880.02000000,6873.60000000,6876.99000000,41.83037400,1533596099999,287634.95541313,156,21.24893200,146121.18901732,0
1533596100000,6877.00000000,6879.98000000,6875.00000000,6876.19000000,26.06459300,1533596159999,179228.66727037,61,18.03961200,124053.65843001,0
1533596160000,6879.93000000,6881.89000000,6875.19000000,6880.00000000,16.09147500,1533596219999,110685.38736973,84,6.19743900,42634.14170528,0
1533596220000,6879.98000000,6880.01000000,6875.69000000,6879.90000000,16.05192100,1533596279999,110427.46380799,123,13.88033500,95494.59265158,0
1533596280000,6879.90000000,6879.93000000,6875.77000000,6877.99000000,14.04890400,1533596339999,96623.88758231,112,9.92915000,68296.05880730,0
1533596340000,6877.99000000,6878.00000000,6873.12000000,6875.99000000,8.63179400,1533596399999,59353.06346426,149,5.84013200,40158.96221781,0
1533596400000,6875.99000000,6878.00000000,6875.84000000,6875.85000000,11.30079700,1533596459999,77712.11070794,134,7.15703700,49219.50948705,0
1533596460000,6875.84000000,6877.91000000,6875.84000000,6875.87000000,7.73009800,1533596519999,53152.82139485,136,6.22703500,42817.98525652,0
1533596520000,6875.93000000,6877.91000000,6875.93000000,6877.91000000,6.52544700,1533596579999,44876.70366404,129,4.88869700,33622.04776251,0
1533596580000,6877.91000000,6880.00000000,6875.87000000,6880.00000000,9.47030400,1533596639999,65135.84656486,112,7.62017600,52412.86749886,0
1533596640000,6878.50000000,6933.00000000,6877.00000000,6916.52000000,135.22974000,1533596699999,933799.81590891,507,132.55324300,915315.89641373,0
1533596700000,6917.02000000,6933.00000000,6916.85000000,6921.31000000,71.02608600,1533596759999,491644.84956982,408,28.67882500,198554.13711816,0
