Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545255480000,3653.39000000,3662.32000000,3653.00000000,3660.02000000,104.75440900,1545255539999,383251.70532668,495,51.01989700,186681.65210467,0
1545255540000,3660.50000000,3661.00000000,3652.00000000,3654.73000000,67.99190600,1545255599999,248619.59282838,346,16.13893600,59033.25313328,0
1545255600000,3652.95000000,3664.45000000,3652.41000000,3664.39000000,69.63644300,1545255659999,254701.97289478,323,40.42002800,147853.16118251,0
1545255660000,3664.39000000,3668.25000000,3661.21000000,3666.00000000,61.15207000,1545255719999,224128.27826566,356,39.65477600,145356.76799929,0
1545255720000,3664.41000000,3666.00000000,3660.80000000,3662.46000000,46.11488800,1545255779999,168952.27029461,284,27.63470600,101253.62771850,0
1545255780000,3661.06000000,3662.49000000,3652.95000000,3657.41000000,66.25706300,1545255839999,242321.76886603,284,25.78473600,94306.36311184,0
1545255840000,3657.41000000,3662.53000000,3652.97000000,3662.49000000,55.87553700,1545255899999,204448.67580374,246,29.80820100,109092.32593476,0
1545255900000,3662.49000000,3676.47000000,3660.24000000,3666.06000000,169.90125400,1545255959999,622765.62313283,395,124.30959400,455713.21776903,0
1545255960000,3666.04000000,3667.73000000,3656.01000000,3661.15000000,42.34209300,1545256019999,155056.69891675,252,14.81609300,54273.12833203,0
1545256020000,3661.78000000,3665.31000000,3660.14000000,3665.31000000,26.91343100,1545256079999,98566.91280150,199,15.28527800,55985.44985911,0
1545256080000,3663.04000000,3666.00000000,3662.68000000,3665.95000000,23.97218600,1545256139999,87840.11975587,203,11.62236900,42592.00219442,0
1545256140000,3665.95000000,3669.54000000,3662.68000000,3663.92000000,28.59232900,1545256199999,104797.61107685,248,15.15661900,55560.69225356,0
1545256200000,3662.69000000,3663.90000000,3653.44000000,3654.01000000,51.43864500,1545256259999,188213.93889904,309,25.87897900,94687.41975986,0
1545256260000,3652.95000000,3654.81000000,3652.00000000,3653.01000000,54.73570300,1545256319999,199960.66116022,298,30.45815400,111279.15585560,0
1545256320000,3653.99000000,3654.29000000,3641.01000000,3641.01000000,91.03766300,1545256379999,331995.28409661,436,28.46988700,103850.83004381,0
1545256380000,3641.03000000,3651.71000000,3641.01000000,3643.31000000,78.27277200,1545256439999,285365.56988118,442,38.34250300,139825.07018381,0
1545256440000,3642.73000000,3643.31000000,3631.30000000,3634.00000000,160.43466800,1545256499999,583251.87925100,639,51.93174300,188852.16197414,0
1545256500000,3634.00000000,3641.05000000,3631.67000000,3641.05000000,76.99028600,1545256559999,280024.20677776,524,57.26172800,208288.40992672,0
1545256560000,3641.05000000,3644.81000000,3630.23000000,3637.97000000,131.18476500,1545256619999,476720.22555920,679,45.26662700,164537.10136800,0
1545256620000,3635.04000000,3644.65000000,3634.12000000,3636.04000000,101.15375500,1545256679999,368060.25497200,439,39.52901300,143871.50920529,0
1545256680000,3637.00000000,3644.00000000,3635.02000000,3640.16000000,53.92028200,1545256739999,196269.93499069,360,34.35257200,125063.03839536,0
1545256740000,3640.16000000,3644.82000000,3640.16000000,3644.79000000,68.98525200,1545256799999,251281.08257777,391,45.12310100,164373.41455704,0
1545256800000,3644.79000000,3668.26000000,3644.79000000,3665.86000000,241.32610500,1545256859999,882538.11789427,735,113.73646900,415651.84734462,0
1545256860000,3665.90000000,3668.87000000,3665.00000000,3666.00000000,82.27482400,1545256919999,301665.40374653,427,30.80240000,112953.77074966,0
1545256920000,3666.00000000,3666.86000000,3665.01000000,3665.29000000,84.72899300,1545256979999,310560.63485182,335,29.29606300,107384.49420686,0
1545256980000,3665.06000000,3666.53000000,3654.57000000,3656.20000000,103.61467300,1545257039999,379450.10034442,440,27.14657700,99367.59092383,0
1545257040000,3656.20000000,3660.00000000,3654.61000000,3660.00000000,67.47921800,1545257099999,246815.30051079,292,21.86418500,79970.37782275,0
1545257100000,3658.14000000,3659.67000000,3654.16000000,3654.50000000,41.48135700,1545257159999,151688.15345396,211,11.50579700,42069.97608485,0
1545257160000,3655.00000000,3656.45000000,3654.50000000,3655.01000000,40.85481600,1545257219999,149332.24847487,256,17.20489300,62890.85712431,0
1545257220000,3655.01000000,3663.63000000,3655.01000000,3662.03000000,66.93616900,1545257279999,244769.60773920,264,39.13798500,143141.63569530,0
1545257280000,3662.90000000,3664.56000000,3658.00000000,3660.51000000,126.04463000,1545257339999,461409.92734717,451,24.44971400,89520.15372829,0
1545257340000,3661.80000000,3663.00000000,3660.51000000,3662.96000000,37.54106700,1545257399999,137480.78551463,214,16.65957300,61011.24444118,0
1545257400000,3662.96000000,3670.01000000,3662.96000000,3667.43000000,102.32850800,1545257459999,375232.02021350,441,70.54524500,258702.87132412,0
1545257460000,3665.09000000,3669.36000000,3665.08000000,3669.36000000,27.25602900,1545257519999,99982.34594513,206,15.01171100,55067.97412934,0
1545257520000,3669.47000000,3680.00000000,3669.30000000,3678.79000000,99.47690600,1545257579999,365746.53016816,493,68.81770200,253076.23429066,0
1545257580000,3679.15000000,3686.39000000,3677.71000000,3685.66000000,57.94679200,1545257639999,213398.57743784,385,31.85697300,117309.20451390,0
1545257640000,3685.66000000,3687.99000000,3681.00000000,3683.55000000,77.60608900,1545257699999,285906.52132934,309,44.38217400,163516.86122941,0
1545257700000,3683.58000000,3686.63000000,3680.00000000,3680.94000000,49.81094000,1545257759999,183437.26755234,233,21.37104500,78700.57634335,0
1545257760000,3680.95000000,3685.22000000,3680.00000000,3684.00000000,47.86832100,1545257819999,176317.65479249,250,23.13468700,85218.99784003,0
1545257820000,3684.00000000,3684.00000000,3672.05000000,3674.37000000,49.55631400,1545257879999,182167.32070799,265,24.68640300,90742.64572815,0
1545257880000,3672.94000000,3675.51000000,3670.83000000,3675.51000000,36.10133600,1545257939999,132612.07837372,240,21.28843000,78202.56016299,0
1545257940000,3675.04000000,3677.12000000,3675.00000000,3676.63000000,29.85414000,1545257999999,109755.15465007,151,17.36234400,63835.57651345,0
1545258000000,3676.00000000,3679.38000000,3676.00000000,3678.62000000,30.28591000,1545258059999,111375.05459107,181,18.17170700,66827.92213337,0
1545258060000,3677.72000000,3679.06000000,3671.37000000,3674.75000000,36.83834000,1545258119999,135408.85328260,220,16.05289500,59004.48511266,0
1545258120000,3674.18000000,3676.80000000,3673.00000000,3676.80000000,42.12611100,1545258179999,154774.57875330,167,27.87081800,102403.37037087,0
1545258180000,3676.80000000,3689.00000000,3676.00000000,3688.87000000,57.98438800,1545258239999,213572.67506910,302,24.10518400,88777.73253352,0
1545258240000,3688.87000000,3692.00000000,3685.01000000,3690.00000000,131.65359000,1545258299999,485800.32055265,347,77.09722000,284496.40596191,0
1545258300000,3690.00000000,3695.09000000,3689.00000000,3692.65000000,87.38158900,1545258359999,322651.46319511,304,57.48293300,212256.44993102,0
1545258360000,3692.64000000,3692.65000000,3684.00000000,3685.65000000,54.80753400,1545258419999,202137.75001441,324,34.00734500,125430.63406217,0
1545258420000,3686.25000000,3686.27000000,3681.00000000,3683.95000000,26.85578500,1545258479999,98932.44584815,187,15.00521600,55284.65608906,0
1545258480000,3682.15000000,3685.82000000,3678.41000000,3683.01000000,39.08348700,1545258539999,143936.89870789,241,17.63417300,64953.78836393,0
1545258540000,3683.02000000,3686.80000000,3683.01000000,3685.72000000,32.14929300,1545258599999,118473.73596386,218,16.27621100,59984.45717575,0
1545258600000,3685.74000000,3687.23000000,3678.53000000,3680.93000000,28.93464700,1545258659999,106593.30231983,213,12.12425200,44664.80942625,0
1545258660000,3680.95000000,3683.00000000,3678.50000000,3681.33000000,35.55332000,1545258719999,130864.04342103,192,24.03742700,88481.77629111,0
1545258720000,3681.33000000,3682.00000000,3679.88000000,3679.98000000,33.85571000,1545258779999,124594.29676997,173,17.98087300,66172.45935755,0
1545258780000,3680.34000000,3682.00000000,3679.89000000,3680.51000000,22.78432900,1545258839999,83861.16075219,138,8.46438500,31155.63337581,0
1545258840000,3681.54000000,3681.94000000,3678.63000000,3679.88000000,32.08112400,1545258899999,118060.09432896,164,17.11385000,62980.03499801,0
1545258900000,3679.88000000,3679.88000000,3674.18000000,3674.18000000,46.26663200,1545258959999,170198.71383921,241,23.77519700,87476.57627898,0
1545258960000,3674.78000000,3674.80000000,3671.00000000,3672.40000000,34.30385400,1545259019999,125996.92763153,234,17.82421600,65474.60716468,0
1545259020000,3671.00000000,3674.50000000,3670.90000000,3673.85000000,33.77946800,1545259079999,124043.86263737,220,24.96875900,91687.29328255,0
1545259080000,3673.84000000,3674.38000000,3672.29000000,3672.50000000,18.26165600,1545259139999,67087.71887286,137,9.05329200,33260.11590216,0
1545259140000,3672.51000000,3672.51000000,3672.29000000,3672.43000000,16.69662800,1545259199999,61317.22286297,123,8.37592200,30760.12046932,0
1545259200000,3672.43000000,3672.50000000,3668.31000000,3669.98000000,55.91274500,1545259259999,205224.49002268,337,33.42952300,122702.63473068,0
1545259260000,3669.98000000,3670.99000000,3666.00000000,3670.00000000,37.36254200,1545259319999,137090.59914422,202,19.83611000,72787.04669814,0
1545259320000,3670.00000000,3672.00000000,3666.14000000,3671.08000000,54.46934700,1545259379999,199878.26649456,250,35.52068200,130359.38681103,0
1545259380000,3671.08000000,3672.50000000,3669.98000000,3671.23000000,21.12774900,1545259439999,77555.41958277,139,12.77725300,46903.24160997,0
1545259440000,3671.23000000,3677.21000000,3670.00000000,3674.98000000,44.52564400,1545259499999,163553.79588020,192,21.31415300,78295.80936239,0
1545259500000,3674.98000000,3680.00000000,3673.01000000,3679.67000000,39.08810000,1545259559999,143706.63253481,177,25.56803900,94013.49780551,0
1545259560000,3681.01000000,3688.34000000,3679.55000000,3687.80000000,48.99330200,1545259619999,180582.00399636,281,17.37916600,64056.93679930,0
1545259620000,3687.95000000,3689.00000000,3683.38000000,3688.91000000,53.87218800,1545259679999,198609.75862035,258,41.60082300,153368.60210321,0
1545259680000,3688.91000000,3696.00000000,3686.73000000,3695.73000000,29.91766500,1545259739999,110446.69354226,197,23.59985500,87120.05685553,0
1545259740000,3696.75000000,3699.94000000,3694.16000000,3697.95000000,51.51524000,1545259799999,190459.61363873,237,26.67840900,98650.27763323,0
1545259800000,3699.12000000,3700.00000000,3694.72000000,3700.00000000,58.87439600,1545259859999,217791.71917733,335,47.22064900,174691.40681426,0
1545259860000,3700.00000000,3705.00000000,3699.62000000,3705.00000000,71.73762600,1545259919999,265679.19226368,351,53.44643700,197936.26294713,0
1545259920000,3704.54000000,3707.00000000,3695.00000000,3696.96000000,116.87288600,1545259979999,432865.48639790,507,76.63777200,283884.64424881,0
1545259980000,3698.41000000,3700.00000000,3692.11000000,3698.78000000,83.09228800,1545260039999,307102.52582017,505,58.14778500,214918.67433534,0
1545260040000,3700.00000000,3704.94000000,3698.32000000,3702.58000000,53.72098200,1545260099999,198867.38675650,239,33.89082300,125460.23015322,0
1545260100000,3701.28000000,3702.58000000,3695.03000000,3698.00000000,31.95021000,1545260159999,118189.84969416,195,19.49203300,72106.65264172,0
1545260160000,3698.00000000,3698.69000000,3694.28000000,3697.90000000,58.04973800,1545260219999,214585.91710820,303,42.59891500,157468.99247834,0
1545260220000,3697.89000000,3699.00000000,3695.93000000,3696.46000000,22.26426400,1545260279999,82325.32288557,167,14.59681100,53977.73848956,0
1545260280000,3696.46000000,3699.00000000,3695.66000000,3697.31000000,27.32247500,1545260339999,101028.74274139,152,14.92364800,55185.73254177,0
1545260340000,3697.31000000,3698.51000000,3694.23000000,3694.98000000,29.91087200,1545260399999,110564.33529525,174,14.32607100,52958.92293056,0
1545260400000,3694.71000000,3701.93000000,3690.07000000,3701.93000000,59.95696600,1545260459999,221630.78418267,244,45.83332000,169441.61385189,0
1545260460000,3702.00000000,3708.02000000,3701.61000000,3704.35000000,73.20921200,1545260519999,271275.00519715,308,38.50588600,142685.33615903,0
1545260520000,3705.12000000,3713.03000000,3702.48000000,3710.28000000,73.84136600,1545260579999,273869.88251259,326,34.67784900,128623.30026020,0
1545260580000,3709.16000000,3710.25000000,3706.83000000,3706.96000000,27.93307700,1545260639999,103571.92599667,200,15.91250300,59009.11808567,0
1545260640000,3706.94000000,3710.00000000,3703.72000000,3709.03000000,28.39421300,1545260699999,105296.23066132,206,18.18449000,67440.34175864,0
1545260700000,3708.13000000,3710.00000000,3706.00000000,3706.00000000,32.61303900,1545260759999,120933.90094401,192,15.22181000,56452.83713251,0
1545260760000,3706.00000000,3706.01000000,3700.41000000,3705.77000000,56.23433100,1545260819999,208264.90872181,177,27.98199900,103671.06010313,0
1545260820000,3705.76000000,3709.00000000,3703.87000000,3707.64000000,43.60044900,1545260879999,161638.69349457,229,29.76414100,110355.48052574,0
1545260880000,3706.51000000,3709.88000000,3704.33000000,3706.01000000,28.90781600,1545260939999,107160.93476585,189,16.68157700,61847.90347688,0
1545260940000,3705.25000000,3705.65000000,3694.19000000,3700.00000000,56.98880400,1545260999999,210789.39331981,291,19.35782400,71590.52000137,0
1545261000000,3699.78000000,3701.97000000,3692.90000000,3693.09000000,29.80841900,1545261059999,110217.70230378,190,9.18857900,33974.26068373,0
1545261060000,3693.09000000,3695.45000000,3684.00000000,3689.81000000,88.76600900,1545261119999,327359.50195237,352,40.93490400,150962.59841334,0
1545261120000,3687.45000000,3690.00000000,3680.00000000,3684.96000000,64.66605500,1545261179999,238359.11010305,358,42.30759400,155972.85964956,0
1545261180000,3684.98000000,3690.00000000,3684.80000000,3690.00000000,28.82561000,1545261239999,106289.54818685,172,19.08555000,70374.02475864,0
1545261240000,3689.82000000,3698.89000000,3689.62000000,3690.09000000,55.09490700,1545261299999,203411.50794943,244,18.48489200,68275.43557352,0
1545261300000,3690.12000000,3690.12000000,3685.58000000,3689.97000000,23.75926000,1545261359999,87632.11472341,162,11.53262900,42539.77951364,0
1545261360000,3690.00000000,3693.00000000,3686.18000000,3692.00000000,31.62410000,1545261419999,116678.40834999,184,23.95520600,88393.35513595,0
1545261420000,3692.99000000,3700.00000000,3692.04000000,3697.04000000,31.49964400,1545261479999,116443.97918309,239,14.36569700,53111.86504347,0
1545261480000,3697.74000000,3699.00000000,3697.11000000,3697.84000000,17.70650500,1545261539999,65481.81492738,126,7.43491600,27498.96783709,0
1545261540000,3697.84000000,3698.69000000,3688.81000000,3693.40000000,37.10120300,1545261599999,137069.65698846,172,11.79248900,43545.12319561,0
1545261600000,3694.47000000,3695.56000000,3692.16000000,3692.49000000,14.79054600,1545261659999,54637.80347285,111,9.48911500,35057.80711581,0
1545261660000,3693.46000000,3693.56000000,3688.00000000,3688.96000000,23.52552900,1545261719999,86812.70731318,142,8.16140300,30120.91201589,0
1545261720000,3689.05000000,3695.90000000,3689.05000000,3695.44000000,54.08679600,1545261779999,199774.53918949,191,40.25465800,148675.90144987,0
1545261780000,3695.44000000,3695.45000000,3690.99000000,3691.97000000,17.62010100,1545261839999,65081.00885236,146,8.04428800,29717.48569517,0
1545261840000,3692.28000000,3694.00000000,3690.44000000,3691.12000000,19.42907700,1545261899999,71740.79217134,120,10.46012800,38625.81823734,0
1545261900000,3692.60000000,3692.63000000,3688.05000000,3690.37000000,41.21116800,1545261959999,152093.01860365,213,14.90435100,55025.62842343,0
1545261960000,3689.08000000,3700.00000000,3689.08000000,3698.82000000,35.99591700,1545262019999,132983.77682551,209,22.14128300,81817.91488716,0
1545262020000,3698.38000000,3699.99000000,3695.08000000,3699.03000000,21.69590600,1545262079999,80246.96269235,176,8.84985800,32734.84098150,0
1545262080000,3699.68000000,3703.31000000,3699.03000000,3702.02000000,46.35496800,1545262139999,171533.42480111,179,37.48734700,138720.04803410,0
1545262140000,3702.05000000,3706.37000000,3702.00000000,3706.34000000,19.43904400,1545262199999,72000.34157919,145,9.38669800,34771.89108079,0
