Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546033860000,3843.60000000,3844.73000000,3835.14000000,3837.32000000,14.87647700,1546033919999,57132.29602988,94,4.97844100,19119.82368505,0
1546033920000,3837.23000000,3838.06000000,3831.41000000,3836.98000000,32.81135400,1546033979999,125819.90369829,128,9.25733200,35502.23936776,0
1546033980000,3836.00000000,3841.00000000,3836.00000000,3837.94000000,8.71829100,1546034039999,33462.94555361,92,6.14266700,23578.09682232,0
1546034040000,3837.94000000,3840.03000000,3835.00000000,3835.55000000,14.69697200,1546034099999,56397.89083134,122,9.00441600,34558.62671052,0
1546034100000,3835.48000000,3835.48000000,3831.63000000,3833.77000000,8.83492100,1546034159999,33879.55634483,45,2.34258400,8982.75993791,0
1546034160000,3832.58000000,3832.64000000,3829.00000000,3832.04000000,22.67317000,1546034219999,86843.27034506,153,5.44345800,20855.03466509,0
1546034220000,3831.46000000,3835.03000000,3829.90000000,3830.00000000,17.04884000,1546034279999,65339.22681671,99,6.80408900,26075.93659948,0
1546034280000,3829.99000000,3831.20000000,3828.83000000,3830.01000000,10.52275900,1546034339999,40299.36366480,117,5.62727500,21552.66830884,0
1546034340000,3829.73000000,3835.56000000,3829.06000000,3830.01000000,17.11006800,1546034399999,65570.61024915,113,10.34679300,39655.09212275,0
1546034400000,3830.83000000,3832.29000000,3830.00000000,3830.55000000,7.30125100,1546034459999,27970.24374827,83,2.97870400,11411.40729502,0
1546034460000,3831.22000000,3831.63000000,3829.04000000,3831.23000000,11.95322500,1546034519999,45780.21947452,98,3.35140300,12837.35220936,0
1546034520000,3830.31000000,3831.63000000,3828.83000000,3830.19000000,28.52504300,1546034579999,109234.78364833,137,9.43362100,36130.10826199,0
1546034580000,3829.50000000,3832.36000000,3828.83000000,3829.63000000,20.44866200,1546034639999,78318.77366176,115,14.54491200,55710.21100780,0
1546034640000,3829.32000000,3832.97000000,3828.85000000,3831.26000000,40.20571300,1546034699999,154003.20650115,117,28.13086100,107746.64111916,0
1546034700000,3832.71000000,3834.90000000,3831.29000000,3833.99000000,19.22095800,1546034759999,73673.74923974,111,5.45174700,20899.03394579,0
1546034760000,3834.01000000,3835.97000000,3833.98000000,3835.46000000,22.14917200,1546034819999,84943.77731673,121,4.20851400,16141.12721051,0
1546034820000,3835.00000000,3837.58000000,3833.99000000,3836.03000000,14.24063000,1546034879999,54618.38771614,111,10.89401400,41785.30330876,0
1546034880000,3834.60000000,3841.00000000,3834.60000000,3840.58000000,9.84798300,1546034939999,37797.06575314,104,4.06312500,15594.06347264,0
1546034940000,3840.58000000,3842.98000000,3834.09000000,3836.65000000,43.50395300,1546034999999,167115.56867880,118,8.10483200,31118.64299003,0
1546035000000,3836.65000000,3837.16000000,3834.54000000,3836.34000000,10.61166200,1546035059999,40709.32443627,67,7.10003500,27239.12424879,0
1546035060000,3836.35000000,3839.25000000,3836.34000000,3838.69000000,4.51355800,1546035119999,17319.20239988,45,2.26671200,8698.60856436,0
1546035120000,3838.29000000,3840.09000000,3836.75000000,3837.51000000,5.99065400,1546035179999,22996.46701718,71,3.27801900,12584.71555931,0
1546035180000,3837.51000000,3840.11000000,3837.50000000,3840.10000000,37.52553600,1546035239999,144097.23739627,79,35.32436600,135647.37894643,0
1546035240000,3839.98000000,3840.11000000,3838.13000000,3839.14000000,12.29982000,1546035299999,47222.62948906,75,4.40658000,16919.19302178,0
1546035300000,3839.00000000,3840.11000000,3837.79000000,3838.64000000,7.57790000,1546035359999,29095.40102756,82,5.12523000,19679.37422143,0
1546035360000,3839.34000000,3839.98000000,3838.25000000,3838.95000000,12.52735700,1546035419999,48087.36340103,57,2.73333800,10493.70122564,0
1546035420000,3838.49000000,3839.27000000,3833.65000000,3835.51000000,29.89218800,1546035479999,114684.05893108,133,13.52090700,51859.32622145,0
1546035480000,3835.49000000,3835.49000000,3833.65000000,3834.13000000,6.81588900,1546035539999,26136.61443562,59,3.63795100,13951.78065965,0
1546035540000,3834.27000000,3835.77000000,3832.60000000,3833.81000000,6.50086600,1546035599999,24929.80605440,60,3.20178300,12278.59754955,0
1546035600000,3833.09000000,3835.48000000,3832.61000000,3834.94000000,12.06624100,1546035659999,46262.85250624,63,5.54429500,21258.54513932,0
1546035660000,3835.01000000,3840.11000000,3833.44000000,3840.10000000,28.41860900,1546035719999,109076.94556875,106,21.91260900,84123.88576676,0
1546035720000,3840.08000000,3843.96000000,3839.21000000,3843.96000000,19.29101200,1546035779999,74089.04828128,96,7.54529300,28977.43169147,0
1546035780000,3841.40000000,3845.00000000,3841.40000000,3845.00000000,7.17981100,1546035839999,27601.11877316,80,4.43423900,17046.84042214,0
1546035840000,3844.66000000,3846.47000000,3839.09000000,3839.59000000,18.96898900,1546035899999,72891.87550002,108,13.60752100,52297.96954512,0
1546035900000,3839.80000000,3843.51000000,3839.09000000,3840.74000000,6.79559800,1546035959999,26098.13307480,71,4.60805500,17697.92243843,0
1546035960000,3840.74000000,3842.00000000,3840.59000000,3840.98000000,21.74915200,1546036019999,83553.65054143,90,3.02057300,11603.59241471,0
1546036020000,3840.60000000,3841.87000000,3836.14000000,3837.03000000,10.97902200,1546036079999,42139.60493082,104,5.70377700,21891.21582756,0
1546036080000,3837.23000000,3838.94000000,3837.03000000,3837.03000000,9.17076700,1546036139999,35199.01507902,67,5.19596100,19944.50143690,0
1546036140000,3837.60000000,3840.00000000,3837.60000000,3838.93000000,9.06889700,1546036199999,34817.60896802,77,5.05574900,19410.54133433,0
1546036200000,3838.95000000,3839.99000000,3833.26000000,3838.02000000,20.86738400,1546036259999,80049.17815330,128,10.04957300,38562.33846329,0
1546036260000,3837.30000000,3837.99000000,3820.00000000,3820.01000000,74.07270100,1546036319999,283365.54997338,293,5.16329100,19763.25593893,0
1546036320000,3820.01000000,3823.14000000,3820.00000000,3822.12000000,27.48856200,1546036379999,105030.68916424,240,13.01781100,49750.23712617,0
1546036380000,3822.25000000,3823.32000000,3819.09000000,3822.27000000,16.43919300,1546036439999,62812.90466324,139,6.12240000,23399.03456800,0
1546036440000,3822.67000000,3823.93000000,3821.77000000,3823.03000000,11.13690500,1546036499999,42571.62583431,135,5.28572300,20207.10390613,0
1546036500000,3822.76000000,3830.84000000,3822.36000000,3830.55000000,20.09329300,1546036559999,76935.24944957,116,16.17637100,61942.24136209,0
1546036560000,3830.43000000,3838.20000000,3830.39000000,3837.79000000,25.69806100,1546036619999,98528.33933148,175,18.08757500,69351.28579852,0
1546036620000,3836.59000000,3838.74000000,3835.05000000,3836.18000000,9.20792500,1546036679999,35330.64072399,75,4.45200600,17085.72879919,0
1546036680000,3836.56000000,3836.88000000,3832.36000000,3832.36000000,10.03712800,1546036739999,38491.75455582,93,4.50194800,17265.72643907,0
1546036740000,3832.58000000,3834.91000000,3829.78000000,3830.22000000,27.75692300,1546036799999,106340.08121110,113,17.90672400,68597.34728149,0
1546036800000,3830.20000000,3832.29000000,3827.34000000,3832.29000000,10.36658700,1546036859999,39701.53004868,95,7.24982800,27765.76738053,0
1546036860000,3831.64000000,3836.94000000,3831.61000000,3833.99000000,18.81812600,1546036919999,72144.15896599,113,15.64188200,59969.70292581,0
1546036920000,3835.64000000,3835.66000000,3828.21000000,3831.57000000,12.57639400,1546036979999,48189.90845274,112,4.13358500,15840.52780713,0
1546036980000,3830.64000000,3837.76000000,3830.64000000,3836.87000000,12.38962500,1546037039999,47528.36856045,98,8.96388700,34388.36049722,0
1546037040000,3836.49000000,3837.68000000,3834.38000000,3835.00000000,7.00905900,1546037099999,26885.95331732,63,3.06732200,11765.61909468,0
1546037100000,3835.00000000,3835.02000000,3833.04000000,3833.29000000,10.79376100,1546037159999,41381.48387847,81,3.64902700,13989.96094591,0
1546037160000,3833.05000000,3833.79000000,3830.62000000,3830.91000000,9.80063200,1546037219999,37559.62020321,119,5.91411400,22666.84738603,0
1546037220000,3830.89000000,3830.93000000,3826.03000000,3827.00000000,13.96264700,1546037279999,53454.62453364,123,6.90690000,26444.84257446,0
1546037280000,3828.80000000,3828.80000000,3822.55000000,3825.34000000,21.29755700,1546037339999,81481.08641629,222,13.63032100,52154.57020013,0
1546037340000,3825.34000000,3825.34000000,3822.61000000,3825.24000000,12.21098000,1546037399999,46691.77146428,144,7.12331300,27240.23977046,0
1546037400000,3824.58000000,3826.50000000,3823.92000000,3825.28000000,11.34667100,1546037459999,43403.66949390,144,7.15905500,27386.72952476,0
1546037460000,3825.84000000,3829.00000000,3822.74000000,3825.00000000,22.76620000,1546037519999,87092.60928486,111,10.01664700,38332.11818839,0
1546037520000,3824.82000000,3827.48000000,3823.69000000,3825.00000000,12.86560600,1546037579999,49215.79052531,119,8.02138000,30685.92166194,0
1546037580000,3824.74000000,3826.82000000,3823.00000000,3824.81000000,9.14822100,1546037639999,34982.70294450,79,2.96821500,11351.54485869,0
1546037640000,3824.81000000,3825.00000000,3821.95000000,3823.38000000,16.95657300,1546037699999,64842.08075905,105,5.40355500,20666.41987339,0
1546037700000,3823.37000000,3823.79000000,3821.00000000,3821.00000000,12.06104300,1546037759999,46095.06320721,163,6.37673200,24372.20883052,0
1546037760000,3820.99000000,3825.86000000,3819.12000000,3825.85000000,51.92999300,1546037819999,198436.54083995,199,24.26207700,92717.75094339,0
1546037820000,3827.35000000,3828.63000000,3823.21000000,3826.14000000,21.10068100,1546037879999,80730.74975839,112,2.61509200,10004.65722511,0
1546037880000,3824.03000000,3825.00000000,3817.50000000,3819.01000000,17.64656600,1546037939999,67427.76774381,201,5.37106800,20526.05999753,0
1546037940000,3818.51000000,3820.00000000,3817.00000000,3817.36000000,40.20716200,1546037999999,153487.53625618,259,9.76480600,37283.30852002,0
1546038000000,3817.38000000,3818.00000000,3817.00000000,3817.50000000,16.45367700,1546038059999,62809.41255430,145,7.83656200,29916.95380749,0
1546038060000,3817.50000000,3818.00000000,3805.00000000,3808.04000000,187.68133000,1546038119999,715484.09697068,574,64.71493000,246577.58527557,0
1546038120000,3811.09000000,3812.51000000,3805.00000000,3811.60000000,39.93458000,1546038179999,152078.35948676,258,16.86029800,64224.56758209,0
1546038180000,3811.60000000,3814.91000000,3808.81000000,3811.93000000,14.25576300,1546038239999,54334.59190877,114,4.85503200,18507.13011175,0
1546038240000,3812.00000000,3816.00000000,3806.00000000,3814.41000000,34.90876900,1546038299999,133036.44212216,154,23.35078600,88993.67256123,0
1546038300000,3814.41000000,3830.47000000,3811.15000000,3822.70000000,69.75611900,1546038359999,266756.39067544,348,30.34442100,116042.84234882,0
1546038360000,3821.96000000,3824.77000000,3819.24000000,3819.51000000,23.86628600,1546038419999,91228.54775216,137,10.59245800,40494.40579489,0
1546038420000,3819.96000000,3824.80000000,3812.11000000,3815.70000000,21.22934000,1546038479999,81064.31610350,151,13.10821900,50051.32787622,0
1546038480000,3815.58000000,3822.81000000,3813.00000000,3822.47000000,23.80080600,1546038539999,90907.07847231,153,15.17203800,57964.46709367,0
1546038540000,3822.47000000,3823.96000000,3820.78000000,3822.70000000,13.55583200,1546038599999,51810.18212551,104,8.76705200,33508.41043758,0
1546038600000,3822.80000000,3827.00000000,3822.09000000,3823.78000000,27.32976400,1546038659999,104526.20303805,193,16.16578200,61838.33572230,0
1546038660000,3825.19000000,3826.01000000,3821.11000000,3822.16000000,29.86712700,1546038719999,114177.95695706,145,13.77818600,52683.88742180,0
1546038720000,3821.90000000,3825.00000000,3820.81000000,3824.25000000,5.34676200,1546038779999,20440.70914545,57,3.82937700,14640.28310211,0
1546038780000,3823.38000000,3838.70000000,3822.42000000,3838.62000000,38.65719000,1546038839999,148116.99588411,202,28.04889000,107458.86953636,0
1546038840000,3838.12000000,3839.74000000,3831.24000000,3836.20000000,22.25907600,1546038899999,85370.01642912,165,10.26407300,39364.29782036,0
1546038900000,3836.14000000,3836.16000000,3827.69000000,3833.00000000,22.34445500,1546038959999,85618.16448715,160,11.38687900,43639.27973092,0
1546038960000,3833.76000000,3835.98000000,3832.08000000,3834.14000000,10.56565000,1546039019999,40507.53722628,87,5.67288200,21750.03573171,0
1546039020000,3832.51000000,3835.97000000,3830.50000000,3830.57000000,6.20926200,1546039079999,23798.87401942,83,4.13863000,15863.60897904,0
1546039080000,3831.75000000,3831.75000000,3827.60000000,3829.90000000,11.18889000,1546039139999,42851.12322522,93,5.89309400,22570.67714605,0
1546039140000,3828.24000000,3834.31000000,3827.96000000,3833.68000000,24.64226200,1546039199999,94414.34140941,128,16.59310400,63586.81170761,0
1546039200000,3832.90000000,3838.52000000,3822.04000000,3824.97000000,36.10260800,1546039259999,138300.17223676,135,13.13561600,50361.96879961,0
1546039260000,3822.08000000,3826.73000000,3822.02000000,3825.27000000,9.60017700,1546039319999,36707.09759764,68,5.78901200,22136.38735310,0
1546039320000,3824.79000000,3829.22000000,3822.72000000,3826.19000000,15.48594700,1546039379999,59252.01652123,98,6.54560600,25043.50277746,0
1546039380000,3827.76000000,3827.98000000,3824.68000000,3826.30000000,15.41502200,1546039439999,58978.13544657,84,5.24664800,20079.40530333,0
1546039440000,3826.26000000,3828.25000000,3824.47000000,3825.78000000,14.63940200,1546039499999,56013.93406283,93,8.34372800,31926.88526462,0
1546039500000,3825.80000000,3829.70000000,3824.49000000,3825.62000000,10.01713600,1546039559999,38336.80606794,81,6.35781800,24334.23239049,0
1546039560000,3826.54000000,3829.20000000,3824.98000000,3827.78000000,19.13703300,1546039619999,73241.81855559,108,12.75994000,48833.29680643,0
1546039620000,3828.00000000,3837.00000000,3828.00000000,3836.99000000,13.93156200,1546039679999,53378.79816509,108,10.46904100,40113.80382206,0
1546039680000,3835.56000000,3837.00000000,3831.02000000,3834.11000000,21.34895900,1546039739999,81840.00771259,138,8.19207100,31405.29001235,0
1546039740000,3834.99000000,3839.04000000,3834.16000000,3835.19000000,17.74125600,1546039799999,68062.12110455,97,11.27936000,43278.72182227,0
1546039800000,3835.11000000,3836.98000000,3832.60000000,3832.60000000,16.23347400,1546039859999,62247.28945701,96,5.61105900,21517.60847652,0
1546039860000,3832.88000000,3833.10000000,3826.74000000,3826.82000000,21.70517100,1546039919999,83152.07790706,78,3.82223200,14638.87609260,0
1546039920000,3826.87000000,3834.19000000,3826.87000000,3831.57000000,24.05265900,1546039979999,92140.11354811,118,9.86572700,37792.62944805,0
1546039980000,3831.55000000,3831.86000000,3826.57000000,3829.15000000,12.97374900,1546040039999,49679.98350469,110,7.80463100,29887.52732279,0
1546040040000,3829.88000000,3829.90000000,3822.23000000,3822.23000000,11.95104300,1546040099999,45729.41041951,112,3.88031500,14851.29523149,0
1546040100000,3823.71000000,3829.88000000,3822.61000000,3829.45000000,24.16863000,1546040159999,92488.10533687,112,19.16773200,73349.47982574,0
1546040160000,3828.62000000,3829.90000000,3826.82000000,3827.04000000,9.34187700,1546040219999,35764.96588790,78,4.48005200,17151.37632883,0
1546040220000,3827.55000000,3829.10000000,3826.73000000,3829.10000000,5.42271100,1546040279999,20754.08546461,77,2.29129900,8769.20153305,0
1546040280000,3828.97000000,3831.50000000,3828.86000000,3831.50000000,7.04875800,1546040339999,26999.47887594,83,2.33376000,8938.40483304,0
1546040340000,3831.36000000,3833.99000000,3831.34000000,3832.50000000,9.18049600,1546040399999,35183.38666149,79,5.19909500,19926.71635074,0
1546040400000,3832.49000000,3833.50000000,3830.55000000,3830.72000000,15.83926700,1546040459999,60698.96723058,104,3.92504200,15042.74273828,0
1546040460000,3830.77000000,3833.00000000,3830.72000000,3832.35000000,13.51526300,1546040519999,51792.22404379,91,6.59169900,25259.68534528,0
1546040520000,3832.01000000,3832.73000000,3830.56000000,3831.27000000,10.72403900,1546040579999,41094.10288546,109,2.91994100,11189.51901888,0
1546040580000,3831.47000000,3832.34000000,3827.00000000,3831.08000000,12.77757900,1546040639999,48933.92479821,82,4.10007400,15700.57803225,0
1546040640000,3831.00000000,3831.15000000,3829.33000000,3830.98000000,9.63371900,1546040699999,36905.63695358,68,6.46532100,24767.88893839,0
1546040700000,3830.12000000,3831.08000000,3828.28000000,3829.91000000,5.18845200,1546040759999,19870.88830306,54,4.37297500,16748.41375343,0
