Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561671660000,10915.58000000,10932.95000000,10900.00000000,10907.21000000,39.22103800,1561671719999,428034.84180228,433,25.38846400,277152.82075126,0
1561671720000,10906.75000000,10910.17000000,10865.45000000,10869.21000000,29.66214000,1561671779999,322849.19566664,486,14.24099300,154976.92455325,0
1561671780000,10865.53000000,10887.21000000,10830.38000000,10887.18000000,82.52343100,1561671839999,895463.20784784,757,33.78847700,366748.55649277,0
1561671840000,10877.87000000,10910.57000000,10877.87000000,10900.53000000,64.58037300,1561671899999,703504.29504264,654,37.53912300,408960.45505917,0
1561671900000,10900.53000000,10909.90000000,10820.02000000,10886.53000000,91.49264000,1561671959999,996374.95177300,682,26.47744700,288357.05358112,0
1561671960000,10889.81000000,10889.81000000,10867.98000000,10888.39000000,25.13908000,1561672019999,273529.35167087,368,16.41137300,178609.47939659,0
1561672020000,10888.39000000,10889.74000000,10824.73000000,10837.37000000,36.40565500,1561672079999,395171.66062728,456,12.52678800,135826.62915364,0
1561672080000,10838.99000000,10853.22000000,10810.13000000,10814.00000000,86.31111700,1561672139999,935304.31988814,573,60.79856400,658962.47664727,0
1561672140000,10813.99000000,10874.98000000,10810.35000000,10872.30000000,52.44565700,1561672199999,568576.31271193,626,31.23146300,338636.66068297,0
1561672200000,10873.85000000,10941.14000000,10872.31000000,10885.21000000,131.09350400,1561672259999,1430121.02907762,887,65.26393200,711984.32075474,0
1561672260000,10875.42000000,10911.61000000,10875.00000000,10891.31000000,45.32880100,1561672319999,494052.45390114,430,32.07351700,349615.10209018,0
1561672320000,10891.33000000,10911.38000000,10887.00000000,10899.66000000,50.92158900,1561672379999,555063.30571018,393,24.18577500,263733.23113210,0
1561672380000,10895.28000000,10935.04000000,10889.07000000,10909.66000000,62.25698100,1561672439999,679581.75242278,562,28.67790000,313096.91621259,0
1561672440000,10906.75000000,10929.57000000,10900.84000000,10929.06000000,18.63135400,1561672499999,203399.22239965,260,12.86795900,140509.69725922,0
1561672500000,10929.06000000,10948.76000000,10921.98000000,10939.60000000,33.40596400,1561672559999,365471.13219815,340,24.65869200,269764.96726066,0
1561672560000,10939.92000000,10948.76000000,10911.24000000,10921.71000000,55.29551300,1561672619999,604494.59024810,501,34.05105200,372349.74778665,0
1561672620000,10918.79000000,10921.64000000,10887.00000000,10887.00000000,34.84294900,1561672679999,379843.00430192,382,14.97177600,163225.62431510,0
1561672680000,10885.00000000,10900.05000000,10877.55000000,10893.01000000,26.22820400,1561672739999,285685.21433648,318,17.05881600,185777.08549986,0
1561672740000,10893.01000000,10894.98000000,10860.01000000,10878.88000000,33.54676300,1561672799999,364911.92601241,450,11.90291400,129458.32817044,0
1561672800000,10878.84000000,10922.51000000,10874.51000000,10915.40000000,52.87597100,1561672859999,575708.83573104,373,49.14153300,535022.08595727,0
1561672860000,10921.01000000,10967.77000000,10915.82000000,10967.76000000,153.97070500,1561672919999,1686330.20966837,707,138.35860400,1515437.80100883,0
1561672920000,10967.76000000,10981.92000000,10935.28000000,10970.00000000,171.12723400,1561672979999,1876703.18594233,1037,89.08468400,977104.11221168,0
1561672980000,10970.00000000,11041.17000000,10960.79000000,11025.69000000,129.53086100,1561673039999,1425654.62403735,1242,95.49146200,1050469.53796983,0
1561673040000,11021.02000000,11032.19000000,10994.70000000,10994.70000000,138.09380300,1561673099999,1520090.69357029,982,48.61309300,535419.37352747,0
1561673100000,10994.70000000,11001.83000000,10963.03000000,10997.08000000,38.69331600,1561673159999,424973.11419957,498,18.17427700,199632.12973818,0
1561673160000,10996.74000000,11036.05000000,10992.58000000,11035.38000000,55.21801700,1561673219999,608603.30673728,533,42.47906300,468163.08814821,0
1561673220000,11035.38000000,11070.69000000,11030.81000000,11068.44000000,95.52855100,1561673279999,1056136.87606275,785,59.04555400,652756.25246930,0
1561673280000,11068.44000000,11098.94000000,11065.78000000,11083.66000000,98.01548700,1561673339999,1086357.80057243,901,69.42436200,769475.81498914,0
1561673340000,11078.72000000,11083.66000000,11034.30000000,11080.00000000,100.96643400,1561673399999,1117316.13310744,842,40.59428900,449376.59311332,0
1561673400000,11079.22000000,11115.00000000,11078.22000000,11105.97000000,100.88348400,1561673459999,1120040.65932964,1134,66.57119000,739105.29162321,0
1561673460000,11105.97000000,11117.07000000,11084.07000000,11085.03000000,149.21587200,1561673519999,1656241.60509524,681,16.11574600,178860.42330224,0
1561673520000,11085.03000000,11105.75000000,11076.96000000,11077.61000000,118.03439000,1561673579999,1308796.35528554,981,65.23867500,723598.49760666,0
1561673580000,11076.97000000,11085.18000000,11030.00000000,11050.00000000,76.37852900,1561673639999,844315.10132632,797,19.71961300,217944.73521412,0
1561673640000,11046.69000000,11074.98000000,11034.57000000,11056.22000000,47.62147000,1561673699999,526371.79836113,441,28.46281500,314570.14383877,0
1561673700000,11059.66000000,11072.20000000,11034.17000000,11041.80000000,54.84999900,1561673759999,606420.15949001,458,23.88531300,264098.00985378,0
1561673760000,11042.14000000,11059.98000000,11008.00000000,11030.21000000,92.18329000,1561673819999,1016763.72619710,748,34.58272900,381556.97585866,0
1561673820000,11022.32000000,11043.02000000,11000.00000000,11035.15000000,154.47558800,1561673879999,1702720.35511275,918,82.87192300,913430.80825112,0
1561673880000,11035.15000000,11041.84000000,11005.53000000,11015.60000000,79.92864000,1561673939999,881000.31891647,465,39.22762400,432403.72141819,0
1561673940000,11020.51000000,11020.51000000,11000.00000000,11005.94000000,44.17045500,1561673999999,486176.37395622,309,18.47661100,203364.66634735,0
1561674000000,11004.89000000,11048.08000000,11003.50000000,11043.43000000,34.93986900,1561674059999,385365.73842721,372,20.79704300,229332.05134886,0
1561674060000,11042.58000000,11077.77000000,11042.58000000,11077.35000000,77.32418400,1561674119999,855035.35563188,583,33.74503400,373198.00163252,0
1561674120000,11077.59000000,11118.80000000,11073.81000000,11117.50000000,95.78973300,1561674179999,1062736.15403465,702,62.82734100,697064.03552413,0
1561674180000,11117.19000000,11162.41000000,11116.35000000,11162.41000000,135.97782300,1561674239999,1516113.28640625,1250,63.83100900,711582.26014664,0
1561674240000,11160.00000000,11181.63000000,11158.20000000,11178.00000000,107.71271100,1561674299999,1202833.99798951,838,40.83455700,456054.94504657,0
1561674300000,11176.08000000,11212.00000000,11170.26000000,11205.04000000,161.12497900,1561674359999,1803033.26315410,1125,102.77728200,1150576.88873926,0
1561674360000,11210.97000000,11210.99000000,11138.86000000,11152.11000000,141.70650800,1561674419999,1583551.65624394,1219,57.77012300,645649.52159552,0
1561674420000,11152.11000000,11160.00000000,11108.00000000,11122.79000000,61.74064400,1561674479999,687372.06717593,654,26.58539300,296102.70346213,0
1561674480000,11123.94000000,11160.00000000,11088.00000000,11153.65000000,122.78260000,1561674539999,1365642.85357927,954,40.92127500,455534.43650271,0
1561674540000,11155.86000000,11161.19000000,11141.62000000,11147.67000000,55.51795300,1561674599999,619180.00827299,457,24.32882800,271382.22432004,0
1561674600000,11144.25000000,11145.61000000,11065.03000000,11092.98000000,97.55576000,1561674659999,1084215.60113531,770,31.30993400,348199.42135325,0
1561674660000,11097.14000000,11124.23000000,11071.20000000,11071.20000000,159.01800100,1561674719999,1765506.46434954,796,76.88818500,853817.78309726,0
1561674720000,11070.36000000,11110.53000000,11070.36000000,11104.82000000,47.22434700,1561674779999,523945.06746025,486,29.85856600,331304.24149107,0
1561674780000,11103.05000000,11126.00000000,11100.74000000,11110.41000000,42.92931800,1561674839999,477311.08146691,380,21.54056000,239477.21376440,0
1561674840000,11110.41000000,11142.77000000,11100.82000000,11120.49000000,75.71245100,1561674899999,842293.13643758,499,38.44453700,427813.08461339,0
1561674900000,11123.36000000,11138.48000000,11115.48000000,11130.00000000,56.03620400,1561674959999,623372.50222531,304,30.79279300,342540.53340434,0
1561674960000,11131.08000000,11154.45000000,11123.61000000,11151.18000000,48.32272700,1561675019999,538364.14697281,384,21.35812800,238024.01604400,0
1561675020000,11150.77000000,11192.00000000,11150.14000000,11189.49000000,48.75042000,1561675079999,544785.66279872,559,24.39637500,272584.35790165,0
1561675080000,11187.81000000,11248.89000000,11181.73000000,11236.69000000,193.67306100,1561675139999,2174738.06691956,1376,108.29531300,1215872.91465498,0
1561675140000,11236.69000000,11238.13000000,11142.86000000,11187.55000000,284.27170500,1561675199999,3178436.15523383,1303,179.40407400,2004679.09290534,0
1561675200000,11187.55000000,11237.17000000,11180.75000000,11233.03000000,143.13258700,1561675259999,1604911.46398144,620,52.81074800,592279.50623919,0
1561675260000,11233.03000000,11250.00000000,11215.82000000,11226.55000000,137.29740700,1561675319999,1542398.67427201,764,80.74206700,907272.08913987,0
1561675320000,11226.46000000,11275.00000000,11220.80000000,11241.36000000,156.06556900,1561675379999,1755570.60918578,959,73.08299700,822030.32889417,0
1561675380000,11241.34000000,11280.33000000,11232.37000000,11268.75000000,133.96678000,1561675439999,1508743.20306489,875,77.04142800,867545.58919235,0
1561675440000,11265.77000000,11295.00000000,11263.35000000,11294.84000000,86.88450700,1561675499999,980348.91718295,761,44.39559600,500937.20635597,0
1561675500000,11294.84000000,11317.98000000,11271.04000000,11273.69000000,260.87663800,1561675559999,2945843.08237774,1299,142.50560200,1609085.26674577,0
1561675560000,11271.04000000,11274.84000000,11227.30000000,11243.63000000,147.23081400,1561675619999,1655705.21471940,1015,86.94760900,977848.84100758,0
1561675620000,11241.65000000,11243.86000000,11195.34000000,11223.94000000,141.70454500,1561675679999,1589475.55657229,1078,53.71397700,602502.38241789,0
1561675680000,11222.52000000,11267.00000000,11220.00000000,11251.28000000,196.49450500,1561675739999,2208786.02941836,635,67.85613300,762780.30017778,0
1561675740000,11258.93000000,11297.66000000,11245.97000000,11290.73000000,83.98861200,1561675799999,946403.91784027,543,47.40903600,534220.08306394,0
1561675800000,11297.49000000,11300.00000000,11250.00000000,11268.00000000,141.45219900,1561675859999,1595200.54012978,572,66.14746300,745623.18262276,0
1561675860000,11266.26000000,11312.61000000,11266.26000000,11290.67000000,76.81904900,1561675919999,867495.89254169,624,41.22316800,465462.63570007,0
1561675920000,11293.39000000,11302.13000000,11275.00000000,11278.00000000,65.03252800,1561675979999,733929.79455207,410,23.01327500,259720.71099930,0
1561675980000,11279.91000000,11324.51000000,11278.00000000,11324.51000000,138.89745000,1561676039999,1569777.26788470,655,70.48296200,796350.28735559,0
1561676040000,11323.99000000,11329.99000000,11257.89000000,11318.44000000,223.80065300,1561676099999,2531561.55632254,1028,119.91231200,1356706.03985555,0
1561676100000,11319.66000000,11319.66000000,11271.94000000,11277.71000000,135.84913600,1561676159999,1535050.45078672,867,83.45276300,943174.72517454,0
1561676160000,11274.24000000,11290.26000000,11257.60000000,11282.01000000,67.41716000,1561676219999,759637.80528947,632,45.66051700,514498.98750965,0
1561676220000,11286.67000000,11286.67000000,11234.68000000,11259.11000000,116.01960700,1561676279999,1305722.13144624,710,49.73449600,559642.22068371,0
1561676280000,11259.66000000,11295.88000000,11257.58000000,11273.54000000,80.13517400,1561676339999,903498.37324216,480,40.08351500,451886.47420501,0
1561676340000,11269.95000000,11294.24000000,11250.16000000,11277.93000000,55.95341700,1561676399999,631118.71758814,424,36.63903000,413329.75086825,0
1561676400000,11283.31000000,11325.00000000,11275.62000000,11321.17000000,148.06996900,1561676459999,1674542.65278872,824,109.55219800,1238910.95313967,0
1561676460000,11321.17000000,11345.00000000,11321.17000000,11344.22000000,53.02946900,1561676519999,601059.13295619,567,39.63490800,449300.21782636,0
1561676520000,11344.89000000,11353.52000000,11325.98000000,11349.32000000,134.05683900,1561676579999,1520650.55601146,773,88.54501800,1004573.84978017,0
1561676580000,11346.95000000,11378.79000000,11344.00000000,11353.75000000,142.65227000,1561676639999,1621307.01678454,994,73.22419200,832181.38252228,0
1561676640000,11353.75000000,11388.00000000,11350.00000000,11388.00000000,121.64967900,1561676699999,1384467.98310787,770,87.85643600,1000065.37568191,0
1561676700000,11388.00000000,11418.40000000,11387.99000000,11410.88000000,115.45313300,1561676759999,1316395.17672710,935,80.80819600,921250.80969363,0
1561676760000,11403.79000000,11410.87000000,11350.00000000,11384.06000000,186.36026600,1561676819999,2121150.80596852,1081,68.36993000,777975.31971327,0
1561676820000,11390.51000000,11423.27000000,11380.03000000,11422.32000000,154.65717900,1561676879999,1763104.99810619,691,116.62938000,1329799.82072046,0
1561676880000,11417.39000000,11452.27000000,11413.29000000,11443.57000000,248.34758500,1561676939999,2841073.22611404,1197,125.33117200,1433723.45980810,0
1561676940000,11443.55000000,11465.00000000,11437.00000000,11462.28000000,135.96914900,1561676999999,1556725.19520968,918,64.99155700,744111.66181339,0
1561677000000,11462.28000000,11510.00000000,11462.26000000,11510.00000000,230.55315200,1561677059999,2650205.89770300,1386,169.68709800,1950853.86463971,0
1561677060000,11510.00000000,11531.26000000,11449.33000000,11470.04000000,239.79255300,1561677119999,2755700.85013231,1742,132.81893700,1526411.50530413,0
1561677120000,11468.17000000,11470.02000000,11378.21000000,11395.68000000,236.45483500,1561677179999,2699733.94150198,1708,84.07669900,959647.06862805,0
1561677180000,11400.00000000,11446.06000000,11395.82000000,11424.68000000,172.72171400,1561677239999,1971787.99682749,792,71.48404800,816017.42674638,0
1561677240000,11424.68000000,11429.88000000,11326.55000000,11377.31000000,165.74066400,1561677299999,1884615.81836501,1435,60.84732600,691921.28408588,0
1561677300000,11367.57000000,11447.89000000,11367.57000000,11431.80000000,111.78559400,1561677359999,1274895.11725827,804,67.59846100,771194.20671927,0
1561677360000,11427.75000000,11482.42000000,11427.75000000,11452.01000000,190.89384400,1561677419999,2186684.89354188,997,81.52789300,933920.17376659,0
1561677420000,11451.99000000,11520.00000000,11446.51000000,11501.15000000,160.23522300,1561677479999,1839591.05018976,892,100.67762100,1156326.75798184,0
1561677480000,11504.43000000,11530.00000000,11490.93000000,11519.17000000,107.38324300,1561677539999,1235728.63452471,695,61.83586600,711708.81611447,0
1561677540000,11519.17000000,11549.27000000,11512.40000000,11546.98000000,150.12500800,1561677599999,1729440.08794983,889,56.44194700,650700.69405594,0
1561677600000,11546.98000000,11566.00000000,11463.78000000,11489.02000000,251.04678000,1561677659999,2893799.29662610,1695,121.83979700,1405280.66700640,0
1561677660000,11489.00000000,11526.73000000,11485.90000000,11515.01000000,109.44684000,1561677719999,1260027.17358004,642,66.70123000,767820.32647923,0
1561677720000,11518.61000000,11518.61000000,11455.70000000,11481.71000000,134.12506900,1561677779999,1541625.48454685,861,49.01654300,563380.61482818,0
