Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540934340000,6341.05000000,6343.30000000,6340.58000000,6341.00000000,3.84553900,1540934399999,24384.93739824,50,1.36485400,8654.88776745,0
1540934400000,6341.02000000,6341.02000000,6339.00000000,6339.11000000,6.52462800,1540934459999,41366.27469346,87,2.68048400,16995.48445718,0
1540934460000,6339.11000000,6341.02000000,6338.03000000,6340.20000000,6.50728300,1540934519999,41257.41896917,61,3.45753500,21921.98298271,0
1540934520000,6339.35000000,6340.22000000,6338.03000000,6338.55000000,5.12989000,1540934579999,32516.87995333,66,2.70210200,17128.38950813,0
1540934580000,6338.03000000,6339.27000000,6336.35000000,6338.31000000,4.63530200,1540934639999,29380.36706429,60,1.64008600,10395.54066326,0
1540934640000,6339.29000000,6340.97000000,6339.29000000,6340.84000000,6.92618200,1540934699999,43911.98617686,48,0.62775500,3979.88662432,0
1540934700000,6339.34000000,6340.84000000,6339.34000000,6340.82000000,2.77520600,1540934759999,17595.88937325,47,1.50482200,9541.54816086,0
1540934760000,6340.84000000,6341.03000000,6339.47000000,6340.00000000,5.40214900,1540934819999,34252.45273899,53,2.24490000,14234.32320586,0
1540934820000,6341.01000000,6343.07000000,6336.00000000,6336.00000000,6.98609000,1540934879999,44282.42630555,122,1.95469100,12390.59491341,0
1540934880000,6336.31000000,6336.32000000,6331.42000000,6331.43000000,9.69823700,1540934939999,61422.52441442,100,2.96924800,18807.15054433,0
1540934940000,6331.42000000,6333.08000000,6331.42000000,6332.99000000,4.38815800,1540934999999,27786.84587631,66,3.20701700,20307.87078708,0
1540935000000,6332.99000000,6335.89000000,6332.99000000,6335.49000000,2.91079300,1540935059999,18437.04429431,55,1.22187400,7740.32232240,0
1540935060000,6335.45000000,6335.80000000,6335.39000000,6335.69000000,4.05804400,1540935119999,25710.22659661,50,2.52403500,15991.36801113,0
1540935120000,6335.68000000,6338.43000000,6335.60000000,6335.60000000,8.91241900,1540935179999,56470.28348233,80,2.84580000,18031.87502695,0
1540935180000,6335.60000000,6338.24000000,6335.60000000,6335.81000000,0.49691300,1540935239999,3148.44710356,23,0.07971400,505.23976703,0
1540935240000,6338.05000000,6338.05000000,6335.81000000,6336.11000000,1.54539900,1540935299999,9793.67174651,25,1.02859100,6519.12118015,0
1540935300000,6337.86000000,6337.86000000,6335.60000000,6335.62000000,6.06294300,1540935359999,38416.21234926,68,2.26494500,14352.63713138,0
1540935360000,6335.00000000,6336.13000000,6330.51000000,6330.80000000,3.88138500,1540935419999,24578.34222816,77,1.64756900,10433.24864472,0
1540935420000,6332.34000000,6332.35000000,6330.50000000,6332.10000000,1.54193400,1540935479999,9762.08333448,39,1.17452800,7436.11865818,0
1540935480000,6332.10000000,6332.10000000,6330.21000000,6330.57000000,2.28838600,1540935539999,14486.79572325,42,0.95165800,6024.67635370,0
1540935540000,6330.21000000,6330.55000000,6330.11000000,6330.11000000,3.33719300,1540935599999,21125.15196410,50,2.31784000,14672.47173744,0
1540935600000,6330.19000000,6330.21000000,6330.00000000,6330.20000000,3.42948500,1540935659999,21709.17549405,70,1.84989600,11710.15902838,0
1540935660000,6330.15000000,6330.57000000,6330.00000000,6330.27000000,9.05494900,1540935719999,57319.50650478,69,3.64721000,23087.68579600,0
1540935720000,6330.00000000,6332.10000000,6329.01000000,6329.96000000,12.75393600,1540935779999,80743.27531978,85,7.57604100,47959.83796631,0
1540935780000,6329.02000000,6330.00000000,6329.00000000,6329.45000000,11.67667600,1540935839999,73911.04017043,57,9.44034200,59756.55744768,0
1540935840000,6329.48000000,6330.00000000,6329.44000000,6329.96000000,3.58309700,1540935899999,22679.67466990,63,1.23349500,7807.71859637,0
1540935900000,6329.44000000,6330.00000000,6327.57000000,6330.00000000,5.59954500,1540935959999,35441.94923276,72,4.08756100,25872.92205880,0
1540935960000,6330.00000000,6330.00000000,6327.80000000,6330.00000000,4.53384100,1540936019999,28698.38094222,38,3.92266900,24830.47402981,0
1540936020000,6328.91000000,6331.93000000,6328.91000000,6329.94000000,3.71343800,1540936079999,23505.99706832,32,3.34211400,21155.65344799,0
1540936080000,6330.00000000,6332.10000000,6329.93000000,6330.26000000,1.79985000,1540936139999,11394.56288649,34,1.13579300,7191.06824417,0
1540936140000,6332.00000000,6332.09000000,6328.72000000,6331.95000000,3.87363700,1540936199999,24521.55857136,42,0.46039200,2915.08011388,0
1540936200000,6328.75000000,6331.89000000,6328.61000000,6328.76000000,3.74736300,1540936259999,23716.51969036,34,0.52272500,3308.87077466,0
1540936260000,6330.52000000,6331.33000000,6327.57000000,6330.99000000,3.28795200,1540936319999,20810.19061647,34,1.17119200,7414.79397636,0
1540936320000,6329.12000000,6331.00000000,6322.00000000,6328.35000000,24.53984300,1540936379999,155252.05379442,211,10.34125400,65431.34110186,0
1540936380000,6326.04000000,6332.10000000,6325.96000000,6328.31000000,6.46362200,1540936439999,40910.42149608,70,4.77576800,30232.62193452,0
1540936440000,6328.31000000,6329.08000000,6326.84000000,6329.07000000,0.29074100,1540936499999,1839.78185478,27,0.14943200,945.68308076,0
1540936500000,6328.35000000,6330.60000000,6323.64000000,6327.04000000,9.28395900,1540936559999,58746.86153617,117,4.89160700,30954.06556000,0
1540936560000,6326.95000000,6326.96000000,6323.57000000,6326.66000000,5.94334900,1540936619999,37594.90010748,94,3.24215400,20512.17961558,0
1540936620000,6324.03000000,6329.59000000,6322.05000000,6323.03000000,8.11206500,1540936679999,51326.39543776,108,3.10264700,19627.72144582,0
1540936680000,6327.45000000,6327.45000000,6319.65000000,6325.99000000,25.30726000,1540936739999,159977.36697551,121,7.77584700,49167.53874203,0
1540936740000,6325.98000000,6330.65000000,6321.76000000,6326.53000000,5.35901600,1540936799999,33910.87090907,73,3.93212900,24882.39692985,0
1540936800000,6326.55000000,6331.32000000,6326.55000000,6331.32000000,1.82540800,1540936859999,11553.03184145,71,0.97394700,6164.57083912,0
1540936860000,6327.13000000,6331.32000000,6327.13000000,6328.23000000,2.68335900,1540936919999,16988.94615695,58,1.93840700,12272.65164798,0
1540936920000,6331.31000000,6331.31000000,6321.76000000,6326.97000000,29.36849000,1540936979999,185807.90614299,145,14.13721200,89455.75180582,0
1540936980000,6323.59000000,6326.98000000,6323.59000000,6326.92000000,9.07621000,1540937039999,57405.54925318,82,3.12245300,19755.18006408,0
1540937040000,6325.09000000,6326.92000000,6321.81000000,6326.78000000,3.50996700,1540937099999,22201.87201380,57,1.83295400,11594.46138866,0
1540937100000,6326.78000000,6326.98000000,6323.46000000,6326.98000000,6.65111900,1540937159999,42065.54586618,64,4.23382300,26776.85692199,0
1540937160000,6324.59000000,6330.22000000,6324.59000000,6326.92000000,5.29493400,1540937219999,33498.59795409,59,2.82845800,17897.95626154,0
1540937220000,6326.94000000,6330.96000000,6325.00000000,6329.74000000,10.94280500,1540937279999,69255.10924447,110,3.84231700,24322.34067026,0
1540937280000,6328.52000000,6329.73000000,6322.00000000,6325.21000000,5.19659000,1540937339999,32868.37914868,43,0.60850000,3848.31884973,0
1540937340000,6322.51000000,6325.26000000,6322.51000000,6325.24000000,2.88848600,1540937399999,18269.71901870,31,2.60916000,16503.51767399,0
1540937400000,6325.19000000,6325.25000000,6325.19000000,6325.25000000,2.85764700,1540937459999,18075.26743229,41,1.04942000,6637.82663943,0
1540937460000,6325.19000000,6327.70000000,6325.19000000,6327.68000000,2.68086600,1540937519999,16957.94641577,66,2.02538000,12811.84019741,0
1540937520000,6327.68000000,6327.68000000,6325.25000000,6325.26000000,1.66891300,1540937579999,10557.40957284,49,0.13981300,884.68701190,0
1540937580000,6325.26000000,6325.26000000,6321.01000000,6323.18000000,9.73954700,1540937639999,61580.69311217,81,0.78167800,4943.19065532,0
1540937640000,6323.18000000,6323.18000000,6321.01000000,6323.06000000,2.86907400,1540937699999,18137.12685326,50,0.62878500,3975.84975644,0
1540937700000,6323.08000000,6324.43000000,6321.05000000,6324.35000000,6.66732100,1540937759999,42158.11957044,54,5.60958300,35470.51068517,0
1540937760000,6324.35000000,6324.38000000,6321.01000000,6321.77000000,9.68426000,1540937819999,61226.89527213,100,2.50930800,15865.61341372,0
1540937820000,6321.77000000,6321.80000000,6318.01000000,6321.69000000,6.67515800,1540937879999,42185.01768688,71,2.16230100,13667.45697474,0
1540937880000,6319.22000000,6325.22000000,6318.01000000,6324.26000000,3.98260100,1540937939999,25176.40394703,43,2.16102400,13662.68119579,0
1540937940000,6325.19000000,6325.21000000,6317.01000000,6317.99000000,28.94709400,1540937999999,182894.04516255,201,21.69030900,137042.94055934,0
1540938000000,6317.99000000,6317.99000000,6317.01000000,6317.06000000,10.68374700,1540938059999,67491.65546626,109,2.93163200,18521.26853084,0
1540938060000,6317.05000000,6324.99000000,6317.02000000,6324.99000000,3.86220700,1540938119999,24407.39753940,53,2.97495000,18801.75530030,0
1540938120000,6324.99000000,6324.99000000,6318.89000000,6323.13000000,2.66582600,1540938179999,16860.80247967,64,1.55047500,9806.45838314,0
1540938180000,6324.89000000,6325.26000000,6323.15000000,6324.89000000,3.74559900,1540938239999,23690.67157634,64,2.64775200,16747.18651226,0
1540938240000,6324.89000000,6324.92000000,6323.19000000,6323.37000000,1.75476400,1540938299999,11097.57592369,57,1.09083500,6899.03687212,0
1540938300000,6324.00000000,6324.92000000,6323.36000000,6324.91000000,5.03420200,1540938359999,31836.34420838,70,2.28586400,14456.83270470,0
1540938360000,6324.92000000,6329.94000000,6324.91000000,6328.70000000,29.24016000,1540938419999,185070.59573708,128,7.78119900,49241.65415991,0
1540938420000,6326.11000000,6329.00000000,6325.23000000,6328.96000000,6.66856300,1540938479999,42189.57819562,60,1.43598800,9088.24179745,0
1540938480000,6329.00000000,6330.00000000,6328.97000000,6329.95000000,14.89170600,1540938539999,94262.56794463,61,6.54703700,41441.88211829,0
1540938540000,6329.98000000,6330.00000000,6329.95000000,6329.99000000,3.97247600,1540938599999,25145.63208724,52,1.96382400,12430.95064714,0
1540938600000,6329.98000000,6330.00000000,6329.91000000,6329.94000000,4.88350200,1540938659999,30912.39123984,62,2.58428100,16358.45852080,0
1540938660000,6329.94000000,6331.76000000,6329.91000000,6329.99000000,6.08429300,1540938719999,38513.91688166,53,5.01118100,31721.21011878,0
1540938720000,6331.80000000,6339.00000000,6330.01000000,6338.97000000,13.91450800,1540938779999,88137.30229349,122,9.52621000,60340.01464034,0
1540938780000,6337.92000000,6338.97000000,6333.24000000,6336.86000000,7.96983000,1540938839999,50507.02464283,83,3.76372300,23854.84694965,0
1540938840000,6337.99000000,6339.97000000,6334.57000000,6338.50000000,2.17507700,1540938899999,13786.18720107,53,0.58222500,3690.69350254,0
1540938900000,6338.50000000,6339.95000000,6335.67000000,6337.03000000,2.05244800,1540938959999,13007.73392367,47,1.13478800,7191.95318206,0
1540938960000,6338.30000000,6339.96000000,6337.03000000,6339.91000000,3.68932900,1540939019999,23382.06934056,58,1.97155600,12495.84225631,0
1540939020000,6337.38000000,6347.40000000,6337.38000000,6342.98000000,6.71674700,1540939079999,42591.77545243,120,5.26555000,33391.11547569,0
1540939080000,6343.02000000,6349.03000000,6341.95000000,6341.95000000,41.72849800,1540939139999,264867.13840788,190,29.70798900,188585.28841973,0
1540939140000,6340.02000000,6345.93000000,6340.02000000,6342.23000000,2.93704200,1540939199999,18631.07121409,62,1.99752400,12672.89954142,0
1540939200000,6347.38000000,6347.56000000,6342.01000000,6342.01000000,4.95828600,1540939259999,31467.86576373,67,3.89327600,24711.37608192,0
1540939260000,6342.01000000,6343.28000000,6340.04000000,6341.01000000,3.27024600,1540939319999,20739.12638680,45,1.09922000,6972.30662643,0
1540939320000,6342.89000000,6344.49000000,6341.00000000,6344.47000000,3.50221000,1540939379999,22211.09602741,50,1.42265800,9024.51333363,0
1540939380000,6341.42000000,6344.47000000,6331.90000000,6331.90000000,38.07933200,1540939439999,241346.32018189,115,2.66798100,16910.30590754,0
1540939440000,6333.97000000,6338.35000000,6331.93000000,6337.90000000,13.49492600,1540939499999,85475.52259557,90,3.40757700,21586.95894796,0
1540939500000,6333.85000000,6337.95000000,6333.85000000,6334.70000000,6.63254800,1540939559999,42024.93681920,70,3.06798900,19442.53238804,0
1540939560000,6334.70000000,6337.62000000,6334.70000000,6337.43000000,1.67582300,1540939619999,10619.41321258,41,1.21572300,7704.73106028,0
1540939620000,6334.85000000,6337.67000000,6334.85000000,6337.52000000,1.75788900,1540939679999,11140.33496719,39,1.18846000,7531.73998744,0
1540939680000,6337.51000000,6337.79000000,6337.51000000,6337.74000000,1.11399900,1540939739999,7060.10399231,36,0.01030300,65.29814908,0
1540939740000,6337.76000000,6339.73000000,6337.76000000,6338.07000000,2.13321300,1540939799999,13520.08614993,55,0.20743400,1314.74832628,0
1540939800000,6338.07000000,6339.56000000,6338.07000000,6339.50000000,4.47345700,1540939859999,28355.57714308,52,1.26849700,8041.65321708,0
1540939860000,6338.21000000,6339.39000000,6334.26000000,6334.41000000,16.02945400,1540939919999,101580.93769124,89,2.69320000,17066.35067433,0
1540939920000,6334.26000000,6341.38000000,6334.25000000,6336.98000000,8.50516500,1540939979999,53894.80488960,79,7.48248400,47414.93231743,0
1540939980000,6341.00000000,6341.40000000,6337.14000000,6339.21000000,2.53417200,1540940039999,16066.48093736,63,1.22292600,7754.05473195,0
1540940040000,6341.24000000,6341.77000000,6337.24000000,6339.35000000,3.53517100,1540940099999,22412.60489438,68,1.71133900,10851.33192791,0
1540940100000,6339.35000000,6341.55000000,6339.35000000,6339.38000000,3.85173900,1540940159999,24422.24462107,65,1.97068900,12496.96168636,0
1540940160000,6341.24000000,6341.24000000,6331.01000000,6331.02000000,14.92541400,1540940219999,94591.98924838,107,0.97967700,6209.80152612,0
1540940220000,6332.49000000,6332.49000000,6326.16000000,6326.27000000,4.81233300,1540940279999,30460.82490388,79,1.52427700,9649.27542766,0
1540940280000,6326.29000000,6329.86000000,6324.43000000,6324.46000000,7.03630700,1540940339999,44521.43599474,104,1.84962400,11704.92725744,0
1540940340000,6326.52000000,6328.16000000,6322.66000000,6324.55000000,12.64967100,1540940399999,80000.14047827,97,4.39459900,27795.76797429,0
1540940400000,6323.85000000,6329.93000000,6323.58000000,6327.04000000,7.82301400,1540940459999,49503.75526343,68,1.95777800,12386.53404465,0
1540940460000,6329.67000000,6329.67000000,6323.01000000,6324.97000000,3.90484500,1540940519999,24702.29077731,52,0.82218300,5201.41989178,0
1540940520000,6323.07000000,6324.97000000,6323.07000000,6323.39000000,1.71149900,1540940579999,10823.69562806,74,1.20515400,7621.85955182,0
1540940580000,6323.39000000,6326.91000000,6323.38000000,6326.88000000,3.02212700,1540940639999,19113.00438968,56,2.37813600,15040.48120698,0
1540940640000,6326.88000000,6327.96000000,6323.90000000,6325.78000000,2.92182100,1540940699999,18481.14981925,33,0.58936300,3728.41328823,0
1540940700000,6327.72000000,6327.72000000,6325.79000000,6326.06000000,2.02434000,1540940759999,12807.01791436,37,0.68626200,4341.83313721,0
1540940760000,6326.05000000,6337.27000000,6326.05000000,6332.88000000,8.88169900,1540940819999,56238.38923459,113,5.68200000,35974.51781686,0
1540940820000,6335.30000000,6335.30000000,6330.47000000,6330.68000000,0.48079000,1540940879999,3044.14693747,45,0.10332200,654.47757422,0
1540940880000,6330.68000000,6332.96000000,6330.67000000,6332.59000000,1.07040000,1540940939999,6777.89403967,36,0.76798900,4863.32233130,0
1540940940000,6331.14000000,6334.07000000,6331.14000000,6331.79000000,2.64149800,1540940999999,16726.29459778,34,1.62606700,10296.82577668,0
1540941000000,6332.90000000,6334.01000000,6331.79000000,6331.85000000,3.41544200,1540941059999,21632.37387326,44,1.17354400,7432.96118020,0
1540941060000,6333.57000000,6333.57000000,6331.79000000,6333.38000000,1.79793600,1540941119999,11385.93517411,33,1.06682800,6756.24233683,0
1540941120000,6332.94000000,6335.58000000,6332.00000000,6332.06000000,3.77889900,1540941179999,23933.80463228,42,2.49743800,15817.74355965,0
1540941180000,6332.06000000,6332.68000000,6330.98000000,6332.43000000,6.68158800,1540941239999,42307.88789809,35,4.28164600,27112.28986197,0
1540941240000,6332.44000000,6334.80000000,6331.05000000,6334.36000000,2.69060800,1540941299999,17038.74018339,40,1.63922500,10382.00140955,0
1540941300000,6331.62000000,6334.36000000,6331.62000000,6334.11000000,1.44107000,1540941359999,9125.86111362,32,0.53700500,3401.44871708,0
1540941360000,6334.11000000,6334.11000000,6326.82000000,6329.91000000,7.13008200,1540941419999,45138.96660388,53,0.84182600,5328.14885835,0
1540941420000,6329.91000000,6330.96000000,6327.96000000,6329.92000000,1.73428900,1540941479999,10977.93961287,59,0.99556400,6302.11975675,0
1540941480000,6329.92000000,6329.92000000,6325.79000000,6327.00000000,29.20456600,1540941539999,184845.89110228,104,6.63880000,42012.27385748,0
1540941540000,6327.00000000,6329.78000000,6327.00000000,6329.47000000,0.54412100,1540941599999,3442.88211882,34,0.35577300,2251.20245193,0
