Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536616020000,6310.32000000,6310.32000000,6295.68000000,6300.32000000,18.89812200,1536616079999,119117.41270215,150,9.14466900,57646.05398506,0
1536616080000,6300.33000000,6301.16000000,6295.69000000,6299.96000000,15.77360800,1536616139999,99362.25604354,101,10.74451200,67686.17036131,0
1536616140000,6299.94000000,6305.29000000,6299.94000000,6302.17000000,6.96838700,1536616199999,43913.93051586,62,6.23757500,39309.43565908,0
1536616200000,6302.17000000,6305.29000000,6298.99000000,6302.82000000,3.77481700,1536616259999,23792.45052057,71,1.13230300,7137.38694858,0
1536616260000,6302.81000000,6305.29000000,6295.24000000,6299.46000000,21.79068400,1536616319999,137296.78752380,107,14.71580800,92731.49570126,0
1536616320000,6295.39000000,6299.19000000,6286.28000000,6286.28000000,48.46406500,1536616379999,304906.39230372,133,2.76428900,17406.54152676,0
1536616380000,6293.65000000,6298.07000000,6287.03000000,6297.96000000,15.59651200,1536616439999,98160.14978952,100,7.71541300,48569.21113195,0
1536616440000,6292.84000000,6298.07000000,6292.79000000,6292.80000000,8.53759700,1536616499999,53731.51600952,74,1.91696600,12068.88583981,0
1536616500000,6292.79000000,6296.00000000,6292.79000000,6295.96000000,13.64025600,1536616559999,85856.69050913,95,7.95609100,50087.20026224,0
1536616560000,6295.90000000,6298.93000000,6293.00000000,6298.15000000,6.09443700,1536616619999,38369.74447533,90,4.38044500,27579.63753276,0
1536616620000,6298.29000000,6299.05000000,6298.15000000,6298.17000000,4.17634500,1536616679999,26304.90720284,82,2.75440000,17348.82743877,0
1536616680000,6299.03000000,6301.23000000,6296.58000000,6299.95000000,4.06062700,1536616739999,25575.70931353,96,2.45461500,15460.45287785,0
1536616740000,6298.25000000,6299.81000000,6295.80000000,6295.81000000,3.67947000,1536616799999,23171.04326869,92,2.22767500,14029.54114992,0
1536616800000,6298.93000000,6300.00000000,6295.81000000,6295.81000000,4.99455500,1536616859999,31456.34978604,74,1.86641500,11756.13624896,0
1536616860000,6295.81000000,6298.30000000,6293.00000000,6294.00000000,5.30948300,1536616919999,33425.07929251,81,2.10184000,13233.40249231,0
1536616920000,6294.48000000,6295.96000000,6290.00000000,6290.02000000,7.71810500,1536616979999,48568.03942951,88,2.35163800,14799.75221624,0
1536616980000,6290.02000000,6293.26000000,6286.70000000,6287.99000000,10.77064400,1536617039999,67737.31085945,132,7.94047400,49938.60063230,0
1536617040000,6289.97000000,6291.79000000,6286.88000000,6288.52000000,3.81688200,1536617099999,24007.24743223,67,2.81909000,17732.63276435,0
1536617100000,6288.52000000,6291.00000000,6286.87000000,6288.40000000,13.11787100,1536617159999,82499.46619412,112,8.57113100,53907.79117776,0
1536617160000,6290.97000000,6290.97000000,6288.40000000,6288.41000000,17.53125900,1536617219999,110258.01196258,74,10.72421500,67451.29816228,0
1536617220000,6289.99000000,6289.99000000,6285.66000000,6288.37000000,36.65297700,1536617279999,230440.57476734,106,14.60907000,91859.37093817,0
1536617280000,6288.35000000,6289.00000000,6285.66000000,6289.00000000,44.62459800,1536617339999,280534.47998229,94,17.98285800,113065.08227377,0
1536617340000,6286.71000000,6290.00000000,6279.62000000,6287.46000000,36.55919900,1536617399999,229869.36872964,130,15.12741000,95124.88191443,0
1536617400000,6283.21000000,6287.46000000,6281.63000000,6285.04000000,37.36223600,1536617459999,234832.63689525,57,14.51165400,91196.77871192,0
1536617460000,6286.45000000,6287.05000000,6285.00000000,6285.04000000,48.88207000,1536617519999,307239.71522227,85,16.49398800,103678.71589396,0
1536617520000,6286.84000000,6286.84000000,6282.87000000,6285.02000000,10.82929900,1536617579999,68058.95225695,55,5.10311600,32076.07728913,0
1536617580000,6285.01000000,6287.41000000,6285.01000000,6287.41000000,48.87309800,1536617639999,307194.68540338,79,29.51517800,185529.61137682,0
1536617640000,6287.40000000,6287.41000000,6282.98000000,6285.08000000,25.39707900,1536617699999,159628.43502862,92,12.73366600,80037.68526647,0
1536617700000,6282.99000000,6287.40000000,6282.99000000,6283.05000000,36.51696800,1536617759999,229498.67079082,102,26.43761800,166166.69742863,0
1536617760000,6283.52000000,6287.84000000,6282.93000000,6282.93000000,8.00778900,1536617819999,50319.56270711,127,5.15623200,32402.76295738,0
1536617820000,6284.53000000,6287.80000000,6284.49000000,6287.50000000,3.03225600,1536617879999,19061.40032491,88,1.37896100,8669.18569731,0
1536617880000,6286.45000000,6287.80000000,6282.93000000,6282.93000000,4.37375500,1536617939999,27490.95995587,81,1.74376400,10962.30558905,0
1536617940000,6283.76000000,6287.67000000,6280.03000000,6283.62000000,9.95891400,1536617999999,62562.68219758,122,4.55783200,28635.22980808,0
1536618000000,6283.57000000,6286.58000000,6281.11000000,6283.27000000,5.31636100,1536618059999,33409.14031724,63,4.38240000,27540.44809717,0
1536618060000,6286.47000000,6286.49000000,6283.27000000,6286.41000000,5.07614100,1536618119999,31910.76246753,78,3.45171800,21699.02370654,0
1536618120000,6286.40000000,6287.80000000,6286.39000000,6286.41000000,3.39624900,1536618179999,21352.16340162,67,2.07577300,13050.55941063,0
1536618180000,6286.41000000,6286.41000000,6283.60000000,6286.41000000,1.09108000,1536618239999,6857.01313609,24,0.24090900,1514.41204884,0
1536618240000,6286.40000000,6287.80000000,6286.40000000,6286.40000000,12.53902700,1536618299999,78835.16706653,63,6.61314100,41577.99818456,0
1536618300000,6286.41000000,6286.49000000,6283.65000000,6286.48000000,38.12865000,1536618359999,239694.61019540,106,36.31744700,228308.77418436,0
1536618360000,6286.48000000,6287.79000000,6284.00000000,6287.77000000,35.37864900,1536618419999,222407.66911205,70,34.10313200,214390.90605259,0
1536618420000,6287.76000000,6287.79000000,6285.00000000,6285.13000000,16.25700400,1536618479999,102208.26995544,41,9.89660700,62225.17472505,0
1536618480000,6287.47000000,6287.77000000,6282.27000000,6285.05000000,31.69592500,1536618539999,199219.05082700,47,3.94216500,24780.95590841,0
1536618540000,6285.04000000,6285.04000000,6282.34000000,6283.88000000,12.36897500,1536618599999,77735.32018433,40,12.32495400,77458.67942336,0
1536618600000,6283.88000000,6287.71000000,6283.88000000,6284.06000000,10.80232100,1536618659999,67894.03866565,54,9.52674500,59878.20707797,0
1536618660000,6284.55000000,6286.35000000,6282.54000000,6283.03000000,18.96781500,1536618719999,119192.09237651,67,12.19336700,76622.37137913,0
1536618720000,6284.01000000,6284.78000000,6280.20000000,6280.31000000,11.35632500,1536618779999,71342.96994930,111,4.43299600,27851.18609818,0
1536618780000,6280.96000000,6283.00000000,6279.22000000,6279.28000000,5.25714600,1536618839999,33015.42920893,112,2.08920400,13121.01042560,0
1536618840000,6280.23000000,6280.59000000,6279.22000000,6279.51000000,6.88448100,1536618899999,43231.64693541,81,3.19973500,20094.04829146,0
1536618900000,6279.52000000,6281.67000000,6269.83000000,6271.55000000,30.94270600,1536618959999,194108.37801401,218,14.03928000,88072.89303753,0
1536618960000,6271.54000000,6273.56000000,6267.46000000,6270.32000000,28.84674200,1536619019999,180856.97325270,154,17.27080800,108286.21558025,0
1536619020000,6270.32000000,6287.00000000,6270.31000000,6276.46000000,22.28116600,1536619079999,139859.30888537,121,13.73672700,86222.49186594,0
1536619080000,6276.45000000,6281.00000000,6270.72000000,6273.50000000,16.06449300,1536619139999,100803.75035701,89,3.56985400,22416.17703364,0
1536619140000,6273.54000000,6276.58000000,6270.72000000,6274.00000000,6.49086700,1536619199999,40725.74275429,77,4.98095200,31256.56854777,0
1536619200000,6271.56000000,6274.00000000,6270.00000000,6273.64000000,9.89907500,1536619259999,62084.66901472,64,3.16053000,19828.01942522,0
1536619260000,6273.64000000,6292.51000000,6271.18000000,6289.16000000,13.37945500,1536619319999,84065.80833394,122,12.70629400,79836.63972517,0
1536619320000,6285.57000000,6289.12000000,6285.00000000,6287.01000000,4.06675100,1536619379999,25568.69248794,78,2.32130300,14596.39674804,0
1536619380000,6288.13000000,6292.00000000,6287.16000000,6288.01000000,12.81749300,1536619439999,80631.05065987,77,7.26027000,45667.56404662,0
1536619440000,6290.93000000,6290.93000000,6283.51000000,6286.45000000,32.69394600,1536619499999,205575.53878228,80,26.17738000,164607.67722098,0
1536619500000,6283.71000000,6286.51000000,6283.71000000,6286.26000000,31.94306700,1536619559999,200787.77747692,48,24.26478300,152527.54308915,0
1536619560000,6286.26000000,6290.00000000,6286.13000000,6290.00000000,9.10077900,1536619619999,57220.79769964,109,8.75814700,55066.71948094,0
1536619620000,6287.94000000,6290.00000000,6286.67000000,6288.36000000,6.62507500,1536619679999,41665.24759719,101,4.48543300,28211.00464269,0
1536619680000,6289.99000000,6293.00000000,6287.69000000,6287.69000000,7.42771900,1536619739999,46717.60120084,64,4.04695100,25456.71625408,0
1536619740000,6288.83000000,6292.08000000,6287.68000000,6289.03000000,5.03707400,1536619799999,31683.19875127,73,3.11154100,19572.53706568,0
1536619800000,6291.90000000,6295.00000000,6289.17000000,6291.22000000,10.41975800,1536619859999,65554.60440252,66,8.98473700,56526.46277545,0
1536619860000,6294.01000000,6295.04000000,6290.11000000,6290.73000000,13.34217100,1536619919999,83945.06680930,64,7.98296700,50230.62600012,0
1536619920000,6291.28000000,6295.92000000,6290.08000000,6295.92000000,16.17592300,1536619979999,101766.69529448,77,11.36269400,71489.89919694,0
1536619980000,6293.03000000,6295.35000000,6290.15000000,6295.05000000,12.96644000,1536620039999,81606.90497647,64,9.92522900,62466.23022733,0
1536620040000,6295.00000000,6298.32000000,6292.62000000,6296.75000000,9.74668400,1536620099999,61370.94587519,84,4.02191900,25320.90976443,0
1536620100000,6295.45000000,6299.88000000,6295.45000000,6298.88000000,5.39246500,1536620159999,33962.19567245,64,3.02403000,19046.26059753,0
1536620160000,6297.23000000,6298.89000000,6295.00000000,6295.24000000,2.68140400,1536620219999,16885.70591497,61,1.89035600,11905.84164570,0
1536620220000,6295.25000000,6298.26000000,6295.00000000,6296.00000000,3.87857600,1536620279999,24418.11197138,89,2.53825500,15980.50352159,0
1536620280000,6296.00000000,6296.00000000,6293.00000000,6294.98000000,25.12661300,1536620339999,158179.71949220,86,21.50399600,135379.48762634,0
1536620340000,6294.98000000,6295.00000000,6292.25000000,6292.25000000,26.02887900,1536620399999,163818.46181225,90,22.15244000,139423.71252912,0
1536620400000,6292.26000000,6293.95000000,6287.67000000,6290.98000000,8.81801800,1536620459999,55470.61151224,111,4.19661800,26404.82908923,0
1536620460000,6287.67000000,6293.56000000,6287.67000000,6291.01000000,3.70056200,1536620519999,23280.07700032,56,2.73601000,17212.50797181,0
1536620520000,6291.03000000,6293.51000000,6291.00000000,6291.00000000,35.94795400,1536620579999,226151.60067288,59,28.45306700,179001.08033730,0
1536620580000,6291.06000000,6294.94000000,6288.93000000,6294.78000000,30.35098300,1536620639999,190975.20323787,75,21.10336400,132788.87404314,0
1536620640000,6294.78000000,6294.89000000,6290.00000000,6290.03000000,8.23810800,1536620699999,51846.49949249,78,4.40624600,27728.92671293,0
1536620700000,6290.07000000,6295.99000000,6290.07000000,6292.90000000,3.22476300,1536620759999,20295.97319567,68,2.25468800,14191.34727663,0
1536620760000,6295.38000000,6297.75000000,6294.13000000,6297.75000000,7.69551200,1536620819999,48445.47441530,113,2.48707700,15658.83165825,0
1536620820000,6297.68000000,6300.00000000,6294.00000000,6300.00000000,13.49692900,1536620879999,85011.78695665,172,11.88611400,74869.89440902,0
1536620880000,6300.00000000,6305.28000000,6299.01000000,6304.13000000,42.62297600,1536620939999,268567.49511031,84,3.38760100,21347.03999493,0
1536620940000,6304.70000000,6305.11000000,6301.85000000,6302.00000000,34.88891200,1536620999999,219929.78852767,66,11.54332700,72772.30704487,0
1536621000000,6302.00000000,6304.79000000,6301.99000000,6303.98000000,25.54900800,1536621059999,161049.61192525,67,23.81554100,150124.90573215,0
1536621060000,6301.99000000,6305.29000000,6301.99000000,6304.02000000,60.74759600,1536621119999,382952.64860990,107,45.33853800,285821.77059282,0
1536621120000,6305.28000000,6305.72000000,6300.22000000,6302.05000000,38.70413200,1536621179999,243977.03352654,59,14.27201800,89961.63153040,0
1536621180000,6302.05000000,6302.05000000,6300.00000000,6302.04000000,55.61769600,1536621239999,350488.71272037,105,53.72610000,338569.90668479,0
1536621240000,6302.04000000,6302.04000000,6296.01000000,6297.00000000,25.74726800,1536621299999,162157.85546573,81,25.03565000,157676.79885564,0
1536621300000,6297.00000000,6297.49000000,6296.01000000,6296.02000000,32.71919400,1536621359999,206032.54742885,109,23.87198100,150323.44061230,0
1536621360000,6296.76000000,6298.90000000,6293.86000000,6298.01000000,7.81615800,1536621419999,49218.45370952,71,4.84313600,30498.53130330,0
1536621420000,6298.00000000,6300.00000000,6298.00000000,6298.10000000,9.99907900,1536621479999,62987.09255664,103,7.64447700,48157.71815644,0
1536621480000,6298.04000000,6300.00000000,6298.02000000,6298.03000000,75.70306200,1536621539999,476795.30487489,86,10.86468200,68438.67722904,0
1536621540000,6298.03000000,6299.95000000,6298.02000000,6298.04000000,15.12944500,1536621599999,95290.65296104,54,5.70322200,35922.59992074,0
1536621600000,6298.04000000,6305.70000000,6298.03000000,6305.70000000,26.65352700,1536621659999,167919.05250632,157,18.70720400,117855.65728281,0
1536621660000,6304.85000000,6305.71000000,6302.13000000,6304.98000000,4.32549300,1536621719999,27269.47102509,82,1.91208200,12055.62328891,0
1536621720000,6305.00000000,6308.00000000,6304.98000000,6308.00000000,53.93933200,1536621779999,340143.64092885,112,27.60208900,174062.99695518,0
1536621780000,6308.00000000,6310.00000000,6305.74000000,6309.93000000,32.80055600,1536621839999,206907.23964969,104,14.08636600,88854.46474333,0
1536621840000,6309.96000000,6314.34000000,6307.13000000,6307.30000000,17.87879400,1536621899999,112811.97472704,131,10.73907300,67763.85469244,0
1536621900000,6307.30000000,6310.64000000,6307.00000000,6309.96000000,7.41616300,1536621959999,46783.78109023,108,4.45194100,28086.44879356,0
1536621960000,6309.94000000,6314.09000000,6308.97000000,6311.00000000,16.83285800,1536622019999,106235.27310405,101,12.37884800,78128.58502013,0
1536622020000,6313.91000000,6314.99000000,6304.03000000,6309.32000000,30.14283200,1536622079999,190198.16982843,93,20.60649200,130016.29083080,0
1536622080000,6310.00000000,6314.00000000,6309.12000000,6309.50000000,8.29056800,1536622139999,52310.31804178,96,2.28676100,14428.69350911,0
1536622140000,6309.54000000,6312.16000000,6309.49000000,6309.70000000,9.76684300,1536622199999,61629.46521417,87,3.57912500,22583.17995377,0
1536622200000,6312.07000000,6312.11000000,6305.32000000,6308.38000000,10.97961600,1536622259999,69275.00273542,113,6.02848900,38036.85117635,0
1536622260000,6308.86000000,6309.33000000,6301.26000000,6301.30000000,8.14468300,1536622319999,51345.75085002,107,4.29017900,27048.71259733,0
1536622320000,6302.27000000,6308.58000000,6300.00000000,6308.58000000,18.30845900,1536622379999,115394.05969303,125,12.25184600,77222.65582561,0
1536622380000,6305.64000000,6310.45000000,6305.64000000,6306.91000000,5.04538700,1536622439999,31822.76863388,64,3.27257300,20641.92009645,0
1536622440000,6306.91000000,6309.95000000,6306.91000000,6307.58000000,19.65764700,1536622499999,123993.76336022,139,10.71922300,67617.61536144,0
1536622500000,6307.58000000,6309.94000000,6303.34000000,6303.34000000,22.00388800,1536622559999,138767.20458869,142,12.62341900,79612.49069846,0
1536622560000,6303.33000000,6306.92000000,6303.12000000,6303.30000000,32.99234500,1536622619999,207973.33939998,87,9.06382500,57141.74760036,0
1536622620000,6306.38000000,6306.38000000,6300.00000000,6300.25000000,18.43327000,1536622679999,116175.24444867,89,10.55000100,66487.35472020,0
1536622680000,6300.92000000,6301.99000000,6300.00000000,6300.00000000,38.90187600,1536622739999,245140.96767108,88,35.56036800,224089.32674800,0
1536622740000,6299.99000000,6299.99000000,6295.04000000,6295.06000000,11.05342600,1536622799999,69606.65768516,91,8.88008800,55920.01725084,0
1536622800000,6295.06000000,6298.34000000,6295.01000000,6298.19000000,3.55652300,1536622859999,22391.84916562,76,2.77911200,17497.86199578,0
1536622860000,6298.19000000,6300.20000000,6295.06000000,6300.20000000,11.94626900,1536622919999,75246.24399827,88,10.37331900,65339.81636019,0
1536622920000,6300.24000000,6304.95000000,6300.24000000,6303.95000000,3.67388600,1536622979999,23155.43854130,70,3.22116500,20301.95809541,0
