Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533330780000,7402.00000000,7409.99000000,7401.48000000,7409.99000000,9.45281000,1533330839999,70008.66117116,135,5.09204600,37713.49661297,0
1533330840000,7409.99000000,7410.00000000,7407.02000000,7408.15000000,19.06459300,1533330899999,141246.57991911,136,8.58325000,63593.45808712,0
1533330900000,7408.16000000,7410.74000000,7407.02000000,7409.98000000,59.60353200,1533330959999,441625.53223414,194,42.61396400,315756.65739237,0
1533330960000,7409.98000000,7410.79000000,7408.00000000,7410.79000000,23.52477300,1533331019999,174319.34039000,93,5.29513200,39237.79047911,0
1533331020000,7410.01000000,7419.80000000,7409.98000000,7415.83000000,40.04459700,1533331079999,296823.98081942,181,11.55259200,85641.10576738,0
1533331080000,7416.91000000,7440.00000000,7415.01000000,7430.01000000,89.49547100,1533331139999,664731.41745158,425,57.28071300,425457.12934621,0
1533331140000,7433.68000000,7441.43000000,7430.14000000,7431.72000000,45.51279600,1533331199999,338359.39011139,239,26.71331000,198621.45328776,0
1533331200000,7433.56000000,7433.56000000,7430.00000000,7431.96000000,72.39069200,1533331259999,537984.86404628,172,26.56573800,197431.56909045,0
1533331260000,7431.00000000,7432.47000000,7427.84000000,7430.00000000,54.34842600,1533331319999,403819.50773260,111,18.48383300,137360.80856027,0
1533331320000,7430.00000000,7434.83000000,7415.00000000,7434.13000000,99.22705000,1533331379999,737026.59533197,200,42.00985400,312168.73397604,0
1533331380000,7434.13000000,7440.43000000,7434.13000000,7437.99000000,64.11358000,1533331439999,476845.16893282,214,29.59185100,220126.51253824,0
1533331440000,7440.43000000,7442.03000000,7434.83000000,7441.08000000,60.26711200,1533331499999,448184.53914444,180,43.43008000,322976.51328132,0
1533331500000,7441.08000000,7442.00000000,7434.95000000,7439.99000000,25.17761100,1533331559999,187275.59184263,142,13.80913400,102719.70204758,0
1533331560000,7439.99000000,7443.00000000,7436.81000000,7436.81000000,30.71703000,1533331619999,228504.31563829,170,7.37444200,54873.49812448,0
1533331620000,7437.44000000,7437.44000000,7421.72000000,7421.72000000,28.24773200,1533331679999,209863.86220707,159,10.20387400,75813.23986244,0
1533331680000,7421.72000000,7427.05000000,7416.00000000,7420.00000000,18.75412000,1533331739999,139189.33336537,161,12.65390600,93916.18708352,0
1533331740000,7420.00000000,7422.00000000,7415.10000000,7417.11000000,10.07182300,1533331799999,74716.15252330,133,5.23291600,38827.07540200,0
1533331800000,7420.01000000,7426.32000000,7415.11000000,7421.13000000,9.12139800,1533331859999,67694.22834381,100,6.94748600,51563.58198899,0
1533331860000,7421.23000000,7427.50000000,7421.18000000,7425.05000000,6.47821700,1533331919999,48094.41964419,86,4.23138800,31417.71017698,0
1533331920000,7425.07000000,7436.84000000,7425.07000000,7435.46000000,16.18660200,1533331979999,120309.42018039,150,5.90893200,43919.56750622,0
1533331980000,7435.46000000,7436.15000000,7430.01000000,7430.01000000,20.58704500,1533332039999,153005.22489351,112,10.09653100,75043.43710000,0
1533332040000,7430.02000000,7432.01000000,7430.02000000,7432.00000000,14.62346300,1533332099999,108671.39116736,103,7.59457500,56438.91287877,0
1533332100000,7432.00000000,7435.39000000,7432.00000000,7434.15000000,14.32069300,1533332159999,106434.62635326,44,1.58701500,11796.35057151,0
1533332160000,7432.12000000,7435.39000000,7432.12000000,7434.50000000,19.81152700,1533332219999,147276.90257924,97,2.44078200,18144.99770913,0
1533332220000,7434.18000000,7437.59000000,7434.14000000,7434.62000000,13.76116700,1533332279999,102308.22472445,79,4.28088500,31829.41908190,0
1533332280000,7435.59000000,7441.89000000,7434.66000000,7441.58000000,20.77814400,1533332339999,154577.32665766,91,5.92359800,44066.40315856,0
1533332340000,7441.58000000,7447.00000000,7438.00000000,7443.00000000,26.38797700,1533332399999,196383.03066780,181,4.02315600,29945.49057928,0
1533332400000,7442.88000000,7444.00000000,7438.00000000,7438.02000000,13.22805400,1533332459999,98420.87001559,134,4.64321300,34551.35476353,0
1533332460000,7438.01000000,7440.95000000,7438.00000000,7438.91000000,12.72434000,1533332519999,94658.71248566,114,5.17313400,38486.05087221,0
1533332520000,7438.92000000,7440.00000000,7438.90000000,7438.92000000,9.70587000,1533332579999,72205.30400164,101,4.81564100,35826.74210067,0
1533332580000,7439.46000000,7443.24000000,7438.90000000,7441.00000000,4.75984500,1533332639999,35414.74965032,93,2.36288900,17581.18538765,0
1533332640000,7441.00000000,7441.86000000,7439.00000000,7441.28000000,12.86351100,1533332699999,95712.31193035,112,2.37486400,17670.91401355,0
1533332700000,7442.04000000,7443.06000000,7439.00000000,7439.01000000,5.27779500,1533332759999,39268.85312925,105,2.10282400,15647.08191595,0
1533332760000,7439.01000000,7440.00000000,7434.00000000,7439.97000000,31.77286200,1533332819999,236329.73292075,157,7.51309000,55891.51688664,0
1533332820000,7439.97000000,7440.00000000,7438.02000000,7438.83000000,5.61879100,1533332879999,41797.58970548,113,3.07795200,22897.97920370,0
1533332880000,7438.84000000,7440.00000000,7438.51000000,7439.22000000,3.85143800,1533332939999,28652.15670724,95,2.20477600,16402.43009237,0
1533332940000,7439.56000000,7441.04000000,7436.04000000,7437.05000000,17.88593000,1533332999999,133048.17308508,121,13.30856200,99004.09416627,0
1533333000000,7441.70000000,7441.71000000,7437.09000000,7440.50000000,5.27306200,1533333059999,39231.85366503,84,3.87197300,28808.04136230,0
1533333060000,7437.78000000,7440.50000000,7431.11000000,7431.86000000,28.83824300,1533333119999,214433.89314165,111,19.48771900,144921.76929983,0
1533333120000,7432.99000000,7433.00000000,7430.00000000,7432.98000000,48.60990700,1533333179999,361224.70529452,116,28.10621800,208879.30960089,0
1533333180000,7430.01000000,7432.98000000,7430.00000000,7430.02000000,38.14635800,1533333239999,283452.91237264,84,18.87911600,140297.11390402,0
1533333240000,7430.02000000,7432.00000000,7424.45000000,7427.66000000,18.42666000,1533333299999,136890.72929907,102,8.70717300,64687.22022843,0
1533333300000,7427.66000000,7430.00000000,7411.68000000,7419.64000000,56.71033300,1533333359999,420866.34426794,216,24.75278500,183702.91295741,0
1533333360000,7415.89000000,7423.77000000,7415.89000000,7417.37000000,6.84965000,1533333419999,50816.92767770,92,4.23222000,31403.62540376,0
1533333420000,7420.00000000,7420.98000000,7417.37000000,7417.50000000,15.57194500,1533333479999,115521.32184487,121,8.90457100,66064.28116149,0
1533333480000,7417.49000000,7419.62000000,7411.83000000,7412.93000000,18.54980500,1533333539999,137546.18827644,118,11.52212400,85431.90610281,0
1533333540000,7412.00000000,7415.87000000,7405.00000000,7410.69000000,28.73329500,1533333599999,212917.58780098,159,11.34187400,84068.92962726,0
1533333600000,7413.78000000,7422.08000000,7411.00000000,7418.05000000,20.02947200,1533333659999,148535.47658707,137,18.03251500,133728.78220674,0
1533333660000,7415.10000000,7418.06000000,7415.02000000,7417.73000000,3.91628600,1533333719999,29041.40877650,62,1.12502600,8343.82669390,0
1533333720000,7415.04000000,7417.98000000,7415.00000000,7415.10000000,10.94827000,1533333779999,81189.80381454,85,2.48886100,18460.18339047,0
1533333780000,7416.44000000,7417.98000000,7415.09000000,7415.10000000,17.06353000,1533333839999,126558.82606307,60,13.18814900,97822.26513438,0
1533333840000,7416.53000000,7417.98000000,7410.96000000,7414.79000000,9.98834000,1533333899999,74050.87260381,62,7.48622300,55503.08218527,0
1533333900000,7412.01000000,7415.00000000,7412.01000000,7412.29000000,44.83465300,1533333959999,332411.25187517,84,29.20013400,216508.74702519,0
1533333960000,7414.99000000,7415.00000000,7413.64000000,7414.99000000,57.95549900,1533334019999,429734.61139370,79,56.69726200,420405.30472372,0
1533334020000,7414.00000000,7415.00000000,7410.65000000,7411.98000000,9.49949100,1533334079999,70424.01272012,112,4.20155200,31146.80452346,0
1533334080000,7411.31000000,7412.00000000,7409.82000000,7409.82000000,6.83614200,1533334139999,50664.15403822,125,3.61817300,26815.93715200,0
1533334140000,7409.54000000,7409.82000000,7405.00000000,7405.00000000,12.94093700,1533334199999,95853.78528036,149,6.92454400,51296.77392447,0
1533334200000,7405.03000000,7414.99000000,7402.88000000,7410.42000000,38.41157600,1533334259999,284523.58674705,183,27.84306700,206213.31410573,0
1533334260000,7410.44000000,7414.94000000,7408.60000000,7414.65000000,12.04952400,1533334319999,89302.35654883,97,3.35260100,24856.69501625,0
1533334320000,7413.31000000,7420.00000000,7411.98000000,7416.98000000,17.16344600,1533334379999,127269.40146806,115,15.94148900,118208.38317446,0
1533334380000,7419.40000000,7421.92000000,7416.65000000,7418.98000000,16.72537300,1533334439999,124091.59474217,159,2.56044700,18998.26343039,0
1533334440000,7419.48000000,7426.22000000,7419.48000000,7422.75000000,16.90176400,1533334499999,125466.45430258,154,3.53696200,26252.38369495,0
1533334500000,7422.76000000,7425.34000000,7422.00000000,7422.77000000,7.41681700,1533334559999,55056.90841799,100,1.95748900,14530.50935064,0
1533334560000,7423.52000000,7424.27000000,7422.75000000,7423.90000000,5.72420300,1533334619999,42494.68408758,76,2.60616800,19347.61560840,0
1533334620000,7423.85000000,7424.99000000,7423.80000000,7424.03000000,29.72521400,1533334679999,220687.99990750,92,25.25084600,187471.06234274,0
1533334680000,7424.03000000,7429.97000000,7424.03000000,7428.82000000,18.00263800,1533334739999,133689.95407207,117,14.94283600,110965.17232357,0
1533334740000,7428.82000000,7429.81000000,7428.81000000,7429.80000000,17.51318800,1533334799999,130113.47759809,74,5.50851800,40926.30059912,0
1533334800000,7429.81000000,7429.96000000,7425.00000000,7425.01000000,33.39520800,1533334859999,248066.44092474,167,8.17282700,60711.88681179,0
1533334860000,7426.15000000,7426.24000000,7422.79000000,7422.79000000,25.27691200,1533334919999,187681.13012048,125,5.20539900,38650.87099498,0
1533334920000,7422.79000000,7423.99000000,7421.00000000,7423.97000000,17.07356300,1533334979999,126736.23176565,151,4.32440200,32099.59598037,0
1533334980000,7423.96000000,7427.67000000,7423.96000000,7426.98000000,16.48700700,1533335039999,122431.19428725,147,5.80143100,43080.91812524,0
1533335040000,7426.99000000,7428.81000000,7426.98000000,7427.84000000,13.72292700,1533335099999,101930.52215590,146,5.77925300,42928.27739390,0
1533335100000,7427.85000000,7429.99000000,7425.81000000,7427.30000000,25.34316300,1533335159999,188250.89948495,152,11.01320300,81813.91240120,0
1533335160000,7427.30000000,7428.32000000,7422.76000000,7422.85000000,8.82242800,1533335219999,65509.89666501,109,2.77742100,20625.14030797,0
1533335220000,7423.00000000,7428.00000000,7422.76000000,7422.81000000,23.38948100,1533335279999,173639.29818984,94,8.46072100,62826.08872439,0
1533335280000,7422.83000000,7425.87000000,7420.00000000,7420.02000000,24.75262700,1533335339999,183708.55578089,79,3.99568200,29658.78114142,0
1533335340000,7420.02000000,7420.02000000,7411.98000000,7416.68000000,19.28557200,1533335399999,143036.95434830,71,4.82518100,35787.75903718,0
1533335400000,7416.68000000,7419.63000000,7414.47000000,7414.47000000,14.75692200,1533335459999,109455.84409343,50,14.16490200,105065.56462032,0
1533335460000,7418.10000000,7418.13000000,7417.00000000,7418.13000000,22.24636100,1533335519999,165021.29062228,82,21.06831100,156282.61549684,0
1533335520000,7418.13000000,7425.86000000,7418.13000000,7425.06000000,9.06163800,1533335579999,67262.37749114,102,5.23061900,38817.42329369,0
1533335580000,7425.06000000,7425.53000000,7423.41000000,7423.49000000,14.35856400,1533335639999,106599.46973580,103,3.95597200,29372.06582237,0
1533335640000,7423.48000000,7427.16000000,7423.48000000,7426.22000000,4.60026000,1533335699999,34156.55179951,110,1.75059600,12998.66180149,0
1533335700000,7426.23000000,7426.23000000,7425.98000000,7425.98000000,4.63521400,1533335759999,34421.02039848,55,0.41452000,3078.22133669,0
1533335760000,7425.98000000,7427.00000000,7425.98000000,7427.00000000,7.96636900,1533335819999,59159.49650500,56,2.63072700,19536.37671970,0
1533335820000,7426.99000000,7430.52000000,7426.99000000,7430.44000000,10.53381200,1533335879999,78260.75330743,57,4.69967500,34917.75098918,0
1533335880000,7430.44000000,7431.51000000,7429.99000000,7430.96000000,34.65366400,1533335939999,257508.90731670,75,27.31175900,202954.79933712,0
1533335940000,7431.51000000,7432.00000000,7430.45000000,7430.45000000,47.07154700,1533335999999,349806.69570278,113,36.42611900,270698.44233114,0
1533336000000,7430.45000000,7431.42000000,7428.48000000,7428.95000000,57.04170000,1533336059999,423781.61491345,71,49.35306900,366661.10116088,0
1533336060000,7428.48000000,7430.00000000,7428.48000000,7428.57000000,17.59532000,1533336119999,130712.60170764,91,13.89005400,103187.87926481,0
1533336120000,7429.24000000,7430.00000000,7428.48000000,7428.98000000,19.20534700,1533336179999,142676.13272636,114,13.92360700,103438.98963125,0
1533336180000,7428.98000000,7428.99000000,7428.48000000,7428.98000000,8.78659000,1533336239999,65274.14393052,71,4.08051800,30313.55594197,0
1533336240000,7427.98000000,7429.98000000,7426.99000000,7429.74000000,4.16266200,1533336299999,30922.36879594,66,2.40896100,17895.64559787,0
1533336300000,7429.74000000,7437.82000000,7428.39000000,7437.81000000,17.09907600,1533336359999,127105.98268408,135,10.53364700,78300.37081764,0
1533336360000,7437.62000000,7438.30000000,7434.50000000,7436.00000000,17.16478000,1533336419999,127660.22365942,121,11.47144200,85315.15749741,0
1533336420000,7437.97000000,7438.31000000,7435.51000000,7438.31000000,12.52137400,1533336479999,93128.69646262,132,6.45868900,48035.39369941,0
1533336480000,7438.01000000,7438.31000000,7438.00000000,7438.01000000,13.24492800,1533336539999,98516.40882019,85,4.93358700,36696.58558216,0
1533336540000,7438.01000000,7438.03000000,7435.98000000,7437.00000000,8.82882500,1533336599999,65658.19590961,68,3.17877200,23641.50636160,0
1533336600000,7437.00000000,7437.01000000,7436.48000000,7436.49000000,7.73477800,1533336659999,57520.21135978,75,1.77102400,13170.58201800,0
1533336660000,7436.48000000,7437.00000000,7436.48000000,7436.49000000,11.51496200,1533336719999,85632.44106609,78,4.86392600,36171.76073058,0
1533336720000,7436.74000000,7437.48000000,7436.48000000,7436.49000000,15.57965400,1533336779999,115861.45152498,90,9.07225700,67468.93257291,0
1533336780000,7436.49000000,7438.00000000,7436.48000000,7436.49000000,15.64620200,1533336839999,116359.91392524,99,8.22695800,61185.74411652,0
1533336840000,7436.50000000,7438.00000000,7436.48000000,7436.51000000,16.21908600,1533336899999,120616.96511278,78,8.97416400,66739.64329953,0
1533336900000,7436.73000000,7437.93000000,7433.02000000,7433.02000000,20.98805900,1533336959999,156068.80184309,153,5.03189200,37418.05430579,0
1533336960000,7434.46000000,7436.43000000,7433.02000000,7433.21000000,7.43801700,1533337019999,55298.11814220,66,2.32245800,17267.38038229,0
1533337020000,7433.20000000,7433.21000000,7418.23000000,7422.00000000,16.80524800,1533337079999,124800.87963176,181,8.52655100,63318.00767233,0
1533337080000,7420.83000000,7427.98000000,7419.67000000,7422.61000000,8.32480700,1533337139999,61790.26483413,82,4.86837400,36140.12739024,0
1533337140000,7427.59000000,7427.59000000,7423.07000000,7423.12000000,8.22600600,1533337199999,61071.12728966,81,4.27207600,31719.56659076,0
1533337200000,7424.54000000,7427.50000000,7423.11000000,7425.11000000,13.58227300,1533337259999,100852.86588698,95,7.64500100,56770.00069699,0
1533337260000,7425.11000000,7427.50000000,7421.98000000,7423.07000000,9.38366500,1533337319999,69665.68827959,114,2.92074300,21687.57053203,0
1533337320000,7423.06000000,7423.06000000,7418.14000000,7419.89000000,16.81764200,1533337379999,124805.60371916,132,6.96461100,51687.67322633,0
1533337380000,7419.68000000,7419.68000000,7416.04000000,7417.48000000,44.22240400,1533337439999,327989.17847531,122,19.27323000,142955.16434254,0
1533337440000,7417.43000000,7421.81000000,7415.98000000,7419.93000000,76.02363800,1533337499999,564057.98250715,133,53.44479200,396562.33629395,0
1533337500000,7419.00000000,7419.00000000,7414.48000000,7414.48000000,59.85256000,1533337559999,443930.73121058,84,54.32857000,402963.07744686,0
1533337560000,7416.00000000,7416.00000000,7407.34000000,7409.98000000,52.87200100,1533337619999,391861.07991072,135,44.36957300,328842.67681715,0
