Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550008500000,3623.57000000,3624.18000000,3620.01000000,3620.01000000,41.06535700,1550008559999,148772.83138098,139,10.38955700,37638.04229000,0
1550008560000,3620.47000000,3620.47000000,3610.20000000,3614.28000000,37.59385500,1550008619999,135873.30036573,368,23.05300500,83325.61460447,0
1550008620000,3612.55000000,3620.00000000,3612.55000000,3617.76000000,30.46348000,1550008679999,110183.98431675,202,8.78729600,31781.62332388,0
1550008680000,3617.74000000,3619.80000000,3614.26000000,3619.08000000,22.12166600,1550008739999,80018.19767060,198,11.24648800,40686.05108330,0
1550008740000,3619.08000000,3620.35000000,3615.31000000,3619.41000000,22.82184400,1550008799999,82564.74211623,148,11.20571500,40546.53986327,0
1550008800000,3619.53000000,3624.05000000,3617.12000000,3622.49000000,22.94778500,1550008859999,83082.04257271,194,16.22258500,58741.41979317,0
1550008860000,3624.17000000,3625.00000000,3621.37000000,3623.92000000,21.96705600,1550008919999,79594.51119921,100,19.27932600,69857.92041171,0
1550008920000,3623.92000000,3624.04000000,3620.87000000,3621.04000000,9.97137000,1550008979999,36120.48762116,108,5.13394300,18597.45906781,0
1550008980000,3621.93000000,3622.58000000,3620.00000000,3621.97000000,18.90855400,1550009039999,68484.67286589,98,14.18872100,51391.70229796,0
1550009040000,3621.93000000,3622.61000000,3621.93000000,3622.23000000,8.67526100,1550009099999,31424.79277103,104,4.69521400,17007.73989708,0
1550009100000,3622.39000000,3622.39000000,3619.70000000,3619.72000000,13.21479000,1550009159999,47850.06505439,125,4.05478600,14682.16137919,0
1550009160000,3620.81000000,3620.81000000,3618.97000000,3619.98000000,8.60944800,1550009219999,31164.59880342,84,5.24253600,18977.34102052,0
1550009220000,3620.00000000,3622.29000000,3619.98000000,3622.27000000,10.06368100,1550009279999,36439.73725982,76,7.46358900,27023.66978550,0
1550009280000,3622.29000000,3623.34000000,3621.87000000,3622.50000000,8.96202800,1550009339999,32464.51256202,73,6.33874100,22961.58955499,0
1550009340000,3622.52000000,3624.14000000,3622.20000000,3623.26000000,6.12722900,1550009399999,22201.89844240,67,3.22140700,11673.02564754,0
1550009400000,3624.54000000,3625.90000000,3623.29000000,3625.90000000,7.34503700,1550009459999,26621.04539062,77,5.27704200,19126.26084702,0
1550009460000,3624.78000000,3627.98000000,3624.41000000,3627.67000000,11.72434500,1550009519999,42515.43590949,96,7.41921400,26904.34094053,0
1550009520000,3626.38000000,3629.19000000,3626.38000000,3628.49000000,15.46505300,1550009579999,56107.68127038,151,11.12192000,40353.70047393,0
1550009580000,3628.47000000,3631.00000000,3628.00000000,3629.34000000,32.05151200,1550009639999,116314.68584911,172,23.20446300,84214.73588940,0
1550009640000,3630.94000000,3630.97000000,3627.88000000,3627.93000000,18.16813400,1550009699999,65921.87271740,102,5.48105200,19887.37249408,0
1550009700000,3627.94000000,3628.90000000,3626.86000000,3627.65000000,11.10584800,1550009759999,40288.68671788,88,4.51782300,16389.86237597,0
1550009760000,3627.02000000,3630.69000000,3626.88000000,3630.48000000,10.09513900,1550009819999,36632.74702726,98,6.22615300,22595.67123806,0
1550009820000,3630.69000000,3631.00000000,3630.09000000,3630.75000000,15.62639300,1550009879999,56731.53498285,103,6.93797300,25190.17105607,0
1550009880000,3630.11000000,3631.00000000,3626.78000000,3628.71000000,11.83164800,1550009939999,42945.04631731,113,5.54777100,20138.48605672,0
1550009940000,3628.68000000,3629.29000000,3626.33000000,3628.93000000,13.18785900,1550009999999,47849.28932052,120,7.83712600,28437.16953468,0
1550010000000,3628.93000000,3628.94000000,3626.30000000,3626.31000000,14.72226600,1550010059999,53403.22075623,108,11.39476900,41333.86409105,0
1550010060000,3627.34000000,3627.34000000,3621.00000000,3621.01000000,33.54277100,1550010119999,121545.33859133,357,13.33593400,48326.67559351,0
1550010120000,3621.01000000,3622.24000000,3610.52000000,3616.68000000,83.37026600,1550010179999,301473.11407938,831,30.55443700,110499.66401255,0
1550010180000,3616.63000000,3616.68000000,3613.23000000,3615.28000000,39.61306600,1550010239999,143216.07320122,546,27.43403500,99185.61588876,0
1550010240000,3615.28000000,3616.67000000,3614.35000000,3614.99000000,12.87673600,1550010299999,46553.51096514,162,8.22562800,29737.88878525,0
1550010300000,3614.98000000,3615.30000000,3614.00000000,3615.22000000,11.72485400,1550010359999,42386.14272702,123,5.20022300,18799.75207615,0
1550010360000,3615.30000000,3615.30000000,3614.43000000,3614.74000000,16.63429700,1550010419999,60132.63204782,129,11.49380000,41550.09193623,0
1550010420000,3614.74000000,3615.00000000,3613.28000000,3614.98000000,15.05580200,1550010479999,54412.40399926,190,11.32642600,40934.90335817,0
1550010480000,3614.64000000,3619.64000000,3614.30000000,3619.45000000,17.19928400,1550010539999,62228.39744792,151,8.68648500,31428.09918822,0
1550010540000,3619.59000000,3621.13000000,3618.58000000,3620.88000000,25.69261700,1550010599999,93008.87174323,160,18.05578100,65366.03976602,0
1550010600000,3620.42000000,3623.91000000,3620.42000000,3623.91000000,18.49545200,1550010659999,66993.98112138,108,15.10963900,54728.76791783,0
1550010660000,3623.89000000,3624.90000000,3622.90000000,3623.22000000,14.26762200,1550010719999,51701.37096007,116,6.56276700,23782.23056332,0
1550010720000,3623.91000000,3624.90000000,3622.93000000,3624.05000000,9.91771100,1550010779999,35939.97315183,95,6.24375700,22626.42107931,0
1550010780000,3624.19000000,3624.90000000,3623.64000000,3623.89000000,13.05303000,1550010839999,47306.83103714,114,7.53608400,27312.95600883,0
1550010840000,3623.98000000,3626.84000000,3623.64000000,3625.07000000,35.69132700,1550010899999,129382.21018536,173,13.14184400,47638.67325619,0
1550010900000,3625.09000000,3626.02000000,3625.00000000,3625.08000000,9.37736500,1550010959999,33993.76385111,105,4.18080200,15155.78435377,0
1550010960000,3625.07000000,3625.10000000,3623.10000000,3623.77000000,24.65860200,1550011019999,89387.04427533,168,3.41701800,12385.53839800,0
1550011020000,3624.15000000,3624.15000000,3621.47000000,3622.02000000,13.12446000,1550011079999,47547.56404395,100,8.57499700,31067.32040909,0
1550011080000,3622.03000000,3623.38000000,3622.00000000,3623.38000000,10.36872700,1550011139999,37558.74403470,75,4.52179100,16380.16195365,0
1550011140000,3622.88000000,3624.84000000,3622.00000000,3624.39000000,13.66762500,1550011199999,49520.18870794,72,5.68412400,20596.66969291,0
1550011200000,3624.66000000,3626.10000000,3624.00000000,3625.00000000,24.13091500,1550011259999,87474.60564929,147,8.91909900,32334.72155085,0
1550011260000,3626.08000000,3626.39000000,3624.00000000,3626.31000000,16.46228300,1550011319999,59683.25091974,138,10.08042200,36548.91694280,0
1550011320000,3625.64000000,3626.75000000,3625.24000000,3626.28000000,11.03133600,1550011379999,40001.62327505,110,5.51826700,20010.49783919,0
1550011380000,3626.71000000,3627.55000000,3626.06000000,3627.09000000,10.42921000,1550011439999,37824.07274572,90,5.50420300,19963.06120286,0
1550011440000,3626.66000000,3628.44000000,3626.49000000,3627.69000000,10.20657100,1550011499999,37022.55847516,95,6.54892500,23755.11015538,0
1550011500000,3627.69000000,3628.44000000,3627.55000000,3627.83000000,12.35184900,1550011559999,44809.21813791,70,2.60274300,9442.82639361,0
1550011560000,3627.59000000,3629.68000000,3627.58000000,3629.00000000,14.58709700,1550011619999,52931.28839040,123,9.89586500,35909.50214053,0
1550011620000,3629.05000000,3629.68000000,3627.55000000,3629.31000000,9.85728000,1550011679999,35767.89103524,82,5.19219400,18841.45090783,0
1550011680000,3628.34000000,3629.29000000,3624.80000000,3625.47000000,12.32946400,1550011739999,44721.32398496,116,3.29620800,11954.37238366,0
1550011740000,3625.53000000,3626.15000000,3625.10000000,3626.14000000,7.55260500,1550011799999,27384.72811386,44,4.35359400,15786.27032998,0
1550011800000,3626.14000000,3627.03000000,3624.81000000,3626.55000000,10.12305000,1550011859999,36705.40157601,76,4.29335800,15568.46188821,0
1550011860000,3626.82000000,3628.98000000,3626.23000000,3627.62000000,16.99759300,1550011919999,61652.73855665,101,6.09318600,22103.71696543,0
1550011920000,3626.35000000,3628.12000000,3626.35000000,3628.01000000,6.06563300,1550011979999,22003.89879494,65,3.15844500,11458.41171373,0
1550011980000,3627.91000000,3628.00000000,3625.63000000,3626.65000000,8.82390000,1550012039999,32001.77366480,84,5.07218400,18396.44753035,0
1550012040000,3626.64000000,3627.00000000,3624.00000000,3624.87000000,25.03328700,1550012099999,90759.75231507,202,8.99320900,32613.11410820,0
1550012100000,3624.04000000,3624.85000000,3621.24000000,3622.05000000,32.29667700,1550012159999,116998.77136910,209,22.98065800,83242.89490016,0
1550012160000,3622.68000000,3623.00000000,3618.23000000,3619.73000000,15.15109700,1550012219999,54859.67910712,146,6.15839500,22301.37620059,0
1550012220000,3619.20000000,3621.57000000,3619.20000000,3620.96000000,4.70056200,1550012279999,17019.34321037,79,3.02268900,10944.42925681,0
1550012280000,3620.99000000,3622.52000000,3620.62000000,3622.01000000,5.84567000,1550012339999,21167.61211290,70,4.82228000,17461.85048941,0
1550012340000,3621.59000000,3621.59000000,3620.62000000,3620.64000000,6.89018500,1550012399999,24950.08970025,52,5.14792200,18641.62853154,0
1550012400000,3620.64000000,3621.11000000,3620.62000000,3620.93000000,6.07414900,1550012459999,21994.11258012,74,2.86871400,10387.62500877,0
1550012460000,3621.08000000,3623.02000000,3620.62000000,3623.02000000,9.62063900,1550012519999,34839.15559669,119,7.57237300,27422.18594979,0
1550012520000,3622.73000000,3626.35000000,3621.06000000,3626.30000000,9.59331900,1550012579999,34755.64077266,87,3.04258600,11027.65679148,0
1550012580000,3626.27000000,3626.45000000,3624.93000000,3625.40000000,5.35489900,1550012639999,19417.61478185,64,3.03022000,10988.19629553,0
1550012640000,3625.40000000,3628.95000000,3625.36000000,3626.53000000,14.97602100,1550012699999,54325.45710040,104,13.36741300,48491.39208985,0
1550012700000,3628.58000000,3630.00000000,3626.87000000,3627.72000000,17.12077300,1550012759999,62129.65361782,162,13.01763400,47243.35977167,0
1550012760000,3628.45000000,3628.45000000,3626.76000000,3627.31000000,5.55693200,1550012819999,20159.31383964,47,2.16517200,7855.03429465,0
1550012820000,3627.93000000,3627.93000000,3626.62000000,3626.64000000,4.43097100,1550012879999,16070.90567696,63,1.36116900,4937.10786803,0
1550012880000,3626.63000000,3627.70000000,3623.74000000,3623.90000000,8.53961100,1550012939999,30962.55014963,91,6.04495300,21916.66559406,0
1550012940000,3624.75000000,3626.61000000,3621.19000000,3626.44000000,37.61272600,1550012999999,136323.02723972,166,22.69693400,82278.53915843,0
1550013000000,3625.41000000,3627.51000000,3625.28000000,3626.21000000,15.90280000,1550013059999,57671.57578272,124,4.23088700,15346.04085571,0
1550013060000,3626.66000000,3629.18000000,3625.28000000,3625.96000000,16.09761900,1550013119999,58380.79180385,94,7.24680000,26288.09957186,0
1550013120000,3627.53000000,3628.41000000,3624.72000000,3626.99000000,13.72746600,1550013179999,49781.02152910,71,4.02184500,14585.38774826,0
1550013180000,3627.06000000,3627.06000000,3625.30000000,3625.32000000,9.85223800,1550013239999,35722.35145245,90,7.28041600,26398.24109925,0
1550013240000,3625.32000000,3628.13000000,3625.30000000,3627.58000000,10.36493800,1550013299999,37590.77288800,67,7.21323700,26162.67139945,0
1550013300000,3627.14000000,3628.97000000,3627.14000000,3628.06000000,9.00039900,1550013359999,32651.33192452,72,7.33623500,26614.06687559,0
1550013360000,3627.84000000,3628.04000000,3620.43000000,3626.05000000,27.15465900,1550013419999,98422.19103067,132,4.02247900,14589.91576754,0
1550013420000,3626.51000000,3627.00000000,3624.97000000,3625.59000000,7.63168900,1550013479999,27675.76223208,61,4.24080600,15379.36594742,0
1550013480000,3626.21000000,3626.23000000,3623.98000000,3624.00000000,54.15747200,1550013539999,196284.57459654,106,46.81672800,169671.87347118,0
1550013540000,3624.90000000,3626.20000000,3623.42000000,3625.83000000,5.68176900,1550013599999,20598.87469546,65,2.47650900,8979.10610125,0
1550013600000,3625.83000000,3626.23000000,3623.92000000,3625.13000000,6.74620200,1550013659999,24455.34342610,61,2.44505400,8864.82926324,0
1550013660000,3626.21000000,3626.47000000,3625.15000000,3626.38000000,14.67884500,1550013719999,53219.84592323,122,4.65642600,16884.59547858,0
1550013720000,3626.36000000,3626.99000000,3625.29000000,3626.99000000,10.42552900,1550013779999,37803.59096045,90,2.68230900,9726.67643360,0
1550013780000,3625.72000000,3628.41000000,3625.61000000,3628.41000000,13.79737500,1550013839999,50044.33968438,140,5.21117100,18903.85789689,0
1550013840000,3628.29000000,3629.42000000,3628.20000000,3629.00000000,10.85019600,1550013899999,39375.23972440,78,7.88848600,28628.58268840,0
1550013900000,3629.00000000,3629.34000000,3626.01000000,3629.02000000,8.35524400,1550013959999,30313.48374727,128,3.18460600,11555.41233271,0
1550013960000,3628.99000000,3629.01000000,3625.45000000,3626.93000000,15.74761700,1550014019999,57118.08488969,140,8.08855000,29343.60084373,0
1550014020000,3626.50000000,3628.08000000,3626.50000000,3628.06000000,13.82107800,1550014079999,50137.34216496,105,10.23432900,37127.61292567,0
1550014080000,3628.06000000,3631.00000000,3626.79000000,3630.19000000,62.32818600,1550014139999,226193.12978583,226,56.40566800,204700.77451854,0
1550014140000,3630.19000000,3631.00000000,3630.00000000,3630.70000000,9.13696500,1550014199999,33171.71443557,107,4.06199400,14748.01219198,0
1550014200000,3630.13000000,3632.64000000,3630.13000000,3632.34000000,9.95199200,1550014259999,36140.53546025,128,5.10691900,18547.10764530,0
1550014260000,3632.33000000,3632.33000000,3630.01000000,3631.84000000,7.09351100,1550014319999,25758.87986023,71,2.98676400,10846.94025090,0
1550014320000,3632.01000000,3634.34000000,3631.87000000,3634.00000000,17.37725700,1550014379999,63144.19843997,111,14.53034400,52801.25924236,0
1550014380000,3634.31000000,3635.00000000,3633.32000000,3635.00000000,6.71725000,1550014439999,24411.81911932,91,3.97137600,14433.43427892,0
1550014440000,3634.08000000,3638.82000000,3634.05000000,3637.34000000,16.82298400,1550014499999,61162.06005937,196,14.40195800,52360.22226845,0
1550014500000,3637.38000000,3638.85000000,3633.64000000,3635.85000000,32.92727900,1550014559999,119720.19487480,251,13.78745200,50132.25640471,0
1550014560000,3635.87000000,3637.60000000,3634.99000000,3635.00000000,5.75513000,1550014619999,20925.99754612,64,3.87954300,14106.54989127,0
1550014620000,3635.65000000,3636.07000000,3633.45000000,3634.34000000,24.40878800,1550014679999,88719.68613793,94,9.08469500,33018.72739821,0
1550014680000,3634.05000000,3634.32000000,3630.00000000,3630.00000000,12.24159200,1550014739999,44449.92365197,157,3.11743900,11323.44383249,0
1550014740000,3630.44000000,3631.77000000,3630.00000000,3631.08000000,4.88281900,1550014799999,17728.28952983,70,2.93188700,10645.72615452,0
1550014800000,3631.00000000,3631.63000000,3630.05000000,3631.61000000,6.18258500,1550014859999,22449.44113722,76,3.56077800,12929.44135670,0
1550014860000,3630.79000000,3634.05000000,3630.16000000,3632.81000000,41.63787300,1550014919999,151240.68522020,170,17.65905800,64136.51222180,0
1550014920000,3633.08000000,3634.36000000,3632.76000000,3633.12000000,8.72330500,1550014979999,31693.86001748,84,2.25443000,8191.66819010,0
1550014980000,3633.39000000,3634.07000000,3633.07000000,3633.10000000,5.44206400,1550015039999,19775.52891006,90,2.28137300,8290.36408258,0
1550015040000,3633.10000000,3635.51000000,3633.10000000,3633.99000000,12.76802500,1550015099999,46399.03602958,106,6.73789500,24487.61633578,0
1550015100000,3633.99000000,3635.12000000,3633.20000000,3634.10000000,42.75089300,1550015159999,155386.69045146,160,4.96069500,18029.41315568,0
1550015160000,3633.73000000,3634.11000000,3633.22000000,3633.92000000,6.05305400,1550015219999,21996.72315014,67,2.78907900,10135.60789526,0
1550015220000,3634.09000000,3634.11000000,3633.10000000,3634.01000000,3.33810900,1550015279999,12129.89913864,43,1.80759100,6568.64812513,0
1550015280000,3634.03000000,3634.11000000,3633.10000000,3634.03000000,4.46236300,1550015339999,16215.97701491,57,3.27221600,11891.14895181,0
1550015340000,3634.03000000,3634.71000000,3633.25000000,3634.00000000,5.46441100,1550015399999,19856.17546196,50,1.83703200,6675.71328402,0
1550015400000,3634.34000000,3637.82000000,3633.28000000,3635.64000000,10.96275600,1550015459999,39849.57675891,142,8.44328300,30691.93177507,0
