Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517348820000,10293.96000000,10340.00000000,10286.46000000,10329.69000000,24.04568000,1517348879999,247972.65748873,246,16.65403800,171835.79077189,0
1517348880000,10323.76000000,10326.20000000,10301.00000000,10306.03000000,15.82210200,1517348939999,163217.89379167,121,2.02394600,20880.21843046,0
1517348940000,10308.98000000,10330.37000000,10296.08000000,10319.99000000,20.35615100,1517348999999,210010.87747770,160,7.77287300,80224.08106085,0
1517349000000,10319.67000000,10328.38000000,10276.90000000,10310.00000000,41.98005500,1517349059999,432861.89993065,175,14.17680800,146300.87116838,0
1517349060000,10310.01000000,10344.02000000,10307.68000000,10310.30000000,20.04332700,1517349119999,206839.61845931,195,10.17376200,105065.49915038,0
1517349120000,10310.31000000,10350.78000000,10310.10000000,10335.53000000,21.08699200,1517349179999,217984.44837243,268,13.95809700,144348.80974650,0
1517349180000,10345.98000000,10359.00000000,10316.00000000,10324.53000000,6.19029700,1517349239999,63997.77297132,88,4.57879700,47359.48414650,0
1517349240000,10324.52000000,10350.58000000,10315.00000000,10334.89000000,10.20246000,1517349299999,105395.34816036,90,3.79032000,39174.11066262,0
1517349300000,10335.53000000,10358.85000000,10315.00000000,10330.93000000,20.21775500,1517349359999,209153.83773988,149,4.95839100,51248.60715159,0
1517349360000,10333.82000000,10360.00000000,10333.80000000,10338.00000000,7.78010600,1517349419999,80507.20599295,187,4.12369700,42692.25561034,0
1517349420000,10336.45000000,10348.89000000,10336.45000000,10338.04000000,3.53283600,1517349479999,36534.70694592,58,1.14082300,11797.42330191,0
1517349480000,10338.04000000,10350.00000000,10335.00000000,10335.39000000,13.06278600,1517349539999,135026.71786897,126,1.16259400,12021.89608597,0
1517349540000,10337.00000000,10345.81000000,10327.21000000,10340.00000000,13.88352600,1517349599999,143483.58519786,103,2.78915600,28819.85535792,0
1517349600000,10335.03000000,10363.99000000,10316.18000000,10349.00000000,15.73490600,1517349659999,162757.23654771,143,13.84454700,143228.02411764,0
1517349660000,10363.98000000,10364.00000000,10327.32000000,10340.17000000,7.43130600,1517349719999,76903.74262054,107,3.57831200,37055.05489541,0
1517349720000,10340.31000000,10375.00000000,10323.22000000,10323.26000000,26.78428500,1517349779999,277007.05596127,181,5.78470500,59904.65425579,0
1517349780000,10323.58000000,10383.99000000,10323.57000000,10358.85000000,21.39287800,1517349839999,221777.47128898,217,16.22201500,168167.91347825,0
1517349840000,10349.87000000,10363.73000000,10338.26000000,10360.52000000,6.15197500,1517349899999,63704.37158468,61,0.98675900,10222.06805092,0
1517349900000,10363.73000000,10374.00000000,10351.00000000,10366.01000000,8.82418400,1517349959999,91461.99045020,69,6.88989800,71424.41304369,0
1517349960000,10366.04000000,10444.46000000,10366.00000000,10400.24000000,25.18718300,1517350019999,262083.44450252,326,22.41940400,233313.14939454,0
1517350020000,10401.10000000,10450.00000000,10400.23000000,10430.00000000,15.23796100,1517350079999,158979.47576154,295,7.07722700,73859.89451262,0
1517350080000,10443.97000000,10476.19000000,10430.00000000,10462.13000000,29.24670500,1517350139999,305802.91416990,286,20.56321700,215017.90068955,0
1517350140000,10462.16000000,10476.18000000,10410.62000000,10425.56000000,26.36222100,1517350199999,275237.30103274,341,10.89420600,113754.33193818,0
1517350200000,10429.82000000,10464.69000000,10425.72000000,10442.16000000,20.78931300,1517350259999,217220.56984844,183,12.35869800,129152.25167317,0
1517350260000,10450.02000000,10459.23000000,10420.00000000,10434.97000000,12.66193100,1517350319999,132161.14323505,183,4.76336900,49756.76108987,0
1517350320000,10449.75000000,10449.75000000,10401.02000000,10425.09000000,8.71376400,1517350379999,90932.84182296,186,4.85127800,50654.47273356,0
1517350380000,10439.64000000,10448.00000000,10411.00000000,10411.00000000,5.37941100,1517350439999,56123.02555071,146,2.92966300,30575.05694826,0
1517350440000,10425.24000000,10460.00000000,10408.74000000,10454.99000000,8.21472600,1517350499999,85794.74539359,153,5.56052000,58100.50794761,0
1517350500000,10450.07000000,10460.00000000,10425.14000000,10425.15000000,22.98890800,1517350559999,240156.53881361,190,14.60816100,152651.63373609,0
1517350560000,10438.91000000,10449.00000000,10425.03000000,10438.84000000,8.10137300,1517350619999,84557.77405153,89,6.17467900,64446.63430611,0
1517350620000,10438.97000000,10469.67000000,10438.84000000,10450.15000000,11.31112900,1517350679999,118264.33813639,167,5.85376200,61222.59515565,0
1517350680000,10450.15000000,10475.00000000,10443.01000000,10454.11000000,37.64926900,1517350739999,394124.53160897,212,6.89292300,72145.56838776,0
1517350740000,10454.15000000,10479.00000000,10450.07000000,10450.51000000,16.51490000,1517350799999,172889.41002068,328,4.91668700,51490.35872090,0
1517350800000,10452.01000000,10499.00000000,10452.01000000,10481.09000000,25.85835200,1517350859999,271118.45539692,362,10.37442900,108840.63463619,0
1517350860000,10481.09000000,10490.00000000,10451.00000000,10469.66000000,16.93590000,1517350919999,177370.03084501,208,4.24228800,44426.48247643,0
1517350920000,10474.34000000,10489.71000000,10461.36000000,10481.09000000,12.64489200,1517350979999,132512.91359180,213,5.12907200,53751.27028929,0
1517350980000,10478.00000000,10497.98000000,10462.03000000,10480.70000000,8.71604300,1517351039999,91401.97538567,141,4.29611100,45052.22722118,0
1517351040000,10488.00000000,10498.00000000,10471.00000000,10479.00000000,10.30267200,1517351099999,108019.47347330,163,5.63538200,59106.92163386,0
1517351100000,10479.01000000,10495.00000000,10471.10000000,10485.00000000,8.64095500,1517351159999,90600.09472639,126,2.84500000,29828.10603859,0
1517351160000,10485.00000000,10488.51000000,10457.04000000,10480.00000000,16.30626200,1517351219999,170798.35687881,235,6.62960900,69464.94669673,0
1517351220000,10465.32000000,10536.99000000,10465.29000000,10524.97000000,29.13652700,1517351279999,306055.80886210,296,22.35121300,234825.89004534,0
1517351280000,10524.97000000,10548.90000000,10500.00000000,10521.72000000,18.98390000,1517351339999,199880.30458168,262,6.77374800,71390.65660132,0
1517351340000,10547.87000000,10550.00000000,10519.89000000,10542.07000000,22.39329600,1517351399999,236076.94374038,233,11.95751300,126125.16712397,0
1517351400000,10542.07000000,10560.00000000,10540.00000000,10546.89000000,35.27099800,1517351459999,371966.47453946,180,17.87742400,188622.63718168,0
1517351460000,10546.89000000,10560.00000000,10530.00000000,10546.90000000,23.18823100,1517351519999,244683.99163222,254,13.77229600,145375.44586517,0
1517351520000,10550.00000000,10565.84000000,10546.50000000,10550.02000000,13.66941400,1517351579999,144266.63899732,165,5.70274600,60214.32819925,0
1517351580000,10550.02000000,10556.99000000,10531.98000000,10548.99000000,31.06496000,1517351639999,327724.45068626,217,4.12519200,43522.79438598,0
1517351640000,10548.85000000,10560.00000000,10533.32000000,10535.01000000,16.55781200,1517351699999,174606.22014344,209,11.24952300,118672.11972026,0
1517351700000,10535.01000000,10541.60000000,10532.81000000,10533.71000000,23.03008600,1517351759999,242627.76965630,148,4.77050900,50264.71480474,0
1517351760000,10533.71000000,10539.65000000,10511.00000000,10521.50000000,14.58231500,1517351819999,153489.48665388,124,4.35010900,45796.68212972,0
1517351820000,10521.51000000,10524.99000000,10520.00000000,10520.00000000,18.31701800,1517351879999,192748.16943371,94,6.62270600,69703.56732884,0
1517351880000,10520.00000000,10524.99000000,10511.50000000,10511.90000000,5.22299100,1517351939999,54939.47868333,60,3.54314200,37279.45458977,0
1517351940000,10511.50000000,10513.43000000,10481.07000000,10481.07000000,39.44750800,1517351999999,414280.13550370,179,7.10725200,74695.14508756,0
1517352000000,10499.93000000,10500.00000000,10480.00000000,10500.00000000,12.36590900,1517352059999,129722.48357945,160,7.04089100,73887.48854136,0
1517352060000,10481.76000000,10521.00000000,10481.50000000,10497.11000000,21.08826500,1517352119999,221421.51470025,186,15.72632400,165150.36232471,0
1517352120000,10504.43000000,10507.99000000,10485.00000000,10492.00000000,2.84526400,1517352179999,29857.23121421,86,1.47160700,15448.15047132,0
1517352180000,10492.00000000,10500.00000000,10485.00000000,10498.97000000,8.69514700,1517352239999,91253.78759078,115,5.74066600,60270.65056633,0
1517352240000,10498.97000000,10498.97000000,10487.00000000,10494.35000000,17.45632100,1517352299999,183168.69947388,190,6.05422500,63532.03708752,0
1517352300000,10493.99000000,10494.35000000,10457.04000000,10488.88000000,28.16601200,1517352359999,295274.60334864,363,12.28591800,128832.81585869,0
1517352360000,10467.91000000,10488.97000000,10430.01000000,10468.37000000,41.98519900,1517352419999,439248.66238569,429,24.44035500,255922.59547974,0
1517352420000,10430.15000000,10509.54000000,10430.01000000,10464.85000000,32.19103500,1517352479999,336893.81851350,373,19.47618500,203978.16873380,0
1517352480000,10464.85000000,10479.01000000,10381.01000000,10463.44000000,66.61219600,1517352539999,694023.72699998,360,35.49675700,369573.29030375,0
1517352540000,10463.35000000,10480.00000000,10430.03000000,10430.03000000,37.47798500,1517352599999,391969.92654360,334,8.82023900,92280.95142308,0
1517352600000,10430.03000000,10464.73000000,10405.13000000,10456.13000000,21.05287100,1517352659999,219709.92549753,195,10.63879300,111143.33426025,0
1517352660000,10456.09000000,10456.11000000,10431.64000000,10432.68000000,18.78714200,1517352719999,196286.44039432,101,3.49534200,36532.99592682,0
1517352720000,10432.84000000,10455.00000000,10432.70000000,10442.00000000,6.50784200,1517352779999,67945.34399875,91,2.10138600,21947.11974591,0
1517352780000,10450.00000000,10453.42000000,10431.39000000,10431.39000000,17.02508200,1517352839999,177743.35418769,209,3.00883000,31420.09419381,0
1517352840000,10432.77000000,10441.39000000,10431.39000000,10436.87000000,6.84550800,1517352899999,71445.24026042,73,3.70592700,38691.03026447,0
1517352900000,10440.78000000,10450.96000000,10433.01000000,10441.39000000,23.51003100,1517352959999,245504.86636087,84,1.98744700,20757.14397239,0
1517352960000,10441.39000000,10452.99000000,10440.00000000,10450.09000000,9.17333800,1517353019999,95805.19900976,153,2.58228400,26982.44225131,0
1517353020000,10450.09000000,10453.00000000,10355.00000000,10399.70000000,30.67424500,1517353079999,319292.02093237,302,6.20165200,64534.42005081,0
1517353080000,10399.65000000,10441.37000000,10386.01000000,10408.44000000,25.96276600,1517353139999,270259.54583398,303,12.66867100,131944.90667706,0
1517353140000,10408.59000000,10428.96000000,10374.00000000,10376.12000000,23.77529300,1517353199999,247311.64502963,159,3.07926100,32025.16083357,0
1517353200000,10376.38000000,10399.88000000,10360.00000000,10375.00000000,16.22219700,1517353259999,168412.48309375,210,1.18910700,12349.70801598,0
1517353260000,10374.99000000,10384.75000000,10330.50000000,10340.54000000,16.89265100,1517353319999,174914.43798782,220,4.65852700,48275.13682867,0
1517353320000,10340.54000000,10393.99000000,10330.50000000,10350.95000000,52.01030700,1517353379999,538511.03331732,257,31.11423600,322181.24398292,0
1517353380000,10355.48000000,10360.00000000,10321.01000000,10328.00000000,12.54526700,1517353439999,129684.27130760,160,3.46017400,35774.72026922,0
1517353440000,10328.00000000,10369.87000000,10324.00000000,10341.64000000,18.84253100,1517353499999,194876.14608708,167,5.46764300,56542.80926037,0
1517353500000,10347.56000000,10354.48000000,10301.00000000,10310.00000000,26.21051300,1517353559999,270658.08864755,188,8.12515100,83922.13954295,0
1517353560000,10318.64000000,10354.94000000,10310.10000000,10340.00000000,18.42745700,1517353619999,190348.63031823,233,9.96292900,102919.45824438,0
1517353620000,10340.00000000,10354.73000000,10310.00000000,10338.51000000,26.55103000,1517353679999,274510.36125096,291,4.55776100,47123.19372613,0
1517353680000,10338.51000000,10369.86000000,10332.95000000,10348.82000000,17.17310400,1517353739999,177846.43560041,173,5.79523900,60026.10547721,0
1517353740000,10348.82000000,10366.61000000,10336.11000000,10336.11000000,15.56587600,1517353799999,161029.55684388,156,2.81384400,29130.27305380,0
1517353800000,10339.28000000,10364.99000000,10320.00000000,10358.62000000,9.41153600,1517353859999,97288.16323063,171,4.14597400,42891.15176955,0
1517353860000,10341.37000000,10367.12000000,10341.37000000,10358.62000000,12.30953100,1517353919999,127518.10619276,117,5.67254100,58778.46929845,0
1517353920000,10367.10000000,10367.10000000,10350.00000000,10350.24000000,8.56276300,1517353979999,88662.20180526,105,2.49877900,25880.02088491,0
1517353980000,10367.09000000,10370.09000000,10336.00000000,10350.00000000,19.92557500,1517354039999,206382.88453188,231,9.12186100,94541.65760237,0
1517354040000,10350.00000000,10360.26000000,10336.00000000,10340.00000000,5.17398600,1517354099999,53542.30422962,75,3.25507900,33682.88218704,0
1517354100000,10344.47000000,10350.03000000,10340.00000000,10350.03000000,12.04353900,1517354159999,124581.06651579,122,2.58473900,26747.32609278,0
1517354160000,10350.00000000,10350.02000000,10340.00000000,10349.00000000,7.60031100,1517354219999,78628.85844036,53,4.97176200,51446.43690803,0
1517354220000,10340.02000000,10349.00000000,10335.68000000,10345.00000000,7.27344900,1517354279999,75211.63263609,102,2.44923900,25334.36522800,0
1517354280000,10345.00000000,10348.96000000,10318.00000000,10318.00000000,20.31327400,1517354339999,210042.18751147,112,3.74053800,38696.69845494,0
1517354340000,10315.47000000,10315.47000000,10268.70000000,10268.70000000,25.94644900,1517354399999,266985.28252651,248,8.37270100,86123.60399990,0
1517354400000,10268.70000000,10274.22000000,10250.00000000,10250.00000000,26.53179700,1517354459999,272208.95035117,308,14.37283100,147481.58201090,0
1517354460000,10264.92000000,10264.99000000,10238.00000000,10249.89000000,18.81929200,1517354519999,192918.69762629,310,5.37081800,55087.28246079,0
1517354520000,10240.00000000,10249.87000000,10210.00000000,10229.94000000,10.22317600,1517354579999,104502.95472770,186,4.59829700,47007.41478237,0
1517354580000,10229.94000000,10229.94000000,10212.35000000,10213.52000000,7.80668300,1517354639999,79763.75653623,151,3.41537200,34906.74065493,0
1517354640000,10224.99000000,10229.74000000,10201.10000000,10210.00000000,14.44670800,1517354699999,147574.21664585,198,6.97308000,71257.16733249,0
1517354700000,10210.00000000,10286.53000000,10206.93000000,10279.46000000,33.51188400,1517354759999,343361.29453381,450,13.60373500,139487.95224958,0
1517354760000,10279.45000000,10279.46000000,10235.00000000,10255.45000000,10.07366000,1517354819999,103365.14827696,164,4.25337000,43650.85517461,0
1517354820000,10250.25000000,10266.47000000,10250.00000000,10266.00000000,17.81379100,1517354879999,182651.08248017,130,11.18756900,114714.22539960,0
1517354880000,10266.00000000,10300.00000000,10239.77000000,10287.98000000,17.46135400,1517354939999,179462.99117048,226,10.74196500,110434.29673883,0
1517354940000,10289.12000000,10299.87000000,10266.59000000,10267.70000000,6.78480500,1517354999999,69732.67378673,128,2.71144100,27880.02681642,0
1517355000000,10267.70000000,10288.65000000,10266.87000000,10270.24000000,10.57857000,1517355059999,108647.87751434,93,7.26696000,74643.02245758,0
