Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554500460000,4978.09000000,4979.43000000,4977.37000000,4979.29000000,5.62556000,1554500519999,28004.53584614,79,2.95813600,14727.04835296,0
1554500520000,4977.45000000,4979.25000000,4977.35000000,4979.11000000,8.62785000,1554500579999,42952.19653991,112,3.47411600,17295.74382920,0
1554500580000,4978.00000000,4980.00000000,4977.98000000,4978.79000000,8.34328800,1554500639999,41537.35756962,97,6.50413700,32381.45252877,0
1554500640000,4980.00000000,4981.61000000,4978.02000000,4980.01000000,11.94598300,1554500699999,59485.89248245,133,7.06970900,35206.87659373,0
1554500700000,4980.01000000,4985.99000000,4980.01000000,4985.99000000,7.88857900,1554500759999,39314.82790373,128,4.05084700,20188.85388160,0
1554500760000,4984.10000000,4987.13000000,4984.05000000,4986.99000000,6.88233800,1554500819999,34314.61766886,84,3.75489300,18723.57137146,0
1554500820000,4986.99000000,4987.15000000,4984.98000000,4985.52000000,9.38702000,1554500879999,46807.59103157,72,3.60576400,17978.40073191,0
1554500880000,4985.24000000,4987.77000000,4985.03000000,4987.40000000,8.92570100,1554500939999,44507.87622822,87,4.65011200,23188.54231150,0
1554500940000,4987.47000000,4988.97000000,4987.46000000,4987.51000000,3.57055000,1554500999999,17810.33637493,59,1.18769600,5924.56499920,0
1554501000000,4988.98000000,4989.86000000,4987.64000000,4989.80000000,5.17627700,1554501059999,25823.84517080,69,2.28262800,11389.03115360,0
1554501060000,4988.89000000,4989.82000000,4988.00000000,4988.54000000,4.39954400,1554501119999,21948.33695761,65,1.17214100,5848.04014618,0
1554501120000,4988.82000000,4989.71000000,4985.70000000,4987.62000000,22.05180000,1554501179999,109981.10164023,116,7.46478100,37227.12105933,0
1554501180000,4986.78000000,4989.22000000,4985.58000000,4987.30000000,14.75028500,1554501239999,73549.89172022,108,6.32380800,31534.73763541,0
1554501240000,4986.50000000,4987.06000000,4984.97000000,4986.35000000,6.74853400,1554501299999,33649.47060360,77,1.61870300,8071.94847970,0
1554501300000,4986.35000000,4988.06000000,4985.02000000,4988.03000000,7.16833600,1554501359999,35746.16115255,64,4.34838200,21684.69663928,0
1554501360000,4988.03000000,4988.10000000,4984.97000000,4987.00000000,9.87921600,1554501419999,49264.98097857,98,5.44370600,27151.35945334,0
1554501420000,4987.74000000,4987.74000000,4984.66000000,4986.79000000,6.48326200,1554501479999,32323.63188797,73,2.25652700,11249.84232466,0
1554501480000,4986.79000000,4986.79000000,4981.29000000,4982.44000000,7.25159200,1554501539999,36143.55172270,74,4.27225000,21295.92437851,0
1554501540000,4984.32000000,4984.32000000,4978.74000000,4978.75000000,6.75745800,1554501599999,33665.07782085,103,2.91218600,14509.81987412,0
1554501600000,4981.25000000,4981.27000000,4965.50000000,4974.91000000,54.13791900,1554501659999,269231.90311040,282,10.10478100,50311.09767780,0
1554501660000,4974.89000000,4978.20000000,4974.88000000,4977.00000000,8.89275300,1554501719999,44249.73955249,84,4.38998500,21846.43044584,0
1554501720000,4977.00000000,4977.99000000,4973.40000000,4977.06000000,9.86394500,1554501779999,49087.43609477,143,5.35861800,26669.07463420,0
1554501780000,4977.74000000,4978.75000000,4975.34000000,4977.83000000,8.49850600,1554501839999,42299.87228173,81,5.05828900,25178.32247574,0
1554501840000,4977.82000000,4979.52000000,4976.04000000,4977.64000000,6.54891000,1554501899999,32595.07655832,76,3.73930600,18612.29798525,0
1554501900000,4979.50000000,4986.93000000,4978.16000000,4985.87000000,11.02933500,1554501959999,54956.01221825,172,7.24241700,36089.82329848,0
1554501960000,4985.87000000,4996.52000000,4985.87000000,4995.62000000,19.43951100,1554502019999,97059.04227216,234,14.42224000,72015.83586307,0
1554502020000,4995.62000000,4996.51000000,4992.79000000,4994.13000000,7.08143400,1554502079999,35369.87136345,123,4.12475700,20603.00370994,0
1554502080000,4994.13000000,4994.92000000,4989.03000000,4991.19000000,15.08584900,1554502139999,75313.22785974,162,4.14773500,20712.14919429,0
1554502140000,4991.19000000,4991.19000000,4985.90000000,4986.03000000,7.54485500,1554502199999,37631.28436301,109,5.31183100,26493.48943211,0
1554502200000,4987.47000000,4989.12000000,4986.25000000,4989.12000000,4.15660900,1554502259999,20733.06960016,82,3.09516500,15439.03651098,0
1554502260000,4989.07000000,4991.21000000,4988.38000000,4988.52000000,6.25026200,1554502319999,31188.58803673,81,4.14734300,20696.27215629,0
1554502320000,4991.10000000,4991.20000000,4988.56000000,4988.57000000,3.76418700,1554502379999,18781.23972786,74,2.26807700,11317.18117005,0
1554502380000,4989.64000000,4990.68000000,4982.05000000,4985.54000000,31.80848700,1554502439999,158610.82634607,241,13.58373700,67749.29443065,0
1554502440000,4984.85000000,4986.05000000,4982.63000000,4985.40000000,4.20687300,1554502499999,20968.91458040,70,3.07606100,15333.37435872,0
1554502500000,4983.87000000,4986.33000000,4982.22000000,4985.34000000,5.75231900,1554502559999,28673.97846278,90,2.90932600,14504.25188133,0
1554502560000,4986.26000000,4989.58000000,4984.10000000,4987.91000000,6.58141100,1554502619999,32821.22402531,84,4.21475800,21020.44805105,0
1554502620000,4987.91000000,4991.18000000,4986.06000000,4988.55000000,3.70895200,1554502679999,18502.42755625,79,1.79840700,8971.92203856,0
1554502680000,4989.76000000,4993.00000000,4988.55000000,4992.33000000,8.17691500,1554502739999,40806.69511517,106,5.95721400,29730.01907918,0
1554502740000,4993.00000000,4993.99000000,4991.06000000,4993.10000000,5.59486700,1554502799999,27933.01236190,106,4.06648000,20303.00130431,0
1554502800000,4993.10000000,4996.15000000,4992.40000000,4995.76000000,19.95721000,1554502859999,99682.01973449,154,15.98449700,79840.17146464,0
1554502860000,4996.03000000,4997.00000000,4995.01000000,4996.51000000,6.24365200,1554502919999,31193.93465477,99,2.63471800,13163.85088687,0
1554502920000,4996.51000000,4997.69000000,4993.12000000,4996.90000000,22.04597500,1554502979999,110158.66233162,114,19.69240400,98401.06063880,0
1554502980000,4996.01000000,4997.00000000,4994.53000000,4996.73000000,7.62329500,1554503039999,38089.03682242,95,5.80682600,29014.36656818,0
1554503040000,4996.60000000,4997.50000000,4995.01000000,4996.97000000,6.63589600,1554503099999,33155.36374811,101,3.41532000,17065.91155122,0
1554503100000,4996.09000000,4997.50000000,4995.20000000,4996.92000000,5.13935300,1554503159999,25678.06539108,94,3.60245200,17999.20914602,0
1554503160000,4997.49000000,4998.00000000,4996.92000000,4997.49000000,6.38577000,1554503219999,31913.39407355,109,3.91951000,19588.53352221,0
1554503220000,4997.49000000,4998.24000000,4996.62000000,4998.24000000,7.58172800,1554503279999,37889.80197052,86,3.90282100,19504.80053902,0
1554503280000,4998.24000000,4998.90000000,4995.72000000,4998.90000000,9.96838800,1554503339999,49819.79326682,93,7.47136400,37340.73939642,0
1554503340000,4998.06000000,4998.90000000,4988.00000000,4990.83000000,44.98671500,1554503399999,224640.49514412,282,20.27099800,101230.26320711,0
1554503400000,4990.83000000,4994.82000000,4988.32000000,4994.79000000,16.53767000,1554503459999,82560.19232636,111,8.80005100,43938.61667998,0
1554503460000,4994.53000000,4998.00000000,4994.26000000,4997.11000000,5.76292200,1554503519999,28795.58115734,82,3.62037500,18090.22982917,0
1554503520000,4998.00000000,5001.37000000,4996.50000000,5000.07000000,33.66369900,1554503579999,168313.14559473,209,18.12457800,90618.51224174,0
1554503580000,5000.01000000,5001.37000000,5000.00000000,5001.00000000,7.04307500,1554503639999,35218.21048225,115,2.01718100,10087.71930024,0
1554503640000,5001.00000000,5001.00000000,4998.00000000,5000.00000000,54.75119200,1554503699999,273728.42457276,216,9.67857500,48382.32842191,0
1554503700000,5000.02000000,5001.36000000,5000.00000000,5000.64000000,21.11676500,1554503759999,105586.06360522,137,2.51740900,12588.81765035,0
1554503760000,5000.00000000,5000.18000000,4998.00000000,5000.01000000,12.18688500,1554503819999,60930.60994358,79,3.61103900,18051.83469800,0
1554503820000,5000.00000000,5000.99000000,5000.00000000,5000.03000000,10.85794800,1554503879999,54291.63026111,100,3.69196100,18461.53170256,0
1554503880000,5000.62000000,5001.96000000,5000.00000000,5001.00000000,17.54017200,1554503939999,87714.22083781,136,10.40806000,52050.84903461,0
1554503940000,5000.06000000,5003.00000000,4998.55000000,5003.00000000,13.50544000,1554503999999,67537.91208999,143,8.95605000,44788.97827854,0
1554504000000,5003.46000000,5003.54000000,5001.07000000,5001.88000000,12.12090900,1554504059999,60633.61272561,117,5.10087900,25519.57083671,0
1554504060000,5003.25000000,5007.27000000,5001.34000000,5004.64000000,20.17110700,1554504119999,100957.83194439,186,14.04754000,70306.18782379,0
1554504120000,5003.90000000,5010.00000000,5003.90000000,5007.12000000,45.09907200,1554504179999,225869.70393443,204,38.96360800,195156.87054765,0
1554504180000,5008.89000000,5010.02000000,5005.97000000,5007.04000000,50.83712200,1554504239999,254665.28773600,191,38.46454500,192702.04474798,0
1554504240000,5006.01000000,5007.05000000,5004.55000000,5005.52000000,6.73983500,1554504299999,33738.39950732,103,3.32056900,16623.90761715,0
1554504300000,5006.00000000,5006.99000000,5001.54000000,5002.03000000,25.02139300,1554504359999,125236.58032535,121,14.04237400,70297.52329491,0
1554504360000,5005.07000000,5005.36000000,4998.72000000,4998.72000000,11.03187600,1554504419999,55175.13493057,135,4.85655000,24294.47606037,0
1554504420000,5001.53000000,5003.21000000,4998.58000000,5002.00000000,16.27188200,1554504479999,81380.19540012,90,13.61179700,68078.42121578,0
1554504480000,5002.02000000,5007.00000000,5002.00000000,5006.00000000,10.10270400,1554504539999,50564.65454556,98,7.86199900,39350.09300980,0
1554504540000,5006.00000000,5010.00000000,5005.36000000,5005.43000000,37.05792400,1554504599999,185572.37635532,144,20.45620400,102453.31269094,0
1554504600000,5006.10000000,5008.00000000,5005.36000000,5005.37000000,9.68495300,1554504659999,48486.75764223,128,4.29325200,21496.00450054,0
1554504660000,5005.37000000,5005.38000000,4994.15000000,4996.12000000,33.07284700,1554504719999,165394.59180757,155,5.09408500,25469.91841401,0
1554504720000,4996.13000000,4999.64000000,4995.13000000,4997.00000000,7.16576700,1554504779999,35813.39745827,88,3.47432800,17364.95815061,0
1554504780000,4999.57000000,5002.24000000,4997.01000000,5002.15000000,9.62733600,1554504839999,48142.46975061,74,7.39126900,36960.55372822,0
1554504840000,5000.31000000,5002.17000000,4998.00000000,4999.16000000,6.62385400,1554504899999,33120.25742112,94,3.95146800,19759.45349801,0
1554504900000,4998.75000000,5000.00000000,4998.03000000,4999.17000000,5.49625200,1554504959999,27476.62827499,67,3.90376700,19516.25869334,0
1554504960000,4999.17000000,5008.00000000,4998.07000000,5005.15000000,15.70796700,1554505019999,78598.67447401,176,11.71394800,58607.51499350,0
1554505020000,5006.75000000,5008.00000000,5003.96000000,5007.83000000,10.08534600,1554505079999,50493.97630453,85,3.85626700,19307.92250550,0
1554505080000,5005.13000000,5007.95000000,5005.03000000,5006.74000000,6.88243700,1554505139999,34455.79757221,85,4.20887400,21073.42804454,0
1554505140000,5007.95000000,5009.92000000,5005.88000000,5008.12000000,10.57091300,1554505199999,52943.39969596,113,6.32290800,31666.55795276,0
1554505200000,5008.12000000,5009.91000000,5005.32000000,5006.23000000,34.61404000,1554505259999,173325.28594323,174,6.32697700,31687.56387632,0
1554505260000,5006.23000000,5009.01000000,5005.16000000,5007.47000000,7.44653800,1554505319999,37287.16824229,106,5.48982600,27491.55653409,0
1554505320000,5007.47000000,5009.59000000,5005.88000000,5008.71000000,8.57410100,1554505379999,42939.61545907,119,5.13362200,25711.53600828,0
1554505380000,5009.43000000,5010.00000000,5007.50000000,5008.35000000,20.30704500,1554505439999,101722.85568863,163,10.54897800,52845.81367598,0
1554505440000,5008.85000000,5010.20000000,5006.07000000,5010.00000000,39.57217700,1554505499999,198211.80935242,208,22.02403000,110316.68993242,0
1554505500000,5006.77000000,5009.67000000,5001.67000000,5001.68000000,18.37961800,1554505559999,91983.46286314,175,9.63141100,48205.43563021,0
1554505560000,5001.48000000,5004.54000000,5000.95000000,5004.17000000,9.13156200,1554505619999,45681.53407067,89,4.05465700,20285.33744803,0
1554505620000,5003.41000000,5004.21000000,5001.61000000,5003.84000000,7.89293300,1554505679999,39484.80593987,88,3.25643900,16292.83339685,0
1554505680000,5003.04000000,5009.94000000,5001.76000000,5008.66000000,10.94191300,1554505739999,54767.91196681,122,7.16882800,35883.88022162,0
1554505740000,5007.83000000,5013.99000000,5007.83000000,5012.86000000,36.40313700,1554505799999,182444.27906183,232,21.53781700,107947.67575689,0
1554505800000,5012.86000000,5014.83000000,5012.68000000,5014.83000000,15.46108600,1554505859999,77522.59141880,118,5.41868400,27169.40473558,0
1554505860000,5014.83000000,5016.00000000,5013.50000000,5014.27000000,14.38565200,1554505919999,72148.23491365,126,10.73456600,53837.35604492,0
1554505920000,5013.57000000,5014.94000000,5010.01000000,5010.22000000,21.33237100,1554505979999,106938.16751808,111,6.00450800,30093.52302424,0
1554505980000,5011.02000000,5013.60000000,5008.51000000,5011.00000000,16.55018500,1554506039999,82925.74268920,159,6.25802600,31359.63576328,0
1554506040000,5011.00000000,5013.18000000,5010.30000000,5011.00000000,12.00852900,1554506099999,60186.39884501,105,6.66985500,33429.77683421,0
1554506100000,5009.86000000,5011.00000000,5007.38000000,5008.35000000,9.97684100,1554506159999,49980.28190253,116,6.44251500,32276.13628977,0
1554506160000,5008.33000000,5008.35000000,5000.15000000,5002.75000000,39.17553000,1554506219999,196076.47086096,174,17.56218000,87920.08279083,0
1554506220000,5001.02000000,5005.41000000,5000.77000000,5001.61000000,11.62526400,1554506279999,58158.84395818,124,5.03721100,25201.49627461,0
1554506280000,5002.11000000,5003.41000000,4997.23000000,4997.48000000,17.61315500,1554506339999,88083.29303628,160,2.97472500,14876.56786643,0
1554506340000,4997.46000000,5003.61000000,4997.43000000,4999.99000000,28.80935800,1554506399999,144063.06077909,126,15.10762900,75542.45707739,0
1554506400000,4999.99000000,5004.70000000,4999.99000000,5001.76000000,12.19175400,1554506459999,60986.54350692,97,7.29833900,36511.25971067,0
1554506460000,5002.01000000,5004.42000000,5000.01000000,5002.31000000,23.90016800,1554506519999,119558.91165277,126,12.25388300,61301.49402910,0
1554506520000,5002.31000000,5009.98000000,5002.31000000,5008.91000000,19.84609600,1554506579999,99349.18067667,106,15.75623200,78874.69954751,0
1554506580000,5008.00000000,5011.00000000,5005.26000000,5006.65000000,27.46274700,1554506639999,137551.68455557,131,16.80532800,84180.51229775,0
1554506640000,5007.66000000,5008.53000000,5002.66000000,5004.19000000,11.86630800,1554506699999,59408.20408763,122,5.95234000,29806.30003719,0
1554506700000,5002.93000000,5005.31000000,5000.00000000,5000.40000000,11.04466400,1554506759999,55242.58392499,117,4.00122200,20015.79984015,0
1554506760000,5000.40000000,5003.29000000,4998.33000000,4999.92000000,15.58478100,1554506819999,77927.61297037,144,6.24336500,31219.08299437,0
1554506820000,4999.82000000,5003.26000000,4999.82000000,5001.02000000,6.30382200,1554506879999,31528.86561911,85,3.56305700,17822.50784273,0
1554506880000,5001.00000000,5001.78000000,5000.01000000,5000.54000000,6.25182400,1554506939999,31264.49204223,91,3.14765200,15741.70845834,0
1554506940000,5001.00000000,5001.00000000,4998.81000000,4998.85000000,5.27542900,1554506999999,26374.88979089,75,1.87951500,9397.51401477,0
1554507000000,4999.45000000,5000.04000000,4998.81000000,4999.24000000,6.27773000,1554507059999,31384.78514537,64,2.54680800,12733.29475274,0
1554507060000,4999.96000000,5001.78000000,4999.25000000,5001.43000000,9.82488100,1554507119999,49128.43762062,87,7.54989600,37752.71937639,0
1554507120000,5001.45000000,5001.77000000,4998.00000000,4998.28000000,10.14527600,1554507179999,50713.34914155,80,3.14454200,15720.01744823,0
1554507180000,4998.21000000,4998.30000000,4982.67000000,4988.43000000,75.02146600,1554507239999,374252.44138044,539,39.38741200,196513.90551014,0
1554507240000,4988.43000000,4992.56000000,4986.89000000,4991.83000000,13.95922000,1554507299999,69643.60862113,139,4.08064900,20364.96186897,0
1554507300000,4991.47000000,4996.72000000,4991.47000000,4995.45000000,13.31541800,1554507359999,66508.53135144,87,9.58825200,47894.93420656,0
1554507360000,4995.52000000,4998.94000000,4994.00000000,4996.21000000,12.49702200,1554507419999,62431.16617434,92,7.26560200,36296.76252975,0
