Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537479960000,6420.96000000,6423.98000000,6418.68000000,6421.01000000,12.46576700,1537480019999,80046.53832293,123,8.88377400,57050.21930903,0
1537480020000,6423.93000000,6423.98000000,6413.12000000,6415.94000000,15.67226300,1537480079999,100580.99272362,131,3.13369600,20108.12885254,0
1537480080000,6415.94000000,6420.47000000,6413.21000000,6418.44000000,4.25251900,1537480139999,27291.87195586,89,1.46495500,9402.78251376,0
1537480140000,6420.44000000,6420.80000000,6414.82000000,6418.99000000,13.22250400,1537480199999,84858.70615968,88,3.89117000,24979.36314714,0
1537480200000,6418.04000000,6420.45000000,6417.03000000,6420.00000000,3.48419100,1537480259999,22366.52348231,61,1.97283400,12665.50066988,0
1537480260000,6420.00000000,6422.00000000,6419.00000000,6421.99000000,8.37487100,1537480319999,53769.66508534,98,4.50116900,28900.55955408,0
1537480320000,6420.59000000,6428.53000000,6420.00000000,6428.53000000,10.28088200,1537480379999,66045.25209912,149,7.00196500,44984.67960556,0
1537480380000,6423.98000000,6430.27000000,6421.99000000,6430.27000000,52.60519900,1537480439999,338091.41892838,312,41.81729800,268777.80262716,0
1537480440000,6429.69000000,6437.00000000,6429.69000000,6435.33000000,40.37952600,1537480499999,259789.85373233,248,27.99019700,180098.39172911,0
1537480500000,6434.50000000,6439.00000000,6434.00000000,6439.00000000,48.83330900,1537480559999,314350.69447720,309,35.46868400,228341.55652501,0
1537480560000,6439.00000000,6458.00000000,6437.06000000,6450.00000000,391.20839200,1537480619999,2523565.26802975,1040,238.60156900,1538788.98554635,0
1537480620000,6450.00000000,6470.00000000,6446.06000000,6470.00000000,177.78466800,1537480679999,1148792.95550524,665,153.00002900,988716.82472411,0
1537480680000,6470.00000000,6501.82000000,6467.88000000,6501.69000000,345.68107600,1537480739999,2243925.34326349,1493,299.30783200,1942745.66882784,0
1537480740000,6499.02000000,6508.00000000,6490.04000000,6490.06000000,229.61900700,1537480799999,1493015.92495200,835,164.01189500,1066690.06244190,0
1537480800000,6490.06000000,6496.83000000,6475.00000000,6488.97000000,87.32158200,1537480859999,566336.73230438,559,48.76256000,316313.36705666,0
1537480860000,6488.98000000,6490.00000000,6478.10000000,6484.99000000,61.15003300,1537480919999,396590.42361381,533,43.58678400,282717.38812359,0
1537480920000,6484.99000000,6488.50000000,6481.04000000,6483.13000000,54.97776700,1537480979999,356513.06086583,376,35.60212700,230892.77663999,0
1537480980000,6484.99000000,6485.79000000,6476.85000000,6485.00000000,62.73997900,1537481039999,406696.20489128,310,33.54134400,217455.08172031,0
1537481040000,6485.06000000,6488.70000000,6473.93000000,6473.93000000,53.52464300,1537481099999,346965.09070227,239,22.14592500,143597.50518550,0
1537481100000,6475.00000000,6480.00000000,6466.00000000,6466.04000000,27.39109200,1537481159999,177310.17617011,211,13.19704800,85451.54202673,0
1537481160000,6468.99000000,6478.23000000,6466.04000000,6474.80000000,123.67678800,1537481219999,800402.21111428,324,117.65396700,761433.77087289,0
1537481220000,6474.82000000,6480.98000000,6474.82000000,6480.98000000,12.68815300,1537481279999,82204.66420202,159,7.90902200,51250.22684776,0
1537481280000,6480.56000000,6488.96000000,6473.01000000,6477.61000000,51.53830400,1537481339999,334209.34856682,312,27.63285300,179231.18971488,0
1537481340000,6477.61000000,6480.63000000,6470.35000000,6474.98000000,23.03517800,1537481399999,149173.50698717,143,9.97323500,64599.07078644,0
1537481400000,6474.98000000,6475.70000000,6471.36000000,6471.81000000,10.09970500,1537481459999,65385.19467001,138,6.27079600,40601.03720544,0
1537481460000,6471.81000000,6472.01000000,6467.90000000,6471.71000000,18.49979100,1537481519999,119672.86344072,160,5.35322700,34631.74058782,0
1537481520000,6471.71000000,6475.79000000,6467.91000000,6475.79000000,11.05866000,1537481579999,71571.18322480,156,7.10598300,45995.66747360,0
1537481580000,6472.01000000,6475.40000000,6471.02000000,6472.87000000,11.09666600,1537481639999,71825.87385293,105,6.73681200,43607.76180520,0
1537481640000,6471.03000000,6474.50000000,6471.02000000,6472.88000000,33.25448300,1537481699999,215240.39746581,174,11.55697400,74806.16012431,0
1537481700000,6472.88000000,6475.80000000,6468.92000000,6468.93000000,26.59393600,1537481759999,172101.30788874,189,9.35994000,60581.16794932,0
1537481760000,6470.01000000,6471.99000000,6468.18000000,6468.19000000,20.19087700,1537481819999,130625.16206130,150,5.03988000,32609.94135860,0
1537481820000,6469.00000000,6470.35000000,6468.19000000,6470.00000000,14.91096900,1537481879999,96463.24598850,110,8.20561000,53090.44026197,0
1537481880000,6470.00000000,6474.11000000,6467.71000000,6467.71000000,12.15064700,1537481939999,78617.95869166,155,6.02575400,38996.05138564,0
1537481940000,6467.71000000,6469.99000000,6466.00000000,6466.11000000,15.74182400,1537481999999,101821.05333784,101,5.26557500,34058.22821124,0
1537482000000,6467.95000000,6473.96000000,6466.11000000,6473.83000000,34.97982400,1537482059999,226338.47550941,255,21.71985100,140543.26845107,0
1537482060000,6470.07000000,6482.09000000,6467.00000000,6482.09000000,83.72933500,1537482119999,542102.52468854,375,65.69352700,425383.75042258,0
1537482120000,6482.08000000,6485.57000000,6475.35000000,6479.79000000,86.04596600,1537482179999,557611.52342118,350,42.32515600,274315.81160770,0
1537482180000,6479.79000000,6484.96000000,6475.47000000,6477.19000000,47.19376400,1537482239999,305726.25664812,250,34.02601700,220426.00322588,0
1537482240000,6477.81000000,6485.00000000,6475.01000000,6483.95000000,50.84132500,1537482299999,329420.05649149,354,40.04782900,259498.13530450,0
1537482300000,6483.95000000,6485.67000000,6480.00000000,6480.57000000,47.75721000,1537482359999,309614.65806238,292,30.67620700,198894.06778796,0
1537482360000,6483.58000000,6485.96000000,6479.05000000,6484.13000000,17.66038400,1537482419999,114483.37379890,206,10.55446200,68432.02008721,0
1537482420000,6480.18000000,6488.10000000,6480.17000000,6488.08000000,24.18161900,1537482479999,156812.45544678,220,12.93762300,83911.66505603,0
1537482480000,6488.09000000,6488.95000000,6482.20000000,6485.49000000,25.48174700,1537482539999,165268.03333214,239,9.65120100,62607.67698297,0
1537482540000,6488.00000000,6492.30000000,6485.49000000,6490.01000000,44.79921000,1537482599999,290697.48099603,276,29.67774800,192578.88802663,0
1537482600000,6490.01000000,6492.30000000,6485.49000000,6488.64000000,37.32682000,1537482659999,242214.77399606,238,10.40837300,67553.85507738,0
1537482660000,6490.01000000,6493.42000000,6485.49000000,6489.64000000,47.50041000,1537482719999,308190.38689834,208,16.58953000,107690.11252016,0
1537482720000,6488.80000000,6489.64000000,6479.16000000,6484.64000000,88.59217700,1537482779999,574423.81407364,435,33.55040600,217607.72831705,0
1537482780000,6481.48000000,6488.75000000,6478.00000000,6484.44000000,33.08826900,1537482839999,214495.27719373,302,16.01950900,103862.17594843,0
1537482840000,6488.74000000,6490.00000000,6483.01000000,6486.13000000,29.39980400,1537482899999,190707.20845068,255,14.48484900,93975.53534726,0
1537482900000,6486.13000000,6489.80000000,6483.00000000,6488.98000000,23.54266400,1537482959999,152724.63592787,250,7.14824700,46376.01006520,0
1537482960000,6483.16000000,6489.44000000,6478.12000000,6478.13000000,51.36390100,1537483019999,333085.10872157,234,22.51567600,146049.89181713,0
1537483020000,6479.99000000,6488.82000000,6467.00000000,6476.52000000,75.45277100,1537483079999,488743.99071517,375,34.36029100,222655.57371700,0
1537483080000,6476.52000000,6476.52000000,6463.00000000,6473.51000000,53.05362000,1537483139999,343322.78836762,342,18.25087600,118125.90877020,0
1537483140000,6467.28000000,6475.00000000,6467.27000000,6471.16000000,28.17204800,1537483199999,182333.35799583,214,12.31921200,79754.52577266,0
1537483200000,6474.44000000,6483.31000000,6471.10000000,6481.55000000,35.73450600,1537483259999,231425.46303640,179,21.76577500,140993.07450256,0
1537483260000,6483.27000000,6483.30000000,6476.85000000,6479.39000000,22.17365500,1537483319999,143700.61789654,178,9.42655600,61096.18489598,0
1537483320000,6479.39000000,6480.00000000,6474.39000000,6476.88000000,32.14208600,1537483379999,208166.72927846,178,16.39091200,106171.63113866,0
1537483380000,6475.73000000,6478.68000000,6472.00000000,6477.81000000,12.06805700,1537483439999,78155.78607582,139,6.17844900,40019.47841814,0
1537483440000,6475.94000000,6477.76000000,6471.81000000,6475.00000000,27.38303800,1537483499999,177270.15278393,201,19.88932900,128758.24739230,0
1537483500000,6475.00000000,6479.00000000,6473.07000000,6476.62000000,7.05288000,1537483559999,45674.55984218,145,5.76365900,37326.81459082,0
1537483560000,6478.99000000,6482.10000000,6473.34000000,6482.03000000,22.15214200,1537483619999,143500.56220648,162,12.51301400,81061.46536326,0
1537483620000,6482.03000000,6488.32000000,6478.88000000,6486.01000000,21.88252900,1537483679999,141899.63285731,214,12.75999800,82757.87030369,0
1537483680000,6486.01000000,6495.00000000,6486.00000000,6495.00000000,65.35428600,1537483739999,424256.80464715,291,56.39288400,366103.38618212,0
1537483740000,6493.78000000,6495.20000000,6490.87000000,6492.66000000,46.66438300,1537483799999,303021.37397632,279,37.43877200,243122.41988533,0
1537483800000,6492.66000000,6494.00000000,6483.10000000,6488.93000000,30.05184800,1537483859999,195005.44955137,218,7.60994800,49375.48941024,0
1537483860000,6486.77000000,6495.00000000,6486.77000000,6490.07000000,49.47036100,1537483919999,321122.14000923,370,29.05521600,188634.61566523,0
1537483920000,6493.29000000,6496.20000000,6485.94000000,6490.01000000,58.89017700,1537483979999,382307.73689255,292,33.14167400,215201.67685094,0
1537483980000,6490.01000000,6494.54000000,6489.99000000,6491.29000000,50.28473800,1537484039999,326463.19765911,203,10.19782100,66212.59631609,0
1537484040000,6494.53000000,6496.00000000,6483.79000000,6490.73000000,45.53270700,1537484099999,295544.67540085,273,14.18637300,92095.41481078,0
1537484100000,6493.57000000,6517.68000000,6492.42000000,6517.26000000,156.47296000,1537484159999,1017666.90323298,658,145.57010400,946814.68691133,0
1537484160000,6517.26000000,6520.00000000,6497.38000000,6509.05000000,191.07272700,1537484219999,1244366.05543421,802,113.81921100,741559.38559910,0
1537484220000,6510.83000000,6521.00000000,6483.10000000,6520.18000000,110.22405600,1537484279999,717174.38565296,526,57.07348100,371814.85866326,0
1537484280000,6521.00000000,6522.90000000,6512.17000000,6522.90000000,95.73748100,1537484339999,624255.06099018,611,59.63361400,388862.68844390,0
1537484340000,6520.98000000,6535.00000000,6520.96000000,6531.29000000,150.78098500,1537484399999,984425.15404502,844,101.58492700,663232.75868223,0
1537484400000,6524.06000000,6540.00000000,6524.02000000,6530.93000000,156.62758400,1537484459999,1023393.26319584,801,90.85162700,593578.56496487,0
1537484460000,6530.93000000,6536.11000000,6528.89000000,6530.03000000,67.93243500,1537484519999,443738.47163556,516,33.28609400,217445.77043819,0
1537484520000,6530.03000000,6531.70000000,6521.00000000,6523.69000000,56.30428100,1537484579999,367525.34427186,459,19.09236200,124638.70153247,0
1537484580000,6523.69000000,6525.00000000,6509.27000000,6509.27000000,85.63585800,1537484639999,558170.91017118,539,48.40294100,315547.47422884,0
1537484640000,6509.27000000,6519.86000000,6500.00000000,6513.88000000,110.29154300,1537484699999,717886.01511592,600,78.10541400,508471.74645489,0
1537484700000,6519.74000000,6519.78000000,6501.41000000,6505.04000000,48.10369000,1537484759999,313216.98452923,354,20.66037600,134576.66329602,0
1537484760000,6505.04000000,6512.20000000,6500.19000000,6501.41000000,51.80426800,1537484819999,337075.61867961,368,26.05960800,169598.56042689,0
1537484820000,6500.19000000,6501.16000000,6489.20000000,6497.41000000,75.87312800,1537484879999,492987.91198082,473,51.93377400,337464.79521545,0
1537484880000,6497.41000000,6505.21000000,6493.85000000,6498.97000000,52.58095500,1537484939999,341743.83905319,402,24.06488400,156438.37208566,0
1537484940000,6503.67000000,6505.34000000,6493.84000000,6502.99000000,31.33340300,1537484999999,203649.99995563,283,16.58625300,107814.60374632,0
1537485000000,6502.98000000,6516.44000000,6500.00000000,6505.95000000,55.76270400,1537485059999,362684.63631764,228,32.75327100,213102.56455261,0
1537485060000,6505.94000000,6516.44000000,6503.05000000,6514.02000000,30.24536200,1537485119999,196856.40244451,280,16.97433000,110482.76200577,0
1537485120000,6514.03000000,6520.96000000,6500.93000000,6500.93000000,91.30449700,1537485179999,594929.84857666,369,41.76017100,272190.38207552,0
1537485180000,6505.95000000,6505.96000000,6500.20000000,6500.89000000,44.23763900,1537485239999,287681.47807075,200,20.83979600,135549.00079115,0
1537485240000,6500.72000000,6504.62000000,6500.00000000,6500.81000000,21.25680000,1537485299999,138202.12027185,232,8.53409500,55495.79762956,0
1537485300000,6500.82000000,6502.69000000,6496.99000000,6500.30000000,26.95573400,1537485359999,175213.58840332,168,10.57877300,68755.04027438,0
1537485360000,6500.00000000,6500.36000000,6491.00000000,6495.30000000,20.92068500,1537485419999,135919.75953033,206,9.73782900,63284.10521494,0
1537485420000,6495.30000000,6520.00000000,6495.19000000,6501.33000000,111.43659800,1537485479999,725319.26908473,217,106.62213900,694032.45422143,0
1537485480000,6501.33000000,6509.41000000,6497.64000000,6509.41000000,41.01680700,1537485539999,266783.13525817,190,26.53569800,172613.23289418,0
1537485540000,6508.99000000,6512.93000000,6505.00000000,6510.00000000,31.38144900,1537485599999,204249.65436097,165,10.78715300,70203.57471241,0
1537485600000,6510.00000000,6515.00000000,6499.99000000,6504.54000000,39.73852100,1537485659999,258668.01099960,220,19.35517400,126009.42767327,0
1537485660000,6500.02000000,6504.52000000,6498.90000000,6500.64000000,23.06827900,1537485719999,149959.36688098,173,8.87215400,57684.99414940,0
1537485720000,6502.99000000,6509.03000000,6500.66000000,6503.00000000,18.49602600,1537485779999,120328.50570973,149,10.91310900,71005.64806752,0
1537485780000,6503.00000000,6503.99000000,6502.11000000,6503.00000000,13.94919600,1537485839999,90711.23480800,142,4.49703800,29246.59055327,0
1537485840000,6503.00000000,6503.01000000,6498.90000000,6499.84000000,12.21127000,1537485899999,79377.62927911,100,3.39252500,22055.88370709,0
1537485900000,6499.82000000,6501.93000000,6491.00000000,6491.00000000,51.19803400,1537485959999,332636.52546214,235,9.46912600,61524.53763524,0
1537485960000,6491.01000000,6500.72000000,6486.00000000,6494.99000000,53.28135900,1537486019999,345984.47424753,364,22.68883300,147362.22093622,0
1537486020000,6491.75000000,6497.40000000,6486.00000000,6495.79000000,34.35374200,1537486079999,222996.24324691,221,19.44692900,126245.87861754,0
1537486080000,6495.79000000,6495.79000000,6485.00000000,6487.01000000,123.21860500,1537486139999,799229.02919199,168,16.78958200,108964.25282277,0
1537486140000,6489.69000000,6492.70000000,6487.01000000,6491.65000000,13.32785100,1537486199999,86513.02467200,134,7.69707500,49966.40384231,0
1537486200000,6492.70000000,6493.04000000,6489.00000000,6493.00000000,33.99365500,1537486259999,220658.46966416,220,28.42089800,184493.09549179,0
1537486260000,6493.00000000,6500.00000000,6490.16000000,6499.00000000,17.60597700,1537486319999,114393.05248989,192,15.87787000,103165.97778191,0
1537486320000,6499.00000000,6500.00000000,6494.49000000,6497.20000000,29.23772100,1537486379999,190010.75101177,172,19.34119000,125710.84191444,0
1537486380000,6498.18000000,6499.90000000,6489.00000000,6496.46000000,13.64900800,1537486439999,88664.36501544,117,3.92540300,25507.10548518,0
1537486440000,6496.40000000,6498.29000000,6496.31000000,6498.29000000,12.64334800,1537486499999,82144.17820699,98,8.92426100,57983.06069694,0
1537486500000,6497.98000000,6504.90000000,6497.13000000,6504.90000000,20.89577500,1537486559999,135830.31641340,145,9.75967200,63445.94468887,0
1537486560000,6504.90000000,6505.08000000,6500.31000000,6504.97000000,28.02732900,1537486619999,182287.73106448,134,9.68234100,62976.24618734,0
1537486620000,6503.01000000,6505.00000000,6500.50000000,6504.99000000,4.86010100,1537486679999,31606.14661417,91,2.69869000,17550.85692155,0
1537486680000,6504.99000000,6506.42000000,6502.99000000,6504.05000000,10.42442300,1537486739999,67808.38018731,113,7.98647100,51954.11175693,0
1537486740000,6504.09000000,6507.42000000,6500.75000000,6503.11000000,14.10146000,1537486799999,91716.19224689,150,5.92745500,38556.70679155,0
1537486800000,6503.11000000,6507.42000000,6503.08000000,6506.12000000,9.39527700,1537486859999,61109.45424346,122,5.76169900,37478.18674709,0
