Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552079400000,3914.10000000,3914.15000000,3914.01000000,3914.07000000,14.49582800,1552079459999,56738.30413736,90,9.91337800,38802.34835169,0
1552079460000,3914.06000000,3914.15000000,3911.93000000,3912.96000000,11.77478300,1552079519999,46080.17467733,118,4.68156700,18323.54708964,0
1552079520000,3912.55000000,3913.97000000,3911.81000000,3911.91000000,9.74668400,1552079579999,38134.37446194,67,6.98981900,27347.93830073,0
1552079580000,3912.93000000,3913.75000000,3911.96000000,3912.38000000,8.01538700,1552079639999,31364.33041249,92,4.37088900,17104.52262739,0
1552079640000,3912.35000000,3913.43000000,3911.68000000,3912.14000000,7.25378300,1552079699999,28379.16913306,100,5.05779900,19788.34782708,0
1552079700000,3912.36000000,3912.41000000,3911.68000000,3912.39000000,4.54592700,1552079759999,17784.91125373,66,2.85565000,11172.35101638,0
1552079760000,3912.41000000,3912.41000000,3911.00000000,3912.40000000,7.92902400,1552079819999,31019.42632138,77,3.75239600,14680.79384696,0
1552079820000,3912.38000000,3912.41000000,3911.00000000,3911.64000000,7.82599200,1552079879999,30614.14041424,75,3.63610500,14225.19413435,0
1552079880000,3912.40000000,3912.40000000,3911.12000000,3911.98000000,6.51550800,1552079939999,25488.68775236,74,4.95837300,19397.77077984,0
1552079940000,3911.98000000,3912.40000000,3911.00000000,3912.00000000,4.51064400,1552079999999,17643.95901652,70,2.90236700,11353.60882778,0
1552080000000,3912.00000000,3912.00000000,3910.50000000,3911.32000000,4.07360500,1552080059999,15933.96718650,64,2.69745700,10551.89519426,0
1552080060000,3911.74000000,3911.87000000,3909.00000000,3909.97000000,14.79968000,1552080119999,57875.64740934,153,3.89953900,15252.94749314,0
1552080120000,3911.67000000,3911.67000000,3908.44000000,3910.67000000,10.66262800,1552080179999,41692.15849483,93,4.69217700,18349.15954635,0
1552080180000,3910.67000000,3911.00000000,3908.65000000,3910.25000000,13.41304900,1552080239999,52441.63171252,120,6.03374400,23593.56544247,0
1552080240000,3911.00000000,3911.00000000,3908.76000000,3909.50000000,10.96432200,1552080299999,42864.65266560,98,3.25707100,12735.49411434,0
1552080300000,3909.69000000,3910.50000000,3909.22000000,3910.25000000,5.43751500,1552080359999,21261.26988247,71,4.20603800,16446.16737266,0
1552080360000,3910.41000000,3910.48000000,3907.00000000,3907.29000000,44.62705000,1552080419999,174407.04882335,156,25.54606900,99829.99169865,0
1552080420000,3907.75000000,3908.65000000,3906.02000000,3907.71000000,6.91673000,1552080479999,27025.16741227,93,1.95439500,7637.30839049,0
1552080480000,3906.71000000,3907.78000000,3906.34000000,3907.78000000,8.37309100,1552080539999,32715.58208527,77,1.80107600,7037.97464990,0
1552080540000,3907.76000000,3907.78000000,3907.00000000,3907.78000000,6.52061700,1552080599999,25479.52905914,67,4.10101300,16025.45605463,0
1552080600000,3907.27000000,3908.21000000,3907.02000000,3908.13000000,5.27006400,1552080659999,20593.72925416,74,3.03685200,11867.14903614,0
1552080660000,3908.04000000,3910.00000000,3908.00000000,3909.38000000,10.11544600,1552080719999,39538.12837635,90,5.48473900,21440.29231654,0
1552080720000,3910.00000000,3910.00000000,3908.67000000,3909.77000000,7.11072000,1552080779999,27800.58579814,91,4.92923400,19272.17194686,0
1552080780000,3909.89000000,3910.00000000,3901.46000000,3901.46000000,52.73338400,1552080839999,205892.40174851,226,5.30945100,20740.95399085,0
1552080840000,3902.13000000,3904.45000000,3896.00000000,3896.42000000,64.98247600,1552080899999,253456.12871017,404,30.52982500,119132.74047100,0
1552080900000,3896.42000000,3896.42000000,3887.30000000,3895.33000000,107.19644000,1552080959999,417240.27862563,646,50.87712800,198050.91500095,0
1552080960000,3895.33000000,3895.33000000,3891.13000000,3892.90000000,11.20707800,1552081019999,43640.88222753,149,7.19834200,28030.91942245,0
1552081020000,3892.90000000,3898.47000000,3891.80000000,3898.46000000,32.58645700,1552081079999,126911.44384252,168,23.05540700,89794.10848513,0
1552081080000,3897.03000000,3901.00000000,3896.55000000,3900.43000000,16.37657900,1552081139999,63855.50091811,142,5.87638200,22912.86126982,0
1552081140000,3901.46000000,3901.46000000,3892.00000000,3894.53000000,40.68200100,1552081199999,158514.35048323,203,7.46831100,29087.20541755,0
1552081200000,3895.80000000,3897.00000000,3894.42000000,3894.71000000,14.64129800,1552081259999,57045.90212198,103,5.35684100,20869.21709899,0
1552081260000,3895.00000000,3895.00000000,3887.32000000,3890.98000000,73.69092600,1552081319999,286801.82464541,292,33.86452900,131818.24666784,0
1552081320000,3893.79000000,3893.94000000,3891.94000000,3893.49000000,20.43121100,1552081379999,79548.69301938,118,14.82546100,57725.74120782,0
1552081380000,3893.92000000,3893.92000000,3892.81000000,3892.84000000,12.41920100,1552081439999,48349.82799392,73,8.85472400,34473.01813815,0
1552081440000,3892.98000000,3893.90000000,3890.00000000,3890.00000000,21.01821000,1552081499999,81793.59833401,123,5.24266100,20404.37000439,0
1552081500000,3890.00000000,3893.94000000,3887.73000000,3893.92000000,89.34185800,1552081559999,347538.72493938,302,74.80608600,291003.71864809,0
1552081560000,3893.94000000,3894.68000000,3891.63000000,3892.75000000,23.17432400,1552081619999,90231.68254257,133,9.00759200,35071.52207628,0
1552081620000,3892.75000000,3893.97000000,3891.25000000,3892.22000000,19.61780800,1552081679999,76370.14178392,113,9.19331400,35791.41361329,0
1552081680000,3892.56000000,3893.93000000,3892.27000000,3893.93000000,14.32790300,1552081739999,55777.18442158,90,8.00146400,31149.26906189,0
1552081740000,3893.93000000,3894.00000000,3892.93000000,3893.69000000,17.79390600,1552081799999,69287.08918567,103,12.38514800,48226.65613134,0
1552081800000,3893.88000000,3893.96000000,3887.74000000,3891.31000000,29.10490000,1552081859999,113271.47268446,193,10.92440800,42504.12725385,0
1552081860000,3890.59000000,3893.83000000,3890.54000000,3892.39000000,15.05562900,1552081919999,58605.29622433,96,9.20258400,35823.92689144,0
1552081920000,3892.42000000,3892.62000000,3890.18000000,3892.16000000,16.68361500,1552081979999,64919.25670551,118,7.34344700,28576.31434982,0
1552081980000,3891.48000000,3892.91000000,3891.38000000,3891.50000000,14.78152400,1552082039999,57532.72568764,102,11.45034700,44567.27671213,0
1552082040000,3891.57000000,3893.99000000,3891.57000000,3892.06000000,14.63685500,1552082099999,56974.89330813,105,7.55002100,29389.39808505,0
1552082100000,3893.21000000,3894.50000000,3892.16000000,3894.02000000,14.06596100,1552082159999,54763.67370468,95,8.90445600,34668.93515946,0
1552082160000,3894.02000000,3895.00000000,3893.14000000,3893.24000000,11.90977400,1552082219999,46381.52408409,100,5.16831900,20127.41030322,0
1552082220000,3893.44000000,3894.38000000,3892.00000000,3892.46000000,18.59003300,1552082279999,72372.43349900,115,6.27693300,24438.68970579,0
1552082280000,3893.07000000,3893.07000000,3889.20000000,3890.00000000,17.27734500,1552082339999,67215.68028790,151,8.08484200,31454.08498665,0
1552082340000,3889.98000000,3889.98000000,3883.07000000,3884.19000000,56.72059800,1552082399999,220451.73409094,294,17.24524900,67036.44301951,0
1552082400000,3884.19000000,3884.19000000,3875.58000000,3879.18000000,171.49419700,1552082459999,665442.56965121,874,94.84833800,368061.61265628,0
1552082460000,3879.18000000,3880.00000000,3828.64000000,3844.92000000,620.94854300,1552082519999,2394301.07934387,3025,229.08131900,882793.66170470,0
1552082520000,3853.99000000,3855.00000000,3830.22000000,3835.82000000,305.76455400,1552082579999,1175721.87777513,1761,100.63497900,387084.43896298,0
1552082580000,3830.82000000,3835.82000000,3800.00000000,3806.16000000,583.01699700,1552082639999,2222421.84247861,2933,199.02225000,758865.45972459,0
1552082640000,3802.49000000,3825.48000000,3800.00000000,3818.65000000,348.65264000,1552082699999,1327638.44896006,1604,183.15819100,697446.84443634,0
1552082700000,3820.73000000,3834.78000000,3812.66000000,3833.97000000,212.30613000,1552082759999,811948.17104380,989,92.65471800,354493.70806365,0
1552082760000,3832.54000000,3836.00000000,3829.71000000,3835.40000000,119.91878000,1552082819999,459728.35008803,531,69.16772300,265187.65566235,0
1552082820000,3835.40000000,3839.00000000,3827.48000000,3827.49000000,114.09697500,1552082879999,437491.23128001,525,28.55896800,109501.35766092,0
1552082880000,3828.66000000,3828.72000000,3818.69000000,3821.29000000,114.44346000,1552082939999,437485.16910469,546,40.85891000,156180.82348496,0
1552082940000,3821.29000000,3835.00000000,3821.27000000,3835.00000000,78.75174100,1552082999999,301360.12802720,519,47.89582900,183313.00647373,0
1552083000000,3832.53000000,3843.03000000,3832.53000000,3838.53000000,110.31731700,1552083059999,423502.26696572,509,53.22143300,204345.08546237,0
1552083060000,3838.54000000,3847.96000000,3837.58000000,3847.96000000,92.96524400,1552083119999,357146.94990559,435,46.47581500,178535.63906920,0
1552083120000,3847.96000000,3853.57000000,3847.63000000,3851.20000000,115.64585300,1552083179999,445286.97799812,555,72.38409500,278712.25340479,0
1552083180000,3852.00000000,3853.28000000,3845.00000000,3845.95000000,132.06962300,1552083239999,508281.10929780,436,55.43866100,213365.28271947,0
1552083240000,3846.28000000,3846.28000000,3841.38000000,3842.00000000,57.90824700,1552083299999,222578.32753771,342,28.39636300,109157.90596244,0
1552083300000,3842.01000000,3842.05000000,3833.87000000,3835.00000000,67.03531700,1552083359999,257210.94671721,417,28.83329400,110628.75263460,0
1552083360000,3835.19000000,3841.84000000,3834.25000000,3840.81000000,55.03717500,1552083419999,211234.03378914,314,31.55828400,121120.98630241,0
1552083420000,3840.81000000,3841.84000000,3840.53000000,3841.77000000,42.99720900,1552083479999,165158.06342984,244,32.82690500,126092.75657544,0
1552083480000,3841.84000000,3847.46000000,3841.80000000,3847.33000000,48.28430300,1552083539999,185671.60967366,248,21.42280000,82356.64328671,0
1552083540000,3847.33000000,3851.66000000,3846.43000000,3848.50000000,49.53132700,1552083599999,190609.59341086,273,26.25591200,101051.93288198,0
1552083600000,3848.50000000,3849.85000000,3844.16000000,3846.76000000,61.72401300,1552083659999,237433.03509831,291,25.90875600,99675.50597600,0
1552083660000,3844.74000000,3846.75000000,3840.83000000,3842.18000000,73.68184100,1552083719999,283168.38254249,325,18.03898500,69342.80329114,0
1552083720000,3841.65000000,3842.16000000,3838.20000000,3838.20000000,52.51530100,1552083779999,201645.23764390,253,28.85804500,110813.65242597,0
1552083780000,3838.02000000,3841.12000000,3837.62000000,3840.84000000,51.98109500,1552083839999,199556.77722846,317,29.52686400,113362.08528301,0
1552083840000,3840.84000000,3844.74000000,3839.26000000,3843.73000000,33.11024100,1552083899999,127239.02330638,204,19.68827000,75661.64519698,0
1552083900000,3843.72000000,3845.50000000,3842.64000000,3844.69000000,69.31777200,1552083959999,266497.53430128,234,59.58572200,229087.89459876,0
1552083960000,3844.67000000,3844.73000000,3843.56000000,3844.02000000,32.25536500,1552084019999,124005.70648543,210,22.84962700,87846.84468643,0
1552084020000,3844.49000000,3845.27000000,3838.75000000,3839.82000000,58.79991100,1552084079999,225969.26974653,280,45.53580700,175008.63128071,0
1552084080000,3839.82000000,3841.89000000,3833.13000000,3833.17000000,69.91465000,1552084139999,268292.60309396,373,29.67616400,113899.21421359,0
1552084140000,3833.17000000,3838.76000000,3832.30000000,3833.35000000,37.38276400,1552084199999,143359.10109860,256,15.86385900,60839.86743931,0
1552084200000,3832.84000000,3835.00000000,3825.00000000,3834.83000000,74.33037100,1552084259999,284660.19743971,387,22.96860600,87983.72730038,0
1552084260000,3835.50000000,3838.80000000,3833.48000000,3838.09000000,29.81637800,1552084319999,114360.73344189,245,15.47558900,59363.07286368,0
1552084320000,3838.77000000,3841.16000000,3835.00000000,3835.27000000,105.25866600,1552084379999,404024.90719199,328,48.67742300,186797.86313976,0
1552084380000,3835.27000000,3837.31000000,3835.23000000,3837.31000000,29.21798000,1552084439999,112086.25011867,194,18.24175000,69979.38849510,0
1552084440000,3837.31000000,3837.31000000,3835.35000000,3836.20000000,44.23937900,1552084499999,169735.28743169,211,29.76301200,114198.51587597,0
1552084500000,3837.00000000,3838.00000000,3835.81000000,3838.00000000,33.78346300,1552084559999,129629.21802302,205,21.83925300,83799.33067987,0
1552084560000,3838.00000000,3841.06000000,3837.27000000,3838.82000000,38.95401400,1552084619999,149540.24824452,194,14.50694500,55692.96641272,0
1552084620000,3838.99000000,3843.32000000,3838.98000000,3843.24000000,31.60505600,1552084679999,121429.02816184,217,20.32828600,78100.05074702,0
1552084680000,3843.22000000,3849.90000000,3842.68000000,3847.57000000,35.45073100,1552084739999,136351.30004010,244,28.30305900,108862.94688513,0
1552084740000,3847.21000000,3849.00000000,3843.72000000,3843.72000000,26.25705800,1552084799999,101007.19986020,190,12.77185200,49131.67245048,0
1552084800000,3845.20000000,3848.04000000,3838.92000000,3839.12000000,53.12399200,1552084859999,204115.64498663,201,27.69442000,106442.59786055,0
1552084860000,3839.13000000,3846.58000000,3837.58000000,3843.53000000,35.17487400,1552084919999,135058.88928238,206,21.03178800,80751.82242843,0
1552084920000,3843.55000000,3846.43000000,3843.06000000,3845.44000000,67.11808200,1552084979999,258083.74690993,187,15.47307600,59490.14769280,0
1552084980000,3846.55000000,3847.20000000,3842.19000000,3842.75000000,38.08546100,1552085039999,146425.80533094,152,11.39014400,43790.01435790,0
1552085040000,3843.55000000,3844.82000000,3842.10000000,3844.54000000,19.13974900,1552085099999,73568.42049974,119,8.52559700,32769.31544871,0
1552085100000,3844.64000000,3846.06000000,3844.50000000,3844.97000000,21.50894600,1552085159999,82699.81187246,139,13.04175400,50145.57650076,0
1552085160000,3844.94000000,3848.04000000,3844.92000000,3846.31000000,20.87258500,1552085219999,80284.34164977,180,14.36030000,55236.93124936,0
1552085220000,3846.34000000,3847.16000000,3844.59000000,3844.77000000,22.64190700,1552085279999,87069.64839481,148,10.16909500,39107.48370098,0
1552085280000,3844.60000000,3845.08000000,3841.65000000,3844.56000000,33.38058300,1552085339999,128300.17307864,179,10.74744900,41313.31836976,0
1552085340000,3842.98000000,3845.09000000,3837.90000000,3841.69000000,34.98167800,1552085399999,134359.12288385,206,16.78431600,64481.10812059,0
1552085400000,3840.67000000,3844.31000000,3840.02000000,3843.33000000,19.26312700,1552085459999,74009.72863690,113,11.74199700,45114.84162161,0
1552085460000,3843.38000000,3844.05000000,3841.44000000,3842.93000000,17.33802700,1552085519999,66622.51878117,136,8.32342800,31983.98644860,0
1552085520000,3842.53000000,3842.93000000,3840.02000000,3841.83000000,42.79074200,1552085579999,164376.59011906,160,15.85276700,60906.69150354,0
1552085580000,3840.27000000,3841.83000000,3840.02000000,3840.86000000,23.85443100,1552085639999,91616.48844572,140,11.74561000,45114.61038614,0
1552085640000,3840.86000000,3842.93000000,3839.87000000,3841.61000000,44.21044400,1552085699999,169835.99180165,204,26.36116700,101269.42558032,0
1552085700000,3841.52000000,3844.87000000,3840.67000000,3843.06000000,50.03785000,1552085759999,192244.02316296,173,32.93047200,126513.68852587,0
1552085760000,3843.05000000,3848.04000000,3843.05000000,3848.00000000,41.69517700,1552085819999,160356.80949448,194,28.65413600,110202.26822890,0
1552085820000,3847.98000000,3855.00000000,3846.92000000,3853.18000000,99.74939700,1552085879999,384192.79576392,278,54.30919700,209152.77589280,0
1552085880000,3854.50000000,3854.50000000,3848.96000000,3851.61000000,40.84041800,1552085939999,157259.30684641,228,14.55442600,56048.33460730,0
1552085940000,3851.61000000,3852.80000000,3850.01000000,3851.35000000,29.05455500,1552085999999,111912.60695760,175,11.49685800,44287.08705214,0
1552086000000,3850.01000000,3851.99000000,3846.05000000,3851.30000000,88.25620700,1552086059999,339792.80583105,314,26.76215700,103011.06636926,0
1552086060000,3851.32000000,3855.00000000,3851.30000000,3854.79000000,164.21195100,1552086119999,632761.26781725,370,43.00663800,165715.93866478,0
1552086120000,3854.79000000,3856.60000000,3854.32000000,3855.38000000,37.16121900,1552086179999,143250.58938448,206,16.27730800,62751.21800685,0
1552086180000,3855.65000000,3858.47000000,3854.33000000,3858.16000000,69.48491100,1552086239999,268039.27050129,276,12.58413400,48533.97487948,0
1552086240000,3858.37000000,3859.54000000,3858.15000000,3859.47000000,34.78861600,1552086299999,134235.05524159,272,16.03702000,61883.58941534,0
