Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534887900000,6465.00000000,6472.22000000,6463.55000000,6468.53000000,20.03437600,1534887959999,129546.24429859,119,11.90936000,77015.72072748,0
1534887960000,6471.76000000,6472.00000000,6465.00000000,6465.01000000,21.54213500,1534888019999,139334.05262571,91,3.50870400,22691.90703394,0
1534888020000,6465.01000000,6468.53000000,6465.00000000,6465.11000000,4.20004800,1534888079999,27156.94649738,66,1.69037600,10931.88641311,0
1534888080000,6465.11000000,6467.89000000,6463.61000000,6466.99000000,7.20984500,1534888139999,46611.69677957,49,2.18250100,14110.39199254,0
1534888140000,6466.99000000,6477.00000000,6466.99000000,6475.01000000,9.20506100,1534888199999,59569.23376766,77,6.00075400,38830.51528990,0
1534888200000,6475.01000000,6480.00000000,6475.01000000,6480.00000000,5.54404300,1534888259999,35918.25613637,69,4.15618700,26927.58214068,0
1534888260000,6480.00000000,6483.01000000,6480.00000000,6480.67000000,7.50635500,1534888319999,48649.80776982,70,1.69828600,11007.75230701,0
1534888320000,6482.99000000,6482.99000000,6475.00000000,6476.03000000,7.28041300,1534888379999,47167.37067618,102,0.72524500,4699.00821979,0
1534888380000,6476.04000000,6477.68000000,6475.00000000,6475.00000000,4.30373500,1534888439999,27869.51392686,51,1.64496700,10653.59915748,0
1534888440000,6477.67000000,6477.67000000,6471.51000000,6475.00000000,16.03697600,1534888499999,103840.24864235,74,14.83046700,96028.49608685,0
1534888500000,6475.01000000,6477.66000000,6469.42000000,6469.95000000,8.56083400,1534888559999,55425.40552429,68,0.37782300,2446.32803462,0
1534888560000,6468.54000000,6469.95000000,6464.00000000,6464.01000000,5.32491600,1534888619999,34439.12592666,69,2.79736000,18096.20982217,0
1534888620000,6464.01000000,6469.71000000,6460.00000000,6465.00000000,22.79511200,1534888679999,147387.67617170,129,13.48641800,87228.87134428,0
1534888680000,6460.03000000,6460.03000000,6446.24000000,6453.58000000,24.07970900,1534888739999,155398.04408756,191,7.28033300,46991.47675194,0
1534888740000,6453.66000000,6464.68000000,6453.49000000,6459.61000000,18.52175000,1534888799999,119563.40757080,95,8.23919700,53187.50884429,0
1534888800000,6459.58000000,6461.09000000,6455.57000000,6458.99000000,21.18619200,1534888859999,136820.98122562,147,16.55646600,106928.44415976,0
1534888860000,6458.23000000,6460.56000000,6456.23000000,6457.01000000,2.58468200,1534888919999,16694.64820607,65,1.80921900,11687.74685532,0
1534888920000,6458.00000000,6460.52000000,6456.22000000,6459.99000000,5.63597800,1534888979999,36397.54944652,77,2.84825400,18398.56766046,0
1534888980000,6459.98000000,6460.00000000,6455.23000000,6459.99000000,16.84679100,1534889039999,108776.50504714,43,11.91368400,76921.99938262,0
1534889040000,6459.99000000,6464.67000000,6459.99000000,6461.01000000,7.76787700,1534889099999,50186.19759258,47,6.58714000,42558.38005987,0
1534889100000,6461.01000000,6465.43000000,6461.01000000,6464.49000000,2.35535700,1534889159999,15226.03931269,44,1.36020900,8793.11991601,0
1534889160000,6464.49000000,6476.97000000,6464.49000000,6470.37000000,4.78157700,1534889219999,30946.95214677,83,3.62843200,23486.16515608,0
1534889220000,6470.37000000,6474.93000000,6470.37000000,6472.00000000,2.86002400,1534889279999,18510.55787950,40,0.57459800,3718.92032814,0
1534889280000,6470.38000000,6470.38000000,6462.04000000,6466.46000000,8.70739700,1534889339999,56309.26215097,58,2.33616300,15108.07141925,0
1534889340000,6466.34000000,6466.45000000,6462.04000000,6462.05000000,1.91869100,1534889399999,12402.52107994,28,0.81171700,5248.29693042,0
1534889400000,6462.05000000,6466.44000000,6462.05000000,6464.99000000,1.57146200,1534889459999,10159.75332915,28,1.34190900,8676.36938721,0
1534889460000,6462.11000000,6464.02000000,6456.00000000,6456.01000000,2.33029400,1534889519999,15057.20231431,44,1.25132600,8086.43812782,0
1534889520000,6459.96000000,6459.96000000,6435.00000000,6444.53000000,125.29230900,1534889579999,806633.97904508,353,77.51455700,498974.87729622,0
1534889580000,6444.09000000,6451.59000000,6437.08000000,6447.99000000,10.47131400,1534889639999,67462.10648746,95,5.91782200,38138.85982014,0
1534889640000,6447.99000000,6455.18000000,6444.82000000,6448.11000000,19.36122100,1534889699999,124911.60401165,106,10.77533000,69529.62571928,0
1534889700000,6448.00000000,6449.72000000,6442.76000000,6446.39000000,9.58868500,1534889759999,61802.14755001,66,1.86205900,12008.15954276,0
1534889760000,6445.00000000,6450.00000000,6442.43000000,6446.80000000,5.79132100,1534889819999,37335.37289157,49,2.97924200,19210.99301925,0
1534889820000,6446.80000000,6450.00000000,6441.30000000,6442.52000000,8.56804100,1534889879999,55229.54027941,60,3.21560100,20731.39359334,0
1534889880000,6445.88000000,6450.00000000,6442.52000000,6446.79000000,2.08544500,1534889939999,13445.27576592,38,1.04375500,6730.44859584,0
1534889940000,6446.79000000,6459.26000000,6446.79000000,6456.89000000,11.32667900,1534889999999,73089.40866132,105,5.99368200,38670.73133216,0
1534890000000,6456.90000000,6460.82000000,6456.18000000,6460.00000000,4.97831300,1534890059999,32155.58656515,62,2.24339600,14493.14992991,0
1534890060000,6460.00000000,6465.37000000,6459.25000000,6460.01000000,6.11127700,1534890119999,39489.32126938,73,2.26390000,14631.74151744,0
1534890120000,6463.81000000,6463.81000000,6455.30000000,6459.53000000,16.63034700,1534890179999,107421.52043333,69,6.43563700,41571.90830541,0
1534890180000,6459.53000000,6463.00000000,6456.00000000,6463.00000000,0.68945600,1534890239999,4454.12460034,31,0.44497600,2875.25134084,0
1534890240000,6462.99000000,6464.37000000,6459.17000000,6464.31000000,3.13813700,1534890299999,20280.71864935,48,2.38980400,15446.23211184,0
1534890300000,6464.30000000,6467.90000000,6460.01000000,6463.23000000,7.71075800,1534890359999,49847.10709938,94,1.46786000,9489.34945524,0
1534890360000,6465.92000000,6467.90000000,6463.24000000,6465.15000000,2.43654000,1534890419999,15752.57667755,40,0.76217400,4928.39573244,0
1534890420000,6465.15000000,6473.38000000,6464.98000000,6473.25000000,8.92533200,1534890479999,57742.20785360,100,5.79274000,37478.63222803,0
1534890480000,6470.13000000,6479.10000000,6470.13000000,6475.01000000,19.86815100,1534890539999,128671.26028404,188,8.74334300,56624.69950166,0
1534890540000,6474.53000000,6475.01000000,6471.78000000,6472.73000000,7.56868600,1534890599999,48992.99937912,80,3.87293700,25071.75626086,0
1534890600000,6472.73000000,6475.00000000,6470.97000000,6473.00000000,7.06840700,1534890659999,45761.00982435,75,2.79674500,18106.60790776,0
1534890660000,6474.99000000,6476.47000000,6470.90000000,6476.33000000,11.23026000,1534890719999,72703.61176132,69,6.91923100,44800.42256550,0
1534890720000,6476.67000000,6477.00000000,6458.00000000,6463.57000000,31.26067500,1534890779999,202213.71331862,123,3.08402400,19968.21898941,0
1534890780000,6462.71000000,6464.60000000,6455.30000000,6455.31000000,20.39883000,1534890839999,131769.56685079,81,8.12266800,52470.62277190,0
1534890840000,6455.31000000,6460.00000000,6453.01000000,6457.91000000,7.86220100,1534890899999,50762.55921900,38,4.33861900,28019.48516743,0
1534890900000,6457.91000000,6465.27000000,6456.04000000,6463.15000000,13.75412400,1534890959999,88872.37219270,96,5.41919300,35024.91348954,0
1534890960000,6463.15000000,6467.27000000,6463.14000000,6467.24000000,8.03213400,1534891019999,51938.40858217,47,7.16742400,46348.15363353,0
1534891020000,6467.24000000,6468.29000000,6461.03000000,6468.19000000,3.16512900,1534891079999,20459.92254066,41,1.75243000,11329.29883585,0
1534891080000,6464.38000000,6471.00000000,6463.32000000,6466.07000000,4.89482400,1534891139999,31651.57315381,46,1.41309100,9139.87649888,0
1534891140000,6463.34000000,6471.00000000,6460.80000000,6466.35000000,11.31994100,1534891199999,73175.79319243,80,6.90801700,44663.54220989,0
1534891200000,6466.25000000,6466.73000000,6460.80000000,6460.80000000,6.27024600,1534891259999,40528.58922580,64,0.47533800,3073.25496293,0
1534891260000,6460.80000000,6468.57000000,6460.80000000,6462.55000000,8.29833600,1534891319999,53654.99740765,62,7.65570400,49502.26532132,0
1534891320000,6462.62000000,6468.36000000,6460.80000000,6465.09000000,5.92708600,1534891379999,38315.93107625,67,4.19142200,27097.61024394,0
1534891380000,6465.11000000,6468.57000000,6465.10000000,6465.11000000,2.12801800,1534891439999,13759.63334603,31,0.60058600,3884.50710202,0
1534891440000,6465.19000000,6470.00000000,6465.11000000,6469.87000000,6.20707500,1534891499999,40141.03686353,50,2.76878200,17907.50809511,0
1534891500000,6469.40000000,6469.87000000,6466.00000000,6466.00000000,3.12676300,1534891559999,20224.59246909,27,1.32936900,8599.54127863,0
1534891560000,6466.22000000,6468.56000000,6466.22000000,6466.24000000,0.38834100,1534891619999,2511.59553429,14,0.21880400,1415.33162589,0
1534891620000,6467.00000000,6471.07000000,6466.24000000,6471.07000000,2.76862900,1534891679999,17909.40378085,35,1.86703700,12079.04584314,0
1534891680000,6469.90000000,6472.69000000,6468.46000000,6468.78000000,2.83305300,1534891739999,18330.22529886,23,0.58874200,3810.35468871,0
1534891740000,6471.80000000,6471.84000000,6466.26000000,6469.56000000,7.11546800,1534891799999,46036.71102557,54,1.08461700,7018.30962342,0
1534891800000,6469.00000000,6469.00000000,6466.00000000,6467.51000000,8.77539100,1534891859999,56747.99002067,44,3.73288500,24140.93306420,0
1534891860000,6467.97000000,6468.99000000,6467.97000000,6468.53000000,1.98289900,1534891919999,12825.52540978,15,1.54705900,10006.42160625,0
1534891920000,6468.99000000,6471.50000000,6463.00000000,6469.02000000,9.24265100,1534891979999,59789.15016095,61,5.21871400,33765.95610769,0
1534891980000,6469.05000000,6471.00000000,6469.05000000,6470.00000000,2.34218800,1534892039999,15151.78640649,41,0.80656200,5217.73855650,0
1534892040000,6469.05000000,6471.50000000,6469.05000000,6469.10000000,4.49630000,1534892099999,29090.49086872,44,3.11124700,20130.41618050,0
1534892100000,6470.00000000,6470.00000000,6469.05000000,6469.10000000,16.81925400,1534892159999,108809.50606955,35,4.76341900,30819.15987200,0
1534892160000,6469.10000000,6473.57000000,6469.05000000,6472.24000000,11.64187000,1534892219999,75325.53700728,58,8.69637700,56268.70428835,0
1534892220000,6473.57000000,6474.30000000,6472.77000000,6474.29000000,12.67261400,1534892279999,82038.51874917,62,2.21261300,14324.66618904,0
1534892280000,6474.29000000,6474.30000000,6473.65000000,6474.30000000,5.48816200,1534892339999,35531.66409707,44,3.03610900,19656.67120862,0
1534892340000,6474.29000000,6474.75000000,6474.29000000,6474.74000000,7.10703300,1534892399999,46013.35860396,56,1.04646700,6775.36642515,0
1534892400000,6474.74000000,6475.00000000,6474.29000000,6475.00000000,4.42828800,1534892459999,28671.87382747,86,2.18783700,14166.23266475,0
1534892460000,6475.00000000,6475.00000000,6472.00000000,6474.84000000,8.22301400,1534892519999,53237.35306056,62,3.97734700,25752.51645024,0
1534892520000,6474.84000000,6478.43000000,6474.84000000,6478.09000000,12.39842400,1534892579999,80286.45340726,88,4.29054300,27783.65329883,0
1534892580000,6477.62000000,6479.00000000,6477.62000000,6478.11000000,21.07905100,1534892639999,136567.46526417,110,16.30311100,105627.61836882,0
1534892640000,6478.90000000,6482.63000000,6478.14000000,6480.31000000,28.25175600,1534892699999,183064.83627697,138,25.76739400,166968.19992193,0
1534892700000,6480.31000000,6482.66000000,6480.20000000,6481.43000000,3.74965400,1534892759999,24302.98289834,69,1.69646300,10997.53180434,0
1534892760000,6480.21000000,6491.83000000,6480.21000000,6489.96000000,39.13781600,1534892819999,253899.45524254,266,24.16414700,156780.51508122,0
1534892820000,6485.87000000,6490.00000000,6485.00000000,6485.21000000,11.75260200,1534892879999,76239.96075391,87,7.12619200,46232.17161276,0
1534892880000,6487.94000000,6488.00000000,6485.00000000,6485.01000000,6.32760900,1534892939999,41042.35357329,69,2.55606200,16582.96602115,0
1534892940000,6487.37000000,6487.94000000,6476.18000000,6478.80000000,17.40149200,1534892999999,112795.15554684,149,5.24305900,33993.40266071,0
1534893000000,6478.57000000,6481.00000000,6468.63000000,6472.91000000,12.78004700,1534893059999,82743.97539799,94,4.63761800,30030.69703921,0
1534893060000,6472.91000000,6474.60000000,6466.77000000,6466.77000000,26.85330100,1534893119999,173719.78970281,81,3.35112000,21688.42404289,0
1534893120000,6466.77000000,6466.77000000,6462.55000000,6466.00000000,11.10124200,1534893179999,71771.09818857,70,6.49190300,41977.15717458,0
1534893180000,6466.00000000,6468.57000000,6463.64000000,6464.89000000,5.58691200,1534893239999,36117.53919061,42,3.27713900,21187.68429850,0
1534893240000,6468.57000000,6472.82000000,6464.88000000,6470.00000000,11.19613300,1534893299999,72454.41225132,62,7.82966000,50671.95234778,0
1534893300000,6470.01000000,6472.93000000,6467.97000000,6468.05000000,2.89964000,1534893359999,18766.34927286,36,2.06524900,13367.99597866,0
1534893360000,6468.05000000,6469.90000000,6464.25000000,6469.68000000,9.31718200,1534893419999,60249.44530703,54,1.28067400,8285.30576431,0
1534893420000,6468.05000000,6471.02000000,6465.68000000,6465.78000000,6.04700300,1534893479999,39111.98850359,57,3.33364800,21562.15323689,0
1534893480000,6466.88000000,6470.48000000,6465.75000000,6469.53000000,3.31939500,1534893539999,21465.86407456,30,0.96167600,6220.57739620,0
1534893540000,6466.01000000,6472.00000000,6466.01000000,6472.00000000,4.48801600,1534893599999,29032.97132919,48,2.87063900,18574.37414941,0
1534893600000,6470.37000000,6475.15000000,6470.37000000,6475.00000000,3.94097000,1534893659999,25512.76690855,44,2.32009500,15021.83191245,0
1534893660000,6475.00000000,6475.15000000,6470.50000000,6473.60000000,6.69370500,1534893719999,43329.01107041,44,2.39800500,15527.00909184,0
1534893720000,6473.58000000,6473.58000000,6469.58000000,6469.59000000,2.26542100,1534893779999,14658.87282983,34,0.73751500,4772.78687122,0
1534893780000,6470.00000000,6473.60000000,6469.62000000,6473.60000000,3.36270800,1534893839999,21765.37004674,36,2.27370000,14716.55911774,0
1534893840000,6473.53000000,6473.53000000,6470.28000000,6473.52000000,1.20673400,1534893899999,7808.22217393,17,0.96096500,6218.01094021,0
1534893900000,6473.52000000,6474.98000000,6469.64000000,6469.64000000,3.42483000,1534893959999,22168.49430494,48,2.12899900,13783.35802657,0
1534893960000,6471.18000000,6475.00000000,6471.18000000,6474.49000000,7.76676100,1534894019999,50288.31753985,54,7.16551100,46396.39681171,0
1534894020000,6475.00000000,6485.45000000,6475.00000000,6482.34000000,15.61622000,1534894079999,101216.04432991,121,12.73490600,82541.60288882,0
1534894080000,6480.02000000,6486.00000000,6475.25000000,6486.00000000,10.90915900,1534894139999,70696.57750435,72,5.80272500,37613.54036436,0
1534894140000,6483.76000000,6489.99000000,6483.76000000,6487.01000000,13.86931500,1534894199999,89974.98230462,91,9.80314300,63590.66561272,0
1534894200000,6487.01000000,6489.78000000,6478.80000000,6481.48000000,13.90161100,1534894259999,90165.15920932,62,3.40102600,22054.76642368,0
1534894260000,6481.48000000,6482.47000000,6481.48000000,6482.00000000,1.62094300,1534894319999,10506.69403017,36,0.95966900,6220.61242241,0
1534894320000,6482.47000000,6482.47000000,6480.00000000,6480.33000000,3.09915200,1534894379999,20087.11553638,39,0.67833600,4397.24776377,0
1534894380000,6480.00000000,6482.00000000,6480.00000000,6482.00000000,3.49344100,1534894439999,22640.67122754,44,1.95628400,12679.33033368,0
1534894440000,6482.00000000,6484.98000000,6481.02000000,6482.93000000,0.85309100,1534894499999,5531.04722767,38,0.09683200,627.76178804,0
1534894500000,6484.97000000,6485.00000000,6480.33000000,6481.63000000,7.20569300,1534894559999,46710.71763292,38,1.68925500,10954.76697998,0
1534894560000,6481.63000000,6488.03000000,6480.33000000,6484.43000000,14.16831400,1534894619999,91887.95114436,54,10.70692200,69438.30568045,0
1534894620000,6484.43000000,6489.00000000,6480.39000000,6485.33000000,4.04008800,1534894679999,26204.20352952,61,1.71048400,11097.03970702,0
1534894680000,6485.32000000,6487.51000000,6485.27000000,6485.99000000,3.53513300,1534894739999,22926.80602263,37,0.31183500,2022.79943285,0
1534894740000,6485.99000000,6486.18000000,6483.99000000,6485.66000000,18.08921400,1534894799999,117315.52852108,60,4.14304300,26870.61266441,0
1534894800000,6483.99000000,6487.40000000,6483.99000000,6484.43000000,3.42912700,1534894859999,22239.54597120,47,1.68934500,10956.36457830,0
1534894860000,6484.43000000,6485.00000000,6480.33000000,6480.37000000,5.66080900,1534894919999,36699.02363807,55,2.61620700,16961.81889305,0
1534894920000,6482.00000000,6483.29000000,6477.00000000,6477.00000000,5.47023600,1534894979999,35445.32446449,49,2.24704500,14561.71266970,0
1534894980000,6477.16000000,6480.00000000,6474.24000000,6479.10000000,17.37877000,1534895039999,112546.47255057,90,8.85777400,57370.25506770,0
