Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538431020000,6600.84000000,6603.81000000,6598.05000000,6601.93000000,20.02615400,1538431079999,132187.89613731,119,13.95396800,92119.78242660,0
1538431080000,6601.94000000,6606.86000000,6601.10000000,6602.41000000,17.40179300,1538431139999,114899.53818847,141,6.23551600,41177.81076327,0
1538431140000,6603.00000000,6606.61000000,6600.00000000,6600.01000000,28.18568900,1538431199999,186058.66774877,110,11.10399500,73305.14702097,0
1538431200000,6601.19000000,6602.24000000,6596.05000000,6598.51000000,20.32301700,1538431259999,134115.50045867,94,4.95908200,32725.46730259,0
1538431260000,6598.51000000,6602.29000000,6596.10000000,6601.42000000,12.23530900,1538431319999,80742.46270992,90,8.76217400,57824.40441303,0
1538431320000,6601.71000000,6602.01000000,6598.00000000,6598.42000000,4.00939800,1538431379999,26463.69795512,79,2.21089800,14594.37686849,0
1538431380000,6600.99000000,6602.00000000,6596.81000000,6596.81000000,11.92220500,1538431439999,78681.10210675,120,2.92113700,19282.49143699,0
1538431440000,6596.83000000,6596.83000000,6593.00000000,6593.00000000,8.02648200,1538431499999,52930.48220891,109,2.84443900,18762.36308470,0
1538431500000,6593.46000000,6593.92000000,6591.02000000,6591.02000000,9.88400400,1538431559999,65151.92357538,139,3.22159400,21237.34163454,0
1538431560000,6591.67000000,6593.76000000,6591.02000000,6591.03000000,7.31786700,1538431619999,48237.55329675,81,3.55132000,23412.14696447,0
1538431620000,6591.02000000,6593.52000000,6591.02000000,6591.04000000,5.82278400,1538431679999,38382.27626719,72,2.30652200,15206.50897598,0
1538431680000,6591.04000000,6593.16000000,6590.00000000,6591.02000000,7.09315000,1538431739999,46749.40056780,90,5.49698800,36230.26903085,0
1538431740000,6590.96000000,6593.12000000,6590.00000000,6591.03000000,5.08835300,1538431799999,33540.39721670,99,4.08552200,26930.97242137,0
1538431800000,6591.04000000,6593.09000000,6589.93000000,6590.00000000,4.85806000,1538431859999,32017.63156198,98,3.13611700,20669.73080767,0
1538431860000,6590.50000000,6596.57000000,6590.02000000,6596.52000000,12.94901300,1538431919999,85375.65203456,120,10.64389500,70178.35309513,0
1538431920000,6596.52000000,6596.57000000,6594.07000000,6594.17000000,10.90994600,1538431979999,71955.28640417,85,7.58886300,50052.28837721,0
1538431980000,6594.19000000,6600.83000000,6594.19000000,6595.15000000,12.86685500,1538432039999,84870.38545047,104,9.68492400,63885.35247247,0
1538432040000,6595.15000000,6597.79000000,6595.00000000,6595.47000000,3.60065000,1538432099999,23753.15908667,49,3.04879200,20113.32172043,0
1538432100000,6596.54000000,6598.99000000,6595.50000000,6598.96000000,26.14158300,1538432159999,172458.65232136,96,19.14684200,126321.47177463,0
1538432160000,6598.96000000,6604.85000000,6595.66000000,6599.14000000,28.48344100,1538432219999,187974.00870047,64,25.73848300,169862.98488028,0
1538432220000,6602.60000000,6602.60000000,6591.88000000,6591.89000000,11.81481100,1538432279999,77941.91212184,84,5.42996200,35817.39823024,0
1538432280000,6591.90000000,6595.84000000,6589.15000000,6589.37000000,15.01537800,1538432339999,98967.88680069,102,8.67279600,57162.43807360,0
1538432340000,6589.26000000,6589.41000000,6583.80000000,6586.03000000,13.28631300,1538432399999,87521.60150380,133,7.02756000,46298.06587721,0
1538432400000,6586.03000000,6595.80000000,6586.03000000,6595.71000000,17.77851900,1538432459999,117196.51482796,156,14.75293000,97260.52155099,0
1538432460000,6595.71000000,6601.01000000,6595.71000000,6597.03000000,5.42445400,1538432519999,35788.49125967,113,3.89673700,25710.13257128,0
1538432520000,6597.80000000,6601.33000000,6597.80000000,6601.33000000,6.18611600,1538432579999,40830.12942807,125,4.89739200,32325.35536338,0
1538432580000,6601.33000000,6604.43000000,6600.66000000,6602.71000000,11.67029600,1538432639999,77050.94859728,144,5.60716800,37020.72766933,0
1538432640000,6602.71000000,6602.72000000,6600.00000000,6600.00000000,14.58978400,1538432699999,96322.35637520,117,3.37462900,22280.04602065,0
1538432700000,6600.00000000,6602.00000000,6600.00000000,6600.86000000,4.23475900,1538432759999,27953.86325537,87,3.61690600,23875.76064309,0
1538432760000,6600.86000000,6602.00000000,6598.02000000,6599.99000000,8.30480700,1538432819999,54819.55137582,61,5.29080900,34927.59116150,0
1538432820000,6599.08000000,6601.61000000,6598.18000000,6601.60000000,5.33774700,1538432879999,35231.53358168,84,2.98102800,19677.70012866,0
1538432880000,6600.38000000,6602.99000000,6600.38000000,6602.97000000,4.44188800,1538432939999,29322.41199183,78,2.26270600,14937.48727790,0
1538432940000,6602.97000000,6604.50000000,6601.58000000,6602.92000000,4.85821300,1538432999999,32077.95391485,91,3.48198600,22991.58889739,0
1538433000000,6602.46000000,6604.47000000,6602.00000000,6602.96000000,7.12739600,1538433059999,47062.95058561,97,4.47029100,29518.28490759,0
1538433060000,6602.96000000,6604.00000000,6598.55000000,6604.00000000,8.84206700,1538433119999,58381.68604049,112,4.48369200,29605.20033886,0
1538433120000,6598.65000000,6606.85000000,6598.65000000,6604.16000000,22.73390600,1538433179999,150154.74601564,81,16.92768000,111800.83372051,0
1538433180000,6605.44000000,6606.86000000,6604.11000000,6606.86000000,16.68024400,1538433239999,110179.82015897,112,15.07888100,99603.92151463,0
1538433240000,6604.54000000,6606.81000000,6604.10000000,6606.55000000,7.31007800,1538433299999,48286.91442757,107,3.44243500,22741.70421444,0
1538433300000,6605.00000000,6610.00000000,6605.00000000,6610.00000000,13.80089100,1538433359999,91189.32350924,113,8.75338300,57842.57915936,0
1538433360000,6610.00000000,6612.12000000,6607.97000000,6609.03000000,36.63522500,1538433419999,242160.95084338,155,25.07250000,165736.50250744,0
1538433420000,6612.09000000,6612.09000000,6608.49000000,6608.49000000,42.36513000,1538433479999,280054.83117913,142,25.51225900,168653.43026001,0
1538433480000,6608.99000000,6611.00000000,6608.00000000,6610.00000000,6.42878000,1538433539999,42492.73243925,104,4.28943100,28352.17462861,0
1538433540000,6609.00000000,6612.00000000,6603.66000000,6603.68000000,9.80527900,1538433599999,64802.47014814,122,5.02308200,33205.05654810,0
1538433600000,6607.71000000,6607.71000000,6597.41000000,6597.42000000,11.39865600,1538433659999,75243.50014655,90,0.91490500,6038.68646731,0
1538433660000,6598.38000000,6603.30000000,6596.50000000,6597.35000000,11.24618200,1538433719999,74217.81868931,92,6.11214600,40341.32287716,0
1538433720000,6597.36000000,6603.88000000,6597.20000000,6601.58000000,11.02671700,1538433779999,72784.87918661,105,8.17376200,53958.36205547,0
1538433780000,6601.58000000,6605.00000000,6600.20000000,6603.89000000,5.95298600,1538433839999,39314.04346255,100,4.09714800,27059.47537395,0
1538433840000,6603.69000000,6604.99000000,6603.68000000,6603.70000000,1.98827900,1538433899999,13131.55626946,55,1.17647100,7770.08912431,0
1538433900000,6603.70000000,6603.70000000,6598.13000000,6598.13000000,5.95950900,1538433959999,39340.32690616,68,2.18903300,14453.76405691,0
1538433960000,6598.13000000,6600.50000000,6597.35000000,6599.87000000,3.84569800,1538434019999,25375.80728580,42,1.80216100,11893.72855588,0
1538434020000,6599.85000000,6599.85000000,6597.59000000,6599.71000000,5.66489500,1538434079999,37381.84790837,72,4.33240600,28590.45891113,0
1538434080000,6598.72000000,6599.71000000,6590.31000000,6593.32000000,14.30066600,1538434139999,94312.91710681,137,2.81319700,18549.16538618,0
1538434140000,6593.34000000,6595.87000000,6586.62000000,6590.40000000,12.67777400,1538434199999,83536.94839282,84,6.49886400,42830.23453654,0
1538434200000,6590.40000000,6599.68000000,6590.40000000,6594.28000000,8.91134400,1538434259999,58783.93150945,86,6.85154400,45198.31085735,0
1538434260000,6598.46000000,6598.46000000,6590.50000000,6593.71000000,3.64130300,1538434319999,24004.71799193,98,2.04298600,13469.68451333,0
1538434320000,6592.29000000,6598.00000000,6592.29000000,6598.00000000,1.77517700,1538434379999,11709.42581489,29,1.13743600,7503.81039222,0
1538434380000,6597.49000000,6598.99000000,6597.49000000,6598.26000000,4.86674000,1538434439999,32111.67325969,84,2.21871000,14639.89314371,0
1538434440000,6598.26000000,6599.55000000,6598.24000000,6598.26000000,2.41555000,1538434499999,15939.12123294,75,1.28554200,8482.98049121,0
1538434500000,6598.26000000,6600.00000000,6598.26000000,6599.01000000,4.93433500,1538434559999,32564.40538423,62,4.02762100,26581.35549590,0
1538434560000,6600.00000000,6601.00000000,6599.00000000,6599.01000000,4.51129400,1538434619999,29772.01778482,111,1.97312100,13021.83301058,0
1538434620000,6599.00000000,6599.02000000,6593.53000000,6593.53000000,24.39934900,1538434679999,160969.20877406,107,8.06512100,53215.70724664,0
1538434680000,6593.56000000,6597.00000000,6593.25000000,6596.88000000,8.13709700,1538434739999,53665.35341474,63,6.27727100,41402.78677765,0
1538434740000,6596.86000000,6597.01000000,6594.10000000,6594.38000000,12.83185100,1538434799999,84640.00886127,62,8.69780200,57373.25547214,0
1538434800000,6594.40000000,6596.99000000,6594.36000000,6596.96000000,12.62734300,1538434859999,83270.56335670,75,6.18289500,40772.56701893,0
1538434860000,6594.77000000,6599.44000000,6594.77000000,6597.11000000,16.83989600,1538434919999,111102.84783710,69,10.01852100,66102.99918852,0
1538434920000,6597.12000000,6602.70000000,6597.06000000,6597.40000000,16.28098700,1538434979999,107429.35378718,106,9.23111600,60920.21031484,0
1538434980000,6598.50000000,6601.85000000,6597.39000000,6600.06000000,14.30001200,1538435039999,94386.50448247,96,7.08145600,46742.29090184,0
1538435040000,6600.96000000,6602.71000000,6599.07000000,6599.07000000,67.39466600,1538435099999,444801.99485038,104,21.73317100,143441.26242016,0
1538435100000,6599.07000000,6599.58000000,6597.13000000,6597.20000000,51.10597200,1538435159999,337209.80695723,71,13.32394800,87922.24601589,0
1538435160000,6597.19000000,6602.87000000,6597.08000000,6597.88000000,6.28925400,1538435219999,41499.56547186,58,2.65519900,17523.10443494,0
1538435220000,6601.97000000,6601.97000000,6597.95000000,6598.08000000,4.44756700,1538435279999,29350.04511646,67,2.66440700,17584.66237747,0
1538435280000,6601.40000000,6601.40000000,6595.88000000,6598.01000000,73.32918000,1538435339999,483812.16215100,113,56.31618300,371570.47708002,0
1538435340000,6596.91000000,6601.51000000,6595.25000000,6598.04000000,17.94404800,1538435399999,118385.78141504,71,13.00096100,85782.37835232,0
1538435400000,6598.08000000,6601.15000000,6594.45000000,6595.79000000,48.35606000,1538435459999,318968.23527768,82,23.85746200,157372.33060897,0
1538435460000,6595.12000000,6598.25000000,6594.46000000,6594.50000000,33.80824800,1538435519999,222959.32625181,57,18.20313800,120051.54426573,0
1538435520000,6594.98000000,6598.25000000,6594.50000000,6594.52000000,4.16199300,1538435579999,27450.23921976,67,1.59853500,10544.77129940,0
1538435580000,6594.51000000,6597.99000000,6593.44000000,6594.47000000,6.03352400,1538435639999,39792.73404988,85,3.27428700,21597.27353334,0
1538435640000,6597.26000000,6597.26000000,6575.00000000,6585.13000000,63.87962100,1538435699999,420589.43830052,291,13.30220300,87565.64233294,0
1538435700000,6587.68000000,6589.51000000,6582.31000000,6584.59000000,4.60190900,1538435759999,30309.27513513,72,2.97940800,19626.70805592,0
1538435760000,6584.61000000,6587.66000000,6578.23000000,6582.00000000,14.45650500,1538435819999,95147.07608905,107,5.97799200,39346.72909015,0
1538435820000,6583.88000000,6588.37000000,6579.47000000,6588.37000000,8.83551000,1538435879999,58171.57176062,83,6.08835600,40084.86018751,0
1538435880000,6585.84000000,6587.66000000,6581.66000000,6582.29000000,3.02056300,1538435939999,19885.49320190,57,1.22513300,8066.96002353,0
1538435940000,6584.71000000,6584.71000000,6582.28000000,6583.01000000,4.34666100,1538435999999,28616.22771060,82,2.53447700,16686.70338394,0
1538436000000,6583.84000000,6587.65000000,6582.21000000,6587.65000000,3.64714400,1538436059999,24012.98407731,77,1.97251600,12988.87768336,0
1538436060000,6585.15000000,6587.65000000,6582.00000000,6582.01000000,9.43219600,1538436119999,62107.73029729,104,3.34959800,22062.25742419,0
1538436120000,6584.39000000,6584.40000000,6579.50000000,6580.00000000,4.01853700,1538436179999,26446.25765949,84,1.83699500,12090.92070089,0
1538436180000,6582.02000000,6584.00000000,6579.29000000,6583.92000000,2.82967900,1538436239999,18624.53062875,65,1.68335800,11081.27501533,0
1538436240000,6580.39000000,6583.91000000,6578.28000000,6580.22000000,4.71264900,1538436299999,31007.44922616,79,1.75252900,11532.15938074,0
1538436300000,6580.24000000,6594.72000000,6580.24000000,6592.84000000,11.53323100,1538436359999,75988.97666088,112,9.43113700,62142.15143103,0
1538436360000,6594.72000000,6594.72000000,6589.00000000,6590.87000000,23.31380600,1538436419999,153650.77348553,143,3.43924300,22669.45365276,0
1538436420000,6589.94000000,6590.81000000,6589.00000000,6589.00000000,4.15734300,1538436479999,27393.49877028,81,1.66016600,10939.58502037,0
1538436480000,6589.00000000,6590.92000000,6589.00000000,6589.02000000,8.96263400,1538436539999,59057.80793190,86,3.72272900,24531.99713149,0
1538436540000,6589.97000000,6594.61000000,6589.01000000,6591.56000000,6.05316100,1538436599999,39895.44533914,77,3.63715400,23974.25992843,0
1538436600000,6593.94000000,6594.72000000,6589.00000000,6590.87000000,30.22503800,1538436659999,199229.94562274,156,19.71575400,129973.99148893,0
1538436660000,6589.01000000,6593.00000000,6587.10000000,6593.00000000,12.02124000,1538436719999,79204.02181097,93,4.99653900,32922.65306758,0
1538436720000,6591.01000000,6593.00000000,6587.90000000,6591.92000000,14.03445600,1538436779999,92498.81763563,57,11.43032500,75340.40923085,0
1538436780000,6591.91000000,6598.19000000,6591.91000000,6596.00000000,13.20667400,1538436839999,87095.74240237,111,4.70335000,31017.34204959,0
1538436840000,6597.01000000,6600.00000000,6596.02000000,6599.98000000,67.19534400,1538436899999,443293.79428502,84,8.15304800,53792.37117268,0
1538436900000,6597.00000000,6598.16000000,6595.48000000,6595.51000000,63.81295800,1538436959999,420888.40376334,104,15.69132600,103498.86525990,0
1538436960000,6595.70000000,6599.08000000,6594.25000000,6599.08000000,55.71823800,1538437019999,367503.06694443,95,24.17752000,159469.65906211,0
1538437020000,6596.04000000,6598.95000000,6595.00000000,6598.10000000,64.16056300,1538437079999,423237.68426106,110,38.26161800,252416.88306636,0
1538437080000,6598.07000000,6598.08000000,6595.18000000,6597.93000000,4.88501900,1538437139999,32226.10087217,51,2.87098300,18941.12807998,0
1538437140000,6597.89000000,6597.89000000,6595.48000000,6597.65000000,4.25112000,1538437199999,28043.78908812,60,3.40672700,22474.53497070,0
1538437200000,6596.60000000,6597.69000000,6595.52000000,6597.68000000,4.80876900,1538437259999,31722.15410156,72,4.40329000,29047.58280038,0
1538437260000,6597.65000000,6601.45000000,6597.65000000,6598.82000000,11.29825400,1538437319999,74572.41510120,135,9.68140900,63902.09446906,0
1538437320000,6601.42000000,6601.45000000,6595.21000000,6595.22000000,4.26241600,1538437379999,28126.68695336,56,1.59805100,10547.18261736,0
1538437380000,6597.65000000,6599.60000000,6595.22000000,6597.64000000,2.34910200,1538437439999,15499.24455344,51,2.12317000,14008.94089181,0
1538437440000,6598.15000000,6599.47000000,6596.04000000,6596.17000000,6.40616700,1538437499999,42270.96433051,81,2.45931400,16228.40330780,0
1538437500000,6596.17000000,6601.45000000,6596.17000000,6601.24000000,3.66590300,1538437559999,24195.44873755,75,2.03112400,13406.71103341,0
1538437560000,6598.03000000,6601.09000000,6596.17000000,6599.99000000,3.29865400,1538437619999,21768.72820307,43,2.16411900,14282.37235388,0
1538437620000,6598.99000000,6600.86000000,6595.63000000,6600.86000000,18.16015300,1538437679999,119843.51345331,93,13.30711400,87819.79044358,0
1538437680000,6600.21000000,6602.92000000,6598.31000000,6602.92000000,13.48945100,1538437739999,89055.94951439,130,9.25724100,61113.81979983,0
1538437740000,6602.92000000,6603.00000000,6601.45000000,6602.93000000,4.88934400,1538437799999,32281.74315771,96,3.22571900,21298.46754163,0
1538437800000,6602.93000000,6607.00000000,6601.83000000,6606.99000000,4.13478100,1538437859999,27308.90274125,76,2.82231100,18642.40351815,0
1538437860000,6603.38000000,6606.99000000,6602.92000000,6606.00000000,7.05574900,1538437919999,46599.55986602,85,4.92029900,32497.98398870,0
1538437920000,6603.01000000,6618.64000000,6603.01000000,6612.28000000,32.61159000,1538437979999,215647.55658168,202,23.67832900,156561.62411292,0
