Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527197460000,7483.41000000,7502.00000000,7483.00000000,7501.66000000,40.93282100,1527197519999,306779.73695710,317,30.72615400,230256.70641030,0
1527197520000,7501.65000000,7503.72000000,7493.00000000,7498.93000000,8.90424800,1527197579999,66786.36677192,104,2.86983700,21529.07251511,0
1527197580000,7498.91000000,7498.92000000,7488.34000000,7498.53000000,16.13754300,1527197639999,120883.12593169,106,3.26404100,24462.01494364,0
1527197640000,7498.50000000,7498.50000000,7490.85000000,7491.00000000,6.16799900,1527197699999,46218.35318004,162,5.12354000,38393.93973271,0
1527197700000,7493.02000000,7493.03000000,7487.06000000,7493.00000000,10.88345200,1527197759999,81534.78624246,184,6.81084900,51028.30954697,0
1527197760000,7493.00000000,7494.00000000,7492.99000000,7493.02000000,9.78050600,1527197819999,73285.34301020,400,4.45843600,33407.11468516,0
1527197820000,7487.14000000,7494.00000000,7487.06000000,7490.99000000,9.03413100,1527197879999,67664.09403501,127,4.67590800,35032.62067234,0
1527197880000,7491.00000000,7492.00000000,7483.86000000,7489.98000000,6.97074300,1527197939999,52202.15227238,245,2.91935000,21868.60224097,0
1527197940000,7483.89000000,7489.97000000,7477.05000000,7486.98000000,8.73249600,1527197999999,65335.93552843,99,4.99730200,37390.53481501,0
1527198000000,7486.98000000,7487.11000000,7476.87000000,7476.87000000,10.60362100,1527198059999,79349.99125233,140,5.88021300,44019.81389892,0
1527198060000,7476.93000000,7482.91000000,7476.87000000,7480.97000000,6.54553000,1527198119999,48948.52339600,39,3.93107500,29400.46809172,0
1527198120000,7480.97000000,7485.00000000,7477.06000000,7481.50000000,13.02910800,1527198179999,97458.22333766,134,10.61361600,79395.78203684,0
1527198180000,7481.50000000,7495.36000000,7480.98000000,7484.83000000,11.53571000,1527198239999,86336.82991224,272,9.58911500,71769.84740200,0
1527198240000,7483.90000000,7491.93000000,7482.99000000,7491.91000000,6.86582200,1527198299999,51390.46695084,66,5.37361000,40221.23676758,0
1527198300000,7491.91000000,7496.97000000,7487.00000000,7495.36000000,4.83579800,1527198359999,36234.87400883,84,2.64585500,19827.08057633,0
1527198360000,7495.37000000,7520.00000000,7495.37000000,7519.00000000,38.82257700,1527198419999,291406.40339345,276,35.11537300,263581.49839139,0
1527198420000,7518.99000000,7520.00000000,7502.70000000,7515.00000000,17.72123100,1527198479999,133190.19392123,114,12.30293900,92502.89849529,0
1527198480000,7511.00000000,7515.00000000,7509.09000000,7509.47000000,15.77081000,1527198539999,118447.22299765,130,10.15152800,76245.12394198,0
1527198540000,7511.00000000,7519.91000000,7509.42000000,7514.31000000,14.48470700,1527198599999,108880.99631392,74,2.90052700,21796.74945151,0
1527198600000,7514.31000000,7520.00000000,7514.28000000,7516.98000000,6.70648100,1527198659999,50412.50808128,104,3.30748200,24865.51299132,0
1527198660000,7516.98000000,7516.98000000,7509.51000000,7516.00000000,5.29969800,1527198719999,39823.62705557,88,3.39339300,25503.33490133,0
1527198720000,7516.96000000,7516.98000000,7510.02000000,7513.50000000,20.95439200,1527198779999,157418.34907579,61,6.95840700,52280.76514510,0
1527198780000,7513.50000000,7516.75000000,7512.00000000,7512.05000000,18.68255700,1527198839999,140357.87866667,65,7.59360800,57057.32064297,0
1527198840000,7514.32000000,7519.99000000,7512.04000000,7519.99000000,11.20415900,1527198899999,84193.54658231,75,3.72744100,28017.39474918,0
1527198900000,7519.99000000,7520.00000000,7517.00000000,7518.00000000,7.19008700,1527198959999,54060.72361626,62,4.72377100,35520.23319576,0
1527198960000,7517.00000000,7519.29000000,7516.01000000,7516.01000000,3.10686400,1527199019999,23353.53232584,31,1.67636800,12600.85228291,0
1527199020000,7516.00000000,7517.98000000,7510.00000000,7517.14000000,10.21625800,1527199079999,76757.77178005,75,1.42720900,10725.79749751,0
1527199080000,7517.14000000,7517.14000000,7510.00000000,7510.03000000,3.03865200,1527199139999,22827.91109711,49,1.19620500,8990.19409721,0
1527199140000,7512.51000000,7515.98000000,7509.43000000,7510.00000000,4.80950900,1527199199999,36126.44748707,137,2.33541400,17546.14563899,0
1527199200000,7514.00000000,7515.00000000,7502.72000000,7502.73000000,8.82218100,1527199259999,66233.84735462,92,2.98487800,22415.85070547,0
1527199260000,7502.72000000,7509.76000000,7495.43000000,7505.49000000,30.69264000,1527199319999,230210.59167633,213,1.53019200,11483.13788646,0
1527199320000,7505.49000000,7505.50000000,7499.18000000,7504.99000000,4.54639900,1527199379999,34115.05066107,243,3.26295000,24485.57432229,0
1527199380000,7499.25000000,7505.00000000,7495.42000000,7500.01000000,24.01250700,1527199439999,180061.29564924,182,4.30809000,32326.00077371,0
1527199440000,7505.00000000,7505.00000000,7499.03000000,7503.00000000,8.45588300,1527199499999,63421.88187356,171,2.18463700,16392.39147551,0
1527199500000,7499.05000000,7503.98000000,7495.42000000,7495.42000000,8.71519300,1527199559999,65358.87470427,143,3.87406200,29059.84625590,0
1527199560000,7495.42000000,7501.00000000,7495.28000000,7495.34000000,3.97171900,1527199619999,29775.89015529,134,2.01797900,15131.66590989,0
1527199620000,7500.00000000,7512.94000000,7495.00000000,7507.45000000,51.96398900,1527199679999,390159.86621747,238,11.34639800,85125.68140676,0
1527199680000,7501.01000000,7511.87000000,7496.01000000,7507.15000000,5.30061000,1527199739999,39770.07485183,92,1.15418600,8664.95836891,0
1527199740000,7511.87000000,7525.00000000,7508.00000000,7523.17000000,35.87474400,1527199799999,269782.44700864,192,11.60098200,87203.39064624,0
1527199800000,7517.26000000,7525.00000000,7517.26000000,7520.00000000,8.44810100,1527199859999,63562.42111836,118,6.40204600,48169.64661354,0
1527199860000,7521.00000000,7525.00000000,7520.00000000,7520.01000000,9.02250600,1527199919999,67875.66615002,109,3.84674700,28946.12814685,0
1527199920000,7524.67000000,7525.00000000,7520.00000000,7524.99000000,4.16874900,1527199979999,31355.49247407,97,1.26932900,9550.53651931,0
1527199980000,7524.99000000,7530.84000000,7521.02000000,7530.83000000,33.63559100,1527200039999,253212.50345813,170,15.23760000,114684.00098904,0
1527200040000,7530.83000000,7541.61000000,7524.68000000,7540.82000000,61.51438800,1527200099999,463536.31633968,155,41.34723600,311493.65832881,0
1527200100000,7542.00000000,7544.99000000,7528.51000000,7537.86000000,5.14628000,1527200159999,38792.72104366,113,2.00438100,15111.83708266,0
1527200160000,7537.81000000,7537.81000000,7530.00000000,7530.24000000,8.60680200,1527200219999,64827.11195950,69,3.26063800,24568.77176883,0
1527200220000,7534.98000000,7535.00000000,7520.00000000,7520.00000000,12.63076100,1527200279999,95074.38822399,97,5.08560500,38301.18819622,0
1527200280000,7528.02000000,7534.00000000,7520.00000000,7533.00000000,14.51948200,1527200339999,109344.98594067,118,9.97326000,75116.29484455,0
1527200340000,7534.00000000,7538.38000000,7528.05000000,7537.05000000,14.20638600,1527200399999,107068.74289301,65,10.68348300,80522.68219721,0
1527200400000,7528.73000000,7536.97000000,7528.70000000,7530.55000000,4.86093600,1527200459999,36617.42909585,65,2.39926500,18067.14828830,0
1527200460000,7530.57000000,7535.00000000,7530.55000000,7530.99000000,16.23150500,1527200519999,122287.10397452,46,14.00303500,105505.48575735,0
1527200520000,7531.00000000,7534.98000000,7520.05000000,7520.05000000,16.19906600,1527200579999,121990.01163517,87,4.63631900,34929.57197165,0
1527200580000,7529.34000000,7534.55000000,7520.66000000,7529.96000000,5.28234000,1527200639999,39785.29056426,48,4.26269400,32114.49788029,0
1527200640000,7530.00000000,7530.00000000,7522.56000000,7529.08000000,0.59491700,1527200699999,4478.24282139,22,0.41214800,3103.20655522,0
1527200700000,7524.00000000,7530.00000000,7524.00000000,7527.98000000,2.87075700,1527200759999,21610.33380794,45,2.62477100,19758.82035167,0
1527200760000,7527.98000000,7534.54000000,7526.04000000,7534.54000000,9.68333600,1527200819999,72907.31704331,63,2.09472700,15772.93496997,0
1527200820000,7534.53000000,7537.05000000,7532.22000000,7537.05000000,10.12065800,1527200879999,76263.05735178,67,9.31000700,70155.91669072,0
1527200880000,7536.46000000,7548.99000000,7534.56000000,7544.47000000,30.63349100,1527200939999,231061.12749775,164,22.47872500,169547.08708644,0
1527200940000,7544.48000000,7551.21000000,7544.48000000,7549.99000000,24.24602700,1527200999999,183046.23896674,112,22.47364700,169669.44114783,0
1527201000000,7549.99000000,7559.00000000,7538.15000000,7540.00000000,24.69540100,1527201059999,186490.16726574,219,16.42351800,124042.31301013,0
1527201060000,7539.99000000,7549.55000000,7538.15000000,7546.94000000,4.78376900,1527201119999,36085.51241323,64,2.63387800,19872.92053595,0
1527201120000,7546.97000000,7550.00000000,7541.41000000,7547.02000000,8.66191500,1527201179999,65379.88911307,105,5.55599200,41939.46476364,0
1527201180000,7548.99000000,7554.57000000,7543.26000000,7553.99000000,3.02961900,1527201239999,22870.79817537,70,2.70691500,20435.26940721,0
1527201240000,7553.99000000,7556.60000000,7550.00000000,7553.76000000,5.16550200,1527201299999,39021.55598210,105,3.24790300,24538.04846105,0
1527201300000,7554.46000000,7561.00000000,7550.00000000,7560.99000000,33.02326900,1527201359999,249551.10623476,192,30.05093800,227095.36843466,0
1527201360000,7560.01000000,7571.51000000,7551.42000000,7571.00000000,57.35666200,1527201419999,433907.95594834,358,35.41175100,267926.08376463,0
1527201420000,7571.00000000,7580.47000000,7571.00000000,7580.00000000,22.07973800,1527201479999,167283.33593898,241,14.44581500,109442.07056965,0
1527201480000,7580.00000000,7580.00000000,7561.70000000,7568.42000000,22.61558700,1527201539999,171279.32822411,173,13.13468600,99485.01940553,0
1527201540000,7568.42000000,7570.01000000,7563.69000000,7566.00000000,20.73925000,1527201599999,156955.83796026,134,18.75826900,141964.17269928,0
1527201600000,7566.00000000,7575.42000000,7563.69000000,7575.42000000,10.55295400,1527201659999,79875.54443731,117,7.96687200,60299.95783949,0
1527201660000,7575.75000000,7584.99000000,7575.42000000,7577.99000000,22.62479200,1527201719999,171495.99917574,161,17.30940400,131204.40023091,0
1527201720000,7583.84000000,7585.48000000,7570.00000000,7585.48000000,25.13664400,1527201779999,190542.30048750,165,15.51680700,117641.94925493,0
1527201780000,7585.48000000,7588.72000000,7579.98000000,7587.77000000,8.45011800,1527201839999,64105.90277517,115,3.99377700,30297.48131447,0
1527201840000,7587.77000000,7590.13000000,7574.98000000,7579.98000000,25.36389100,1527201899999,192425.07794280,148,14.97793600,113654.85266080,0
1527201900000,7579.98000000,7584.45000000,7568.00000000,7568.01000000,10.82804000,1527201959999,82030.96313610,138,3.90762300,29601.13629661,0
1527201960000,7568.00000000,7569.99000000,7561.69000000,7568.00000000,8.45484800,1527202019999,63974.63382688,70,5.72492800,43322.26190132,0
1527202020000,7568.00000000,7568.00000000,7560.00000000,7566.89000000,14.58830800,1527202079999,110352.45865150,89,10.08717300,76317.42514427,0
1527202080000,7566.89000000,7567.00000000,7557.33000000,7561.00000000,10.06044700,1527202139999,76067.92764714,100,3.84325200,29065.98281916,0
1527202140000,7558.84000000,7566.74000000,7558.84000000,7566.74000000,5.65593300,1527202199999,42779.54291761,91,4.44251400,33601.52532923,0
1527202200000,7565.00000000,7569.42000000,7562.83000000,7569.13000000,33.70051300,1527202259999,255042.61535369,103,6.42772800,48633.66971450,0
1527202260000,7565.10000000,7569.56000000,7558.00000000,7558.00000000,8.68465400,1527202319999,65693.87315712,96,4.25935500,32224.22407276,0
1527202320000,7558.01000000,7564.80000000,7551.00000000,7551.00000000,10.57055200,1527202379999,79856.77014638,99,1.31063100,9907.69746222,0
1527202380000,7556.00000000,7558.02000000,7550.88000000,7553.41000000,17.96777400,1527202439999,135741.61303744,98,16.47580600,124474.90853962,0
1527202440000,7558.34000000,7573.39000000,7550.88000000,7572.76000000,30.31885000,1527202499999,229274.74469795,151,21.56460000,163131.10337036,0
1527202500000,7573.32000000,7579.88000000,7567.47000000,7572.31000000,14.88875400,1527202559999,112779.97850308,94,6.08443700,46108.67494918,0
1527202560000,7572.31000000,7577.43000000,7559.99000000,7561.00000000,7.42716200,1527202619999,56176.16241743,106,2.30926000,17463.09437608,0
1527202620000,7561.00000000,7575.43000000,7561.00000000,7565.53000000,17.71467400,1527202679999,134031.99451232,76,7.50585600,56787.88259280,0
1527202680000,7568.01000000,7577.43000000,7562.46000000,7574.01000000,5.57658800,1527202739999,42235.26840991,73,2.66132600,20159.22054229,0
1527202740000,7575.00000000,7580.94000000,7574.00000000,7575.01000000,14.29963100,1527202799999,108343.29689307,113,8.08223400,61242.31005443,0
1527202800000,7577.95000000,7581.02000000,7565.53000000,7577.05000000,22.56690600,1527202859999,170936.56466185,70,15.22116200,115306.45842546,0
1527202860000,7571.00000000,7580.64000000,7568.31000000,7571.02000000,9.26544800,1527202919999,70199.98983401,80,2.20083000,16673.99561880,0
1527202920000,7571.02000000,7579.89000000,7570.00000000,7577.00000000,36.56906700,1527202979999,277106.49317837,65,24.54758900,186002.29004431,0
1527202980000,7577.00000000,7579.89000000,7565.00000000,7569.69000000,156.11692000,1527203039999,1183008.70498259,228,28.44418100,215495.84999476,0
1527203040000,7565.05000000,7579.84000000,7555.00000000,7569.80000000,33.50557500,1527203099999,253723.44259359,146,4.75987600,36042.45254694,0
1527203100000,7570.09000000,7570.09000000,7560.17000000,7570.00000000,34.64580100,1527203159999,262243.11263729,96,8.76480500,66345.90723779,0
1527203160000,7570.00000000,7572.00000000,7560.17000000,7572.00000000,53.68912300,1527203219999,406420.18839535,90,5.40494500,40909.51589741,0
1527203220000,7572.00000000,7580.99000000,7570.01000000,7579.99000000,44.01908600,1527203279999,333560.32789588,199,14.11968000,106937.92943329,0
1527203280000,7579.99000000,7581.00000000,7570.00000000,7570.01000000,25.00251400,1527203339999,189425.57094872,82,4.37645100,33174.72007149,0
1527203340000,7570.01000000,7580.99000000,7570.00000000,7574.99000000,83.25563700,1527203399999,630929.51506563,124,36.67830500,277897.47036460,0
1527203400000,7575.00000000,7580.99000000,7575.00000000,7580.00000000,7.75350700,1527203459999,58747.81505201,86,1.32398000,10034.72669668,0
1527203460000,7580.00000000,7581.00000000,7576.01000000,7579.99000000,16.57183800,1527203519999,125614.36126341,110,1.66252900,12602.80316080,0
1527203520000,7579.99000000,7581.01000000,7576.01000000,7580.00000000,12.47229600,1527203579999,94533.64259995,64,4.35804400,33033.61105185,0
1527203580000,7581.01000000,7581.01000000,7578.52000000,7581.01000000,9.77266100,1527203639999,74079.15017766,70,6.89538500,52269.43539205,0
1527203640000,7581.01000000,7590.47000000,7580.00000000,7590.00000000,59.58409300,1527203699999,452073.94037174,207,47.94913200,363811.30571513,0
1527203700000,7590.00000000,7608.12000000,7581.10000000,7596.02000000,136.91216700,1527203759999,1040101.00263391,457,64.27404700,488428.13306504,0
1527203760000,7596.02000000,7608.02000000,7584.30000000,7593.86000000,56.00082200,1527203819999,425415.65244173,277,17.32870400,131617.85443241,0
1527203820000,7587.52000000,7599.71000000,7579.48000000,7584.25000000,13.30703200,1527203879999,100948.01715134,135,4.31247700,32711.82327807,0
1527203880000,7584.25000000,7606.00000000,7580.00000000,7599.16000000,85.95806600,1527203939999,652462.03920635,155,73.88875600,560784.27303881,0
1527203940000,7604.98000000,7613.33000000,7591.45000000,7603.72000000,37.07897000,1527203999999,281839.71137141,280,27.84232400,211652.44461550,0
1527204000000,7603.72000000,7609.00000000,7596.12000000,7609.00000000,12.59118500,1527204059999,95734.30764189,123,7.44721200,56623.31387665,0
1527204060000,7606.00000000,7610.02000000,7599.10000000,7608.57000000,24.40839200,1527204119999,185608.04629659,167,13.23022600,100612.58164765,0
1527204120000,7608.92000000,7640.79000000,7603.73000000,7616.45000000,74.11005200,1527204179999,564850.94252896,616,49.47859300,377190.35813803,0
1527204180000,7604.03000000,7630.00000000,7603.81000000,7623.40000000,19.24274800,1527204239999,146598.73981557,252,11.90744400,90727.60025855,0
1527204240000,7629.26000000,7629.37000000,7601.01000000,7612.59000000,70.41234800,1527204299999,535805.50644922,346,54.67564100,416058.30473144,0
1527204300000,7615.94000000,7625.89000000,7605.02000000,7619.02000000,39.96373700,1527204359999,304261.89003899,308,23.41174900,178214.23925723,0
1527204360000,7610.03000000,7618.97000000,7608.00000000,7614.00000000,6.43038100,1527204419999,48940.30837807,122,2.13017600,16219.29892694,0
