Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555190640000,5041.04000000,5043.58000000,5039.11000000,5042.26000000,15.57706500,1555190699999,78537.61512284,119,3.84539700,19389.78267878,0
1555190700000,5041.69000000,5043.49000000,5040.20000000,5040.25000000,9.47035600,1555190759999,47742.50262250,106,2.73660900,13797.04109900,0
1555190760000,5040.23000000,5040.57000000,5037.02000000,5037.97000000,24.93287100,1555190819999,125628.01776710,90,6.98556600,35198.75148327,0
1555190820000,5037.07000000,5038.73000000,5037.00000000,5037.48000000,7.84042700,1555190879999,39499.07345383,59,4.39342700,22133.84478467,0
1555190880000,5037.65000000,5037.85000000,5032.82000000,5032.82000000,10.17265300,1555190939999,51219.65367416,103,3.88302900,19552.66809370,0
1555190940000,5033.85000000,5034.83000000,5030.31000000,5034.83000000,30.71796500,1555190999999,154552.70335183,134,19.40188900,97614.10816874,0
1555191000000,5033.50000000,5034.28000000,5032.18000000,5033.26000000,2.44464500,1555191059999,12303.82430919,65,0.98008800,4932.83161126,0
1555191060000,5032.44000000,5033.20000000,5030.60000000,5032.14000000,3.37672900,1555191119999,16992.78337346,58,2.09337500,10534.62638700,0
1555191120000,5032.16000000,5032.95000000,5030.58000000,5030.62000000,5.71596400,1555191179999,28761.15072811,56,3.70253300,18630.74285933,0
1555191180000,5030.62000000,5031.26000000,5024.99000000,5025.50000000,13.90541800,1555191239999,69920.12069487,145,6.71624100,33767.22703198,0
1555191240000,5025.50000000,5027.34000000,5020.93000000,5026.05000000,14.82413300,1555191299999,74476.81983516,147,5.89925800,29645.66394573,0
1555191300000,5023.01000000,5027.18000000,5023.00000000,5027.08000000,10.71726600,1555191359999,53862.05064712,96,6.51780900,32762.36015224,0
1555191360000,5027.13000000,5027.70000000,5024.55000000,5025.65000000,13.90369600,1555191419999,69880.48708415,63,3.79662100,19083.83539420,0
1555191420000,5026.47000000,5033.20000000,5026.12000000,5032.49000000,19.52315800,1555191479999,98214.33214650,107,9.95522300,50080.97653907,0
1555191480000,5032.49000000,5038.18000000,5031.84000000,5037.93000000,8.60229300,1555191539999,43303.87931976,86,3.33600500,16793.22069964,0
1555191540000,5035.60000000,5041.90000000,5035.60000000,5041.90000000,17.30059300,1555191599999,87188.18568682,116,11.94751200,60212.86441217,0
1555191600000,5041.92000000,5043.56000000,5040.00000000,5041.06000000,20.96011600,1555191659999,105681.32742305,102,10.71837300,54049.95182325,0
1555191660000,5041.13000000,5041.17000000,5035.93000000,5035.93000000,14.00642400,1555191719999,70585.00625667,74,7.82737600,39446.58732782,0
1555191720000,5037.63000000,5038.61000000,5034.81000000,5036.76000000,5.53932100,1555191779999,27900.80013625,49,3.58503200,18058.33295874,0
1555191780000,5036.77000000,5038.73000000,5034.09000000,5035.06000000,12.29045900,1555191839999,61900.75519629,60,4.79513700,24153.02364874,0
1555191840000,5035.06000000,5039.97000000,5035.06000000,5039.83000000,3.30018500,1555191899999,16623.48943200,41,2.03005100,10224.65341982,0
1555191900000,5039.83000000,5040.00000000,5037.64000000,5039.99000000,8.60207800,1555191959999,43348.24321655,58,3.70015900,18646.87083035,0
1555191960000,5039.58000000,5040.97000000,5039.56000000,5040.00000000,8.13569400,1555192019999,41003.17087094,59,6.26492900,31575.03325097,0
1555192020000,5040.63000000,5040.97000000,5039.08000000,5040.97000000,8.02345300,1555192079999,40436.49020667,76,5.91336400,29802.23558388,0
1555192080000,5040.97000000,5042.22000000,5040.02000000,5040.58000000,6.03627900,1555192139999,30430.37110200,56,4.92569800,24832.42176503,0
1555192140000,5040.40000000,5041.30000000,5040.19000000,5041.00000000,4.66315100,1555192199999,23506.24396328,49,1.40972000,7106.21578079,0
1555192200000,5041.29000000,5042.00000000,5040.81000000,5041.04000000,11.95208700,1555192259999,60254.34067928,57,8.25576600,41620.86970485,0
1555192260000,5041.06000000,5043.58000000,5041.06000000,5043.58000000,11.43694000,1555192319999,57670.86631208,80,8.21826700,41441.11437752,0
1555192320000,5043.58000000,5048.00000000,5043.57000000,5047.88000000,8.37251500,1555192379999,42248.32835950,87,6.16977600,31133.20068421,0
1555192380000,5047.42000000,5051.17000000,5047.07000000,5050.03000000,7.34931100,1555192439999,37109.03938274,105,4.44145600,22425.00870093,0
1555192440000,5050.03000000,5051.17000000,5048.38000000,5050.00000000,5.69268100,1555192499999,28746.30245730,71,1.32142100,6673.43267366,0
1555192500000,5048.67000000,5049.99000000,5048.40000000,5048.40000000,6.03413200,1555192559999,30466.00880283,47,2.78493800,14060.94876272,0
1555192560000,5049.00000000,5051.17000000,5048.99000000,5050.62000000,12.78968100,1555192619999,64586.66343203,84,4.82449400,24365.20727693,0
1555192620000,5050.62000000,5051.13000000,5048.40000000,5048.41000000,4.08421400,1555192679999,20624.75585453,60,1.93131300,9753.69766488,0
1555192680000,5048.40000000,5050.00000000,5046.89000000,5049.99000000,2.12931300,1555192739999,10750.33116635,46,1.18778800,5997.47877898,0
1555192740000,5049.99000000,5050.00000000,5048.48000000,5050.00000000,4.16956100,1555192799999,21054.69885248,40,2.44547800,12349.15576701,0
1555192800000,5049.94000000,5050.00000000,5049.06000000,5049.28000000,7.19932300,1555192859999,36355.85250692,58,4.50785000,22764.23725968,0
1555192860000,5049.99000000,5049.99000000,5044.51000000,5046.26000000,7.10158300,1555192919999,35841.54315990,75,1.37923200,6962.04940574,0
1555192920000,5047.58000000,5047.58000000,5040.00000000,5040.54000000,7.95006200,1555192979999,40091.30429670,95,2.33418200,11770.14869191,0
1555192980000,5040.57000000,5042.53000000,5038.14000000,5041.12000000,7.11680500,1555193039999,35873.08784594,84,3.64158400,18356.56506392,0
1555193040000,5040.93000000,5041.23000000,5037.70000000,5041.23000000,4.88172900,1555193099999,24600.48216408,50,2.25947900,11387.96216042,0
1555193100000,5041.23000000,5045.05000000,5039.59000000,5043.08000000,22.11695500,1555193159999,111557.49836463,96,7.82644100,39465.96054918,0
1555193160000,5044.20000000,5045.05000000,5043.75000000,5043.75000000,5.09473400,1555193219999,25699.02536112,58,1.96472800,9911.13500977,0
1555193220000,5044.38000000,5046.08000000,5043.75000000,5043.75000000,2.60426600,1555193279999,13137.48157449,49,1.21252700,6117.12714962,0
1555193280000,5043.77000000,5044.65000000,5043.75000000,5043.76000000,4.70365100,1555193339999,23724.50677688,39,2.47685100,12492.66989395,0
1555193340000,5043.77000000,5044.87000000,5043.75000000,5044.87000000,5.57205200,1555193399999,28104.51609633,67,2.72958100,13767.43054116,0
1555193400000,5043.80000000,5044.87000000,5043.75000000,5044.31000000,4.20535500,1555193459999,21212.84538673,40,1.71126500,8632.47563160,0
1555193460000,5043.75000000,5044.84000000,5043.75000000,5043.77000000,2.41036000,1555193519999,12158.23730280,34,1.38104700,6966.40981642,0
1555193520000,5043.77000000,5044.84000000,5043.77000000,5044.83000000,4.29730100,1555193579999,21678.00537885,35,2.71567000,13699.59332873,0
1555193580000,5044.83000000,5047.14000000,5044.47000000,5047.11000000,7.04558400,1555193639999,35547.63556086,52,4.15454500,20960.17056797,0
1555193640000,5045.90000000,5047.14000000,5044.48000000,5044.53000000,8.42101500,1555193699999,42497.26281639,62,7.10295600,35846.34531731,0
1555193700000,5047.06000000,5047.06000000,5044.47000000,5044.47000000,4.67353000,1555193759999,23579.98713241,37,2.39108800,12064.90643070,0
1555193760000,5044.48000000,5045.81000000,5044.31000000,5044.94000000,3.80403800,1555193819999,19190.98361916,47,1.19085900,6007.68283130,0
1555193820000,5044.94000000,5045.90000000,5041.27000000,5043.00000000,5.48322600,1555193879999,27661.58859803,75,1.47874100,7460.65111362,0
1555193880000,5041.68000000,5044.30000000,5041.68000000,5043.68000000,2.49141300,1555193939999,12563.93914603,39,1.32440200,6679.28787039,0
1555193940000,5044.30000000,5044.32000000,5043.00000000,5043.37000000,6.77933500,1555193999999,34190.95066290,49,2.31745700,11688.89390496,0
1555194000000,5043.89000000,5043.89000000,5041.13000000,5041.61000000,3.26908800,1555194059999,16482.61572096,44,0.95909500,4835.63450679,0
1555194060000,5041.72000000,5044.94000000,5041.72000000,5044.03000000,4.88202900,1555194119999,24623.45917148,53,3.50067700,17657.50188695,0
1555194120000,5044.94000000,5045.91000000,5044.00000000,5044.02000000,3.02788500,1555194179999,15275.35588919,55,1.18442200,5975.62928274,0
1555194180000,5044.42000000,5044.42000000,5042.16000000,5042.38000000,4.20972500,1555194239999,21231.26897052,36,0.38570700,1945.43944821,0
1555194240000,5042.40000000,5044.33000000,5041.35000000,5042.25000000,3.82072200,1555194299999,19266.93330550,49,1.38640900,6991.72894192,0
1555194300000,5041.98000000,5044.78000000,5041.09000000,5041.09000000,29.14240300,1555194359999,146952.21812775,73,2.09844200,10581.86966717,0
1555194360000,5041.06000000,5041.07000000,5035.09000000,5036.22000000,7.08975100,1555194419999,35716.56784830,95,2.14867800,10822.48236065,0
1555194420000,5035.20000000,5035.20000000,5031.12000000,5033.00000000,12.05793800,1555194479999,60708.87517469,83,2.49513700,12561.20541643,0
1555194480000,5031.64000000,5036.86000000,5030.51000000,5035.27000000,3.84759000,1555194539999,19366.32790088,53,2.67587800,13469.09284283,0
1555194540000,5036.62000000,5038.01000000,5035.31000000,5035.95000000,5.52751900,1555194599999,27840.10083774,51,4.14699200,20888.40341518,0
1555194600000,5036.01000000,5037.54000000,5032.31000000,5032.45000000,3.63122600,1555194659999,18284.04702234,50,1.70881900,8603.46518822,0
1555194660000,5031.31000000,5033.26000000,5031.30000000,5031.77000000,12.83457200,1555194719999,64582.61160236,70,8.84128300,44487.96568501,0
1555194720000,5031.33000000,5032.75000000,5028.39000000,5030.40000000,10.65062200,1555194779999,53576.94390301,68,3.75698900,18904.67932580,0
1555194780000,5030.36000000,5031.94000000,5028.40000000,5030.75000000,10.11506500,1555194839999,50877.42592287,66,7.61928100,38325.66377643,0
1555194840000,5031.36000000,5033.50000000,5030.36000000,5030.36000000,3.46231600,1555194899999,17422.55800332,42,1.59223500,8012.77834358,0
1555194900000,5030.83000000,5034.21000000,5030.83000000,5034.08000000,7.07194100,1555194959999,35583.22888924,63,3.20768600,16139.44878926,0
1555194960000,5034.08000000,5037.98000000,5034.08000000,5036.18000000,4.29610000,1555195019999,21636.82288630,40,3.33863800,16816.04019878,0
1555195020000,5037.12000000,5038.59000000,5035.90000000,5038.53000000,3.83681900,1555195079999,19327.07675751,46,2.50211500,12603.76356987,0
1555195080000,5037.13000000,5041.04000000,5037.13000000,5040.97000000,4.40829800,1555195139999,22213.79654564,57,3.22230100,16237.60296572,0
1555195140000,5040.97000000,5042.72000000,5039.99000000,5041.19000000,7.93753700,1555195199999,40022.59224960,82,2.73518100,13790.63380394,0
1555195200000,5042.37000000,5042.73000000,5040.00000000,5040.59000000,5.70845800,1555195259999,28776.23886086,80,1.19251400,6012.04735106,0
1555195260000,5040.76000000,5042.03000000,5040.41000000,5042.03000000,4.77404600,1555195319999,24063.85185338,55,1.18584300,5977.63245354,0
1555195320000,5040.81000000,5044.64000000,5040.81000000,5042.89000000,5.65030600,1555195379999,28494.22142389,56,4.07585400,20555.63440797,0
1555195380000,5043.71000000,5046.00000000,5042.40000000,5044.90000000,4.70235900,1555195439999,23719.53054908,67,3.80514900,19194.21513857,0
1555195440000,5044.90000000,5045.98000000,5043.00000000,5044.24000000,5.61270500,1555195499999,28313.08505740,65,3.23831300,16336.03998163,0
1555195500000,5043.01000000,5044.86000000,5043.00000000,5044.86000000,4.53660300,1555195559999,22882.62568510,43,3.61698700,18244.80473867,0
1555195560000,5044.46000000,5046.94000000,5043.96000000,5045.34000000,3.79095300,1555195619999,19129.32788398,71,2.21980300,11202.15899415,0
1555195620000,5044.83000000,5049.00000000,5044.83000000,5048.66000000,5.33742000,1555195679999,26939.30466825,83,3.40318100,17176.23675922,0
1555195680000,5048.00000000,5049.76000000,5047.81000000,5049.76000000,4.44284500,1555195739999,22428.99367234,55,2.40463300,12140.06455982,0
1555195740000,5048.87000000,5050.00000000,5047.82000000,5049.99000000,5.30575300,1555195799999,26789.63414763,61,3.75797800,18975.51329930,0
1555195800000,5049.96000000,5053.02000000,5048.99000000,5052.62000000,10.24445700,1555195859999,51744.20412927,99,6.73897200,34036.51691092,0
1555195860000,5052.90000000,5053.54000000,5052.10000000,5052.61000000,3.98017400,1555195919999,20111.53193508,69,1.65361500,8355.97519437,0
1555195920000,5051.53000000,5054.59000000,5050.14000000,5053.22000000,15.35939300,1555195979999,77608.66884283,80,8.95023100,45225.04021199,0
1555195980000,5052.95000000,5054.58000000,5050.71000000,5054.58000000,9.14986600,1555196039999,46231.89138556,65,5.33888200,26978.60823162,0
1555196040000,5054.56000000,5056.70000000,5053.48000000,5054.61000000,10.18750800,1555196099999,51498.22640023,88,2.20344400,11139.51378412,0
1555196100000,5054.61000000,5054.91000000,5053.14000000,5053.14000000,4.64714600,1555196159999,23488.30972734,47,2.46971100,12482.62425249,0
1555196160000,5053.14000000,5053.33000000,5050.94000000,5050.94000000,5.96226500,1555196219999,30124.12644525,71,3.01694600,15243.00144118,0
1555196220000,5050.96000000,5053.29000000,5050.96000000,5052.46000000,2.41774600,1555196279999,12214.40906462,36,1.16494400,5885.60213610,0
1555196280000,5052.50000000,5052.50000000,5046.02000000,5047.31000000,8.28060300,1555196339999,41822.17874853,78,3.75011700,18943.85615036,0
1555196340000,5047.31000000,5049.43000000,5045.00000000,5046.99000000,3.25452100,1555196399999,16424.47302147,57,1.36586300,6893.96254354,0
1555196400000,5047.14000000,5050.91000000,5047.14000000,5050.91000000,4.56828200,1555196459999,23063.57858104,77,1.67932600,8479.52674336,0
1555196460000,5050.91000000,5054.82000000,5050.87000000,5052.81000000,7.44298300,1555196519999,37612.14812211,112,3.49877600,17681.77872312,0
1555196520000,5054.15000000,5054.15000000,5050.78000000,5052.27000000,2.90325400,1555196579999,14667.81391751,57,1.38910800,7018.37862486,0
1555196580000,5052.87000000,5053.61000000,5052.00000000,5052.08000000,2.30886300,1555196639999,11665.67572585,34,0.45359400,2291.80778466,0
1555196640000,5053.69000000,5055.35000000,5052.10000000,5055.35000000,12.77591000,1555196699999,64575.74918171,76,6.92066000,34981.68373019,0
1555196700000,5055.22000000,5057.32000000,5055.22000000,5057.32000000,13.99635100,1555196759999,70776.15337360,96,2.30305800,11646.18465086,0
1555196760000,5057.51000000,5062.00000000,5057.51000000,5061.00000000,15.04696400,1555196819999,76139.35365438,141,12.28725200,62177.05528894,0
1555196820000,5061.34000000,5061.34000000,5057.61000000,5057.61000000,2.47525700,1555196879999,12522.38405939,40,1.30585200,6606.65380208,0
1555196880000,5059.35000000,5059.63000000,5055.89000000,5055.89000000,3.31342700,1555196939999,16757.35305050,48,1.32800400,6717.63263334,0
1555196940000,5055.35000000,5055.35000000,5053.88000000,5054.12000000,2.21890000,1555196999999,11215.07453334,44,0.85094500,4301.08161577,0
1555197000000,5054.12000000,5056.00000000,5053.68000000,5053.71000000,2.40537800,1555197059999,12157.16657905,49,1.09639300,5541.43407503,0
1555197060000,5053.69000000,5053.71000000,5052.03000000,5052.84000000,6.03711900,1555197119999,30507.20034867,55,2.17742900,11003.75214689,0
1555197120000,5052.83000000,5057.32000000,5052.81000000,5057.32000000,6.78032500,1555197179999,34267.80224335,68,5.52344700,27916.46644628,0
1555197180000,5055.25000000,5059.17000000,5055.25000000,5059.17000000,9.55718900,1555197239999,48342.87758650,85,3.88700200,19662.74191700,0
1555197240000,5059.17000000,5060.00000000,5057.44000000,5058.60000000,8.68186100,1555197299999,43920.14459091,75,3.19561800,16167.09639417,0
1555197300000,5057.95000000,5058.90000000,5052.00000000,5052.00000000,16.53955100,1555197359999,83629.19118406,74,1.92311100,9724.60121804,0
1555197360000,5053.77000000,5053.77000000,5050.04000000,5050.16000000,1.70285200,1555197419999,8603.76260134,35,0.54709900,2764.31945578,0
1555197420000,5050.20000000,5057.71000000,5050.20000000,5054.81000000,5.80534300,1555197479999,29329.60442138,55,2.79140900,14103.71896857,0
1555197480000,5056.03000000,5056.58000000,5054.45000000,5054.87000000,3.02609100,1555197539999,15297.96254850,46,1.36528800,6902.68701378,0
1555197540000,5055.53000000,5056.38000000,5051.88000000,5053.39000000,3.36592100,1555197599999,17011.68711910,58,1.53583300,7763.08248820,0
1555197600000,5054.63000000,5056.23000000,5052.71000000,5056.14000000,2.05236300,1555197659999,10374.58102426,44,1.05979200,5356.91637686,0
1555197660000,5056.37000000,5058.14000000,5053.70000000,5058.14000000,5.46655500,1555197719999,27641.00495080,75,3.54855800,17944.31661536,0
1555197720000,5056.92000000,5058.14000000,5056.92000000,5057.13000000,3.41464400,1555197779999,17269.97831503,50,1.37426600,6951.18227728,0
1555197780000,5057.01000000,5058.89000000,5057.01000000,5058.89000000,4.74039700,1555197839999,23976.00426100,55,3.46379500,17519.61166635,0
